time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.68,39,27.000000000058265,41.000000000029132,172,181.99999999965041,44.999999999970868,27,116.99999999781508,11.980000000000619,2498.5699999982098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,41.999999999984013,41.999999999920064,41.999999999994671,175.99999999997868,192.99999999994139,45.999999999994671,30.999999999978684,169.99999999971755,11.990000000001205,2469.6099999994581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,48.999999999808509,37.000000000136779,45.999999999890576,186.99999999969907,202.99999999972644,46.999999999972644,37.999999999808509,216.99999999871426,12.020000000000543,2456.1099999997555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,50.999999999992895,41.999999999982236,47.999999999992895,189.99999999998934,201.00000000000711,47,38,231.99999999994671,12.049999999999894,2442.6100000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,43.000000000204636,42,49.999999999948841,182.00000000020464,190.00000000028137,47,38,229.00000000007674,12.110000000003268,2406.5699999977755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,40.000000000005329,26.000000000028422,49.000000000001776,179.00000000000534,170.00000000003553,46.000000000001776,30.000000000014211,223.00000000001066,12.160000000003496,2372.5399999989495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,40,21.00000000011724,48.000000000023448,173.00000000014069,148.00000000051585,45.000000000023448,30.999999999976552,219.00000000009379,12.240000000001983,2348.499999999427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,39,26,48,162,132,45,30,221,12.33,2322.4899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38.000000000021672,21.000000000108358,48,157.00000000010834,123.00000000019504,46.999999999956657,28.000000000043343,220.00000000002166,12.365000000000833,2314.9799999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,38,21.999999999956302,49.999999999912603,145.00000000052438,104.00000000083027,45.000000000087397,28,219.00000000004371,12.400000000003308,2307.469999999385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,38,22,49.000000000019895,131.00000000027853,101.00000000005969,45,28,216.00000000005969,12.470000000002814,2294.4599999999705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,37.000000000041922,18.000000000167688,48.000000000041922,130.00000000004192,100.00000000004192,45,27.000000000041922,216.99999999995808,12.580000000000391,2293.2999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,37.999999999981881,21.999999999927525,48,128.00000000003624,100,45,27,212.00000000009061,12.690000000003641,2273.2899999989058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,38,22,48,128.99999999995987,98.000000000080291,45,27,197.0000000006022,12.740000000001016,2258.2699999994402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,38,20.000000000032685,47.000000000016342,129,96.000000000032685,45.999999999983658,27,193.00000000006537,12.760000000001019,2247.2500000000723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,38,23.999999999847944,45.000000000076028,126.00000000011404,91.00000000019007,46.999999999961986,27,180.0000000004942,12.795000000001853,2249.7350000001315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,37.000000000014566,22.000000000029132,45,121.00000000007283,88.000000000043698,47,27,166.00000000020393,12.829999999998472,2252.2199999994727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,37,21.000000000036238,44.000000000036238,111.00000000036238,69.000000000688516,46.000000000036238,24.000000000108713,160.00000000021743,12.810000000002736,2245.3200000001621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,36.00000000001279,19.00000000002558,42.00000000002558,107.00000000005116,64.000000000063949,45.00000000001279,24,158.00000000002558,12.860000000000326,2248.2800000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,36.999999999965539,1.0000000006203038,42.999999999965539,101.00000000020677,55.000000000310152,44.000000000034461,24.999999999965539,158,12.87000000000055,2251.3100000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,36.000000000011013,1,41.000000000022027,96.000000000055067,55,44.999999999988987,25,158.99999999998897,12.9200000000004,2253.2600000000407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,36.999999999967315,3.2684965844964609e-11,41.999999999967315,94.00000000006537,54.000000000032685,45,25,155.00000000013074,12.925000000000292,2253.7650000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,37,0,40.000000000018474,94,53.000000000009237,44.000000000009237,25,146.00000000008313,12.930000000000362,2254.2700000001091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,37,0,40.999999999969091,92.000000000061817,53.999999999969091,44,25,146.99999999996908,12.940000000000291,2257.280000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,37,0,37.000000000028422,92,54,44,24.000000000007105,145.00000000001421,12.959999999999859,2262.2799999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,37,0,36.000000000029132,89.000000000087397,54,44.999999999970868,24.999999999970868,145,13.000000000002473,2259.2700000002442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,37,0,37.999999999989342,83.000000000031974,54,45,25,146.99999999998934,13.040000000000802,2263.2200000001003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,37,0,38.999999999972644,83.999999999972644,53.000000000027356,45,25,146.00000000002734,13.060000000000361,2265.7250000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,37,0,39.999999999996447,82.000000000007105,52.000000000003553,45.999999999996447,24.000000000003553,147.99999999999289,13.079999999999929,2268.2299999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,37,0,40,70.000000000306954,51.00000000002558,45.00000000002558,24,131.00000000043485,13.100000000000653,2268.2399999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,37,0,38.000000000003553,66.000000000007105,50.000000000001776,44.000000000001776,24.999999999998224,114.0000000000302,13.109999999999999,2268.2300000001305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37,0,39.999999999953104,68.999999999929656,50.999999999976552,44,25,114,13.109999999999779,2271.2199999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,37,0,41,66,51,45,25,84,13.1,2269.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,37,0,42.999999999956657,58.000000000173372,51,45,25,74.000000000216716,13.169999999998614,2286.1299999998305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37,0,43,58,51,44.000000000043698,25,67.000000000305889,13.149999999999055,2283.6799999998843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,37,0,41.00000000003979,56.00000000003979,49.00000000003979,42.00000000003979,25,63.000000000079581,13.130000000001024,2281.2300000002815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,37,0,42.999999999916156,55.000000000041922,49,42,25,61.000000000083844,13.170000000000035,2292.2299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37,0,42.000000000018119,51.000000000072475,49,42.999999999981881,25,59.000000000036238,13.180000000001456,2291.2199999996292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,37,0,42,52.999999999919709,48.000000000040146,41.000000000080291,25,51.000000000321165,13.200000000001015,2286.1300000004067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,37,0,43.999999999967315,55.999999999950973,46.000000000032685,43.999999999950973,25,49.000000000032685,13.220000000000001,2294.1299999999414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,37,0,43.000000000038014,55.000000000038014,46,42.000000000076028,25,49,13.220000000000038,2292.1199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,37,0,42.000000000014566,40.000000000218492,46,42,25,49.999999999985434,13.225000000000154,2291.6199999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,37,0,42,40.999999999963762,46.999999999963762,42,25,49.000000000036238,13.229999999999453,2291.1199999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,37,0,42.99999999998721,41,46.00000000001279,42,25,51.999999999961631,13.219999999999347,2290.1299999998691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,37,0,42.000000000034461,39.000000000068923,46.999999999965539,42,25,53.999999999931077,13.199999999999889,2286.119999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,37,0,41.000000000011013,40.999999999977973,47,42.999999999988987,24.000000000011013,58.999999999944933,13.189999999998401,2285.1200000001604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,37,0,41,41,47,42.000000000032685,24.999999999967315,61.999999999901945,13.169999999999709,2287.1299999999133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,37,0,41.999999999991118,53.999999999884537,47,43.999999999982236,25,66.999999999955591,13.164999999999818,2285.6399999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,37,0,37.000000000154543,63.999999999690914,47,41.000000000092726,25,73.99999999978364,13.159999999999854,2284.1500000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,37,0,36.000000000007105,65.999999999985789,47,41,25,81.999999999943157,13.150000000000071,2290.1599999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37,3.999999999883471,36,68.999999999912603,47,41,25,83.999999999941735,13.109999999997527,2300.1800000006815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,37,4,36.999999999994671,74.999999999968026,47.999999999994671,41.999999999994671,25,87.999999999978684,13.069999999997993,2311.2100000004434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,37,4.9999999999726441,37.999999999972644,77.999999999917932,49.999999999945288,42.999999999972644,25,101.99999999961702,13.019999999999094,2322.2500000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,37,5,38,81.999999999985789,50,41.000000000007105,25.999999999996447,108.99999999997513,12.970000000000178,2329.2999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,36.00000000002558,4.0000000000255795,38,83.999999999948841,50,41,26.99999999997442,109.99999999997442,12.949999999999601,2333.3150000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,36.999999999998224,3.0000000000017764,38,87.999999999992895,50,41,27,121.99999999997868,12.929999999996504,2337.3300000006561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,37,3.9999999999765521,38.999999999976552,95.999999999812417,50,41,27,123.9999999999531,12.849999999999339,2352.3499999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,5,39,97,51,43,27,129,12.82,2349.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37,5,39,96.000000000021672,51,41.000000000043343,27,130.99999999995666,12.809999999997229,2364.3700000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,37,8.9999999998252065,39,96,50.000000000043698,43.999999999868905,26.000000000043698,131.99999999995629,12.769999999999527,2364.389999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,37,11.999999999940314,39,97.99999999996021,50,42.00000000003979,25.000000000019895,132.9999999999801,12.759999999999744,2363.3999999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,37,12.999999999958078,40.999999999916156,98,50.999999999958078,42.999999999958078,25,135.99999999987423,12.75,2362.4099999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,37,13,41.999999999981881,98.999999999981881,50.000000000018119,42.000000000018119,25,137.99999999996376,12.750000000002913,2359.4199999994071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37,13,42.999999999959854,99.999999999959854,50,42.999999999959854,25.999999999959854,138,12.790000000000507,2351.2799999995927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,37,13.999999999983658,42.000000000016342,97.000000000049027,50.999999999983658,43,26,138.99999999998366,12.800000000000001,2343.2599999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,37,15.999999999923972,42.999999999961986,99.999999999885958,51,43,26.999999999961986,141.99999999988597,12.800000000000075,2329.249999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,37,17.999999999970868,42.000000000014566,100,51,42.000000000014566,27,148.99999999989802,12.809999999997709,2327.2399999993554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,37,22.999999999818812,42,95.000000000181188,51,42,27,155.99999999974634,12.77999999999836,2318.8049999995383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,37,23,44.999999999961631,99.999999999936051,51.99999999998721,42.99999999998721,27,157.99999999997442,12.749999999998366,2310.3699999997075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,37,19.000000000137845,43.000000000068923,101.99999999993108,52,43,27,158,12.700000000000109,2301.4299999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,37,22.999999999955946,43.999999999988987,102.99999999998899,52,43.999999999988987,27,158.99999999998897,12.709999999997603,2295.4299999992804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,37,17.00000000019611,44,103,52,44.999999999967315,27,159.99999999996732,12.679999999998834,2286.4299999991817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,37,23.999999999937828,44,102.00000000000888,52,43.000000000017764,27,158.00000000001776,12.659999999999817,2272.3899999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,37,22.000000000016342,44.499999999995914,101.50000000000409,52,43,25.500000000012257,158.49999999999591,12.654999999999927,2271.3949999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37,20.000000000014211,44.999999999996447,101.00000000000355,52,43,24.000000000010658,158.99999999999645,12.650000000000036,2270.4000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,37,18.000000000058265,44.000000000029132,98.000000000087397,52,43,24.999999999970868,159,12.649999999999382,2269.4099999995651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,35.000000000010658,22.999999999973355,44,99.999999999989342,51.000000000005329,43.999999999994671,25,158.00000000000534,12.639999999999599,2262.3799999999201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,35.999999999972644,23,44,98.000000000054712,49.000000000054712,43.000000000027356,25,159.99999999994529,12.630000000000001,2260.3899999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,36,23,44.999999999996447,98,47.000000000007105,43.999999999996447,25,159.00000000000355,12.630000000000001,2258.4000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,36,24.999999999948841,44.00000000002558,95.000000000076739,47,44,25,158.00000000002558,12.624999999999901,2255.3949999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34.000000000003553,24.000000000001776,44,92.000000000005329,46.000000000001776,44,25,156.00000000000355,12.619999999998688,2252.389999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,34,22.000000000046896,44,92,46.999999999976552,43.000000000023448,25,147.00000000021103,12.58999999999978,2247.4099999998234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,34,23,44,92,46,42,25,148,12.58,2239.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,34,23,44,91.000000000021672,46,40.000000000043343,25,149.99999999995666,12.550000000000693,2233.4300000002768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,34,23,43.000000000043698,89.000000000087397,46,40.999999999956302,25,147.00000000013108,12.560000000000473,2237.4299999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,34,18.000000000099476,43,88.000000000019895,46,39.00000000003979,25,142.00000000009948,12.570000000000128,2235.4199999999105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,34,18,43,87.000000000041922,46,39.999999999958078,25,138.00000000016769,12.575000000000244,2231.9199999998286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,34,15.000000000054357,42.000000000018119,87,45.000000000018119,39.000000000018119,25,137.00000000001813,12.580000000000728,2228.4199999997818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,32.000000000080291,15,42,87,45,39.999999999959854,25,133.00000000016058,12.59,2225.4199999997459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,33.999999999967315,18.99999999993463,43.999999999967315,87,45.999999999983658,40.999999999983658,25,132.00000000001634,12.590000000001456,2220.4199999994753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,34,15.000000000152056,42.000000000076028,86.000000000038014,45.000000000038014,40.000000000038014,25,131.00000000003803,12.640000000000075,2202.3999999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,32.000000000029132,15,42,84.000000000029132,45.999999999985434,39.000000000014566,25,129.00000000002913,12.650000000000764,2194.3599999998464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,32.999999999963762,18.999999999855049,42,81.000000000108713,45.000000000036238,39.999999999963762,25,126.00000000010871,12.660000000000547,2192.3499999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,33,18.00000000001279,42,74.000000000089528,45.99999999998721,38.00000000002558,25.99999999998721,120.00000000007674,12.670000000000327,2191.3499999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,33,17.000000000034461,42,72.000000000068923,46,38,26,121.99999999993108,12.68,2190.3499999999335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,33,18.999999999977973,42,70.000000000022027,46,40.99999999996696,26,121.00000000001101,12.68,2184.3299999999208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,32.000000000032685,19,42,70,46,39.00000000006537,25.000000000032685,118.00000000009805,12.680000000000582,2183.3399999997673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,32,19.999999999991118,41.000000000008882,69.000000000008882,46,39,25,118,12.689999999999634,2179.3399999996341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,32.999999999969091,20.999999999969091,40.000000000030909,70.999999999938183,46,42.999999999876366,25,117.00000000003091,12.679999999999854,2169.3349999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,33,15.000000000042633,41.999999999985789,71,46,42.000000000007105,25,117,12.670000000000071,2159.3300000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,32.000000000029132,15.999999999970868,41.000000000029132,72.999999999941735,46,42.999999999970868,25,115.00000000005826,12.68,2154.3399999995668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,32.999999999994671,20.999999999973355,41,73,46,43,25,117.99999999998401,12.680000000001606,2147.3299999999194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,33,16.000000000136779,41,73,46,42.000000000027356,25,119.99999999994529,12.720000000000001,2145.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,33,17.999999999992895,41.999999999996447,73.999999999996447,46,42,25,121.99999999999289,12.720000000000001,2145.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,33,15.000000000076739,41.00000000002558,73.00000000002558,46,42.99999999997442,25.99999999997442,121.00000000002558,12.73,2143.3199999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,33,17.999999999994671,41,72.000000000001776,46,42.000000000001776,25.000000000001776,121.99999999999822,12.73,2141.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,32.000000000023448,22.99999999988276,40.000000000023448,72,46,42,25,122.99999999997655,12.73,2141.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,32,19,40,72,46,42,25,121,12.73,2141.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,32.999999999978328,19.999999999978328,40.999999999978328,71.000000000021672,45.000000000021672,42,25.999999999978328,121,12.730000000001386,2136.3100000001386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,33,21.999999999912603,41,71.999999999956302,45.999999999956302,42.999999999956302,25.000000000043698,120.0000000000437,12.75,2138.3100000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,33,21.000000000019895,41,72,46,42.000000000019895,25,120,12.750000000000512,2139.3099999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,33,20.000000000041922,41,72.999999999958078,46,42,25,120,12.77,2136.2999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,33,20.999999999981881,41,73.999999999981881,46,42,25,120,12.77,2135.7949999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,33,20.000000000040146,41,74.999999999959854,46,42,25,120.99999999995985,12.769999999999492,2135.2899999996953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,33,20,40.000000000016342,75.999999999983658,46,43.999999999967315,25,121,12.760000000000582,2129.2900000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,33,19.000000000038014,40,76.999999999961986,46,42.000000000076028,25,121,12.77999999999985,2133.2899999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,33,23.999999999927169,41.999999999970868,77,46,42,25.999999999985434,121,12.76,2129.3300000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,33,24,41.000000000036238,78.999999999927525,46,42,25.000000000036238,121,12.76,2129.3400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,33,19.000000000063949,42.99999999997442,81.999999999961631,46.99999999998721,43.99999999997442,25,121.99999999998721,12.76,2129.3500000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,33.999999999965539,23.999999999827693,42.000000000034461,82.999999999965539,46.000000000034461,42.000000000068923,25,124.99999999989662,12.76,2129.8550000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,34,18.00000000006608,42.999999999988987,85.99999999996696,46.999999999988987,42.999999999988987,25,125,12.760000000000799,2130.3599999996804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,34,21.99999999986926,43,86.999999999967315,47,43.999999999967315,25.999999999967315,126.99999999993463,12.770000000000582,2126.3600000000556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,34,18.000000000035527,42.000000000008882,87.999999999991118,47,43.000000000008882,26,125.00000000001776,12.780000000000365,2127.3099999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,34,18,42,88,47,43,26,124.00000000003091,12.789999999999999,2125.3199999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,33.000000000007105,18.999999999992895,42,88,47,43.999999999992895,26,125.99999999998579,12.789999999999999,2123.330000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,33,19.999999999970868,40.000000000058265,86.000000000058265,47,43.000000000029132,25.000000000029132,124.00000000005826,12.789999999999999,2121.8349999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,33.999999999994671,19.000000000005329,40.999999999994671,80.000000000031974,47,42.000000000005329,25.999999999994671,125.99999999998934,12.789999999999999,2120.3399999999597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,34,20.999999999945288,41.999999999972644,77.000000000082068,47,42,25.000000000027356,124.00000000005471,12.789999999999999,2119.3300000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,34,21,41.000000000003553,74.000000000010658,47,42.999999999996447,25,124,12.789999999999999,2121.3299999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,34,21,41,71.000000000076739,47,42.00000000002558,25.99999999997442,124,12.840000000003268,2112.1800000003841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,34,19.000000000003553,41,56.000000000026645,47,42.999999999998224,25.000000000001776,122.00000000000355,12.890000000000001,2118.0600000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,34,19.999999999976552,41,52.000000000093792,47,42.000000000023448,25,115.00000000016414,12.890000000000001,2119.070000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,34,21,41,51,47,42,25,100,12.890000000000001,2120.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,34,21,40.000000000021672,48.000000000065015,47,42.999999999978328,25,95.000000000108358,12.889999999999308,2121.089999999585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,34,19.000000000087397,39.000000000043698,43.000000000218492,47,43,25,90.000000000218492,12.880000000000473,2115.1000000001895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,34,19,38.000000000019895,42.000000000019895,47,43.999999999980105,25.999999999980105,90,12.889999999999233,2119.1099999996927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
