time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.98,36.000000000001776,23.000000000008882,47.000000000001776,195.99999999999824,204.99999999999289,47,41.000000000008882,160.00000000000534,10.729999999999894,1263.19999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,36.999999999999112,23.999999999999112,47.999999999999112,196,211.99999999999378,47,41,164.99999999999557,10.810000000000548,1296.2200000001749,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,36,27,49,201,218,47,45,180,10.835000000000569,1304.225000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,37,37.000000000001776,48.999999999999112,203.00000000000179,224.00000000000267,48,48.000000000008882,191.00000000001154,10.860000000000708,1312.2300000001433,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,37,38.999999999994671,48,205.00000000000711,227.00000000001066,48,58.000000000010658,204.00000000001066,10.890000000000054,1318.2899999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,37,36,48.000000000002665,209.00000000000534,233.00000000000267,48,64.000000000010658,210.000000000016,10.92000000000127,1317.2899999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,37.00000000000373,35.99999999999627,49.00000000000373,211.00000000000372,234,48,68.000000000003737,215.99999999998136,10.970000000000187,1310.2599999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,37.999999999995381,34.999999999990763,50,211.99999999998153,233.99999999997689,48,68.999999999981526,210.99999999998613,11.020000000001641,1300.2299999995892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,37,32.999999999977973,50,207.99999999996146,228.99999999995595,48,64.999999999977973,207.99999999998349,11.080000000000249,1285.2099999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,37,29,50,201.00000000000639,220.99999999995524,48,60.99999999998721,204.99999999998082,11.125000000000288,1276.1699999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,36.999999999992717,28.999999999978151,50,201.99999999998542,213.99999999992716,48,58.999999999978151,201.99999999996359,11.170000000000364,1267.1299999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,36.000000000008171,26,50.000000000008171,199.99999999999181,203.99999999982023,47.999999999991829,55.999999999983658,196.99999999989376,11.220000000001855,1245.1199999993814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,37,26.000000000018119,50.999999999990941,199.00000000000907,181.99999999994563,46.999999999990941,53.999999999981881,183.99999999994563,11.280000000000634,1225.1099999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,36.999999999990052,28,50,200.00000000000995,175.99999999992042,46,52,177.99999999986073,11.350000000002941,1207.0799999994074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,36.000000000011013,27.999999999977973,49.999999999988987,200.99999999998897,167.99999999994492,46,52,163.99999999993392,11.44000000000066,1188.9499999998345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,37,25.999999999976197,49.000000000011902,199.9999999999643,162.99999999989288,46.000000000011902,52.000000000011902,157.99999999990479,11.500000000001039,1173.9199999997566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,37,24.000000000019895,49.999999999990052,197.00000000002984,154.00000000008953,46.999999999990052,52.999999999990052,150.00000000007958,11.530000000001067,1166.8899999997502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,37,24,49.000000000009059,193.00000000003624,135.00000000017212,47,51.000000000018119,138.00000000010871,11.56000000000255,1159.8599999995233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,37,24.999999999991829,49,186.00000000005718,121.0000000001144,47.999999999991829,47.000000000032685,128.00000000008171,11.630000000000875,1146.7699999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,37,24.000000000007283,49,180.00000000004371,98.000000000167518,47.000000000007283,46.000000000007283,110.0000000001311,11.689999999999563,1130.6900000001172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,36.000000000006395,23.000000000006395,48.000000000006395,173.00000000004476,85.000000000083134,47,44.00000000001279,94.000000000102318,11.710000000000981,1109.6099999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,36,21.000000000011013,48,164.00000000004957,73.00000000006608,46.000000000005507,41.00000000001652,81.000000000071594,11.769999999999669,1101.5300000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,36,16.000000000022204,48,157.00000000003109,64.000000000039961,46,37.000000000017764,57.000000000106581,11.834999999999711,1098.4550000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,36,22.999999999975131,47.000000000003553,144.00000000004619,54.000000000035527,46,34.000000000010658,35.00000000007816,11.899999999999769,1095.380000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,35.000000000002665,22.000000000002665,46.000000000002665,134.00000000002666,53.000000000002665,46.999999999997335,31.000000000007994,30.000000000013323,11.89000000000261,1065.2999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,35,13.000000000015987,44.000000000003553,127.00000000001243,51.000000000003553,44.000000000005329,31,20.000000000017764,12.019999999999769,1063.1200000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,35,8.0000000000044409,43.000000000000888,119.00000000000711,49.000000000001776,46.999999999997335,31,11.000000000007994,12.110000000002184,1058.9599999998213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,35,7,41,80,47,44,32,5,12.210000000000001,1050.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,34.999999999998224,9.9999999999991118,39.999999999999112,75.999999999979565,45.000000000000888,44.999999999999112,31,5.9999999999982236,12.340000000000472,1071.7299999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,33.000000000003553,9.0000000000106581,38.999999999996447,52.999999999994671,46,44.000000000001776,31,4.0000000000142109,12.36000000000049,1071.6999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,35,15.000000000007994,36.999999999997335,49.999999999997335,46,44.999999999997335,31.000000000002665,11.999999999992006,12.380000000000763,1071.6699999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,34.999999999988809,17.999999999977618,36,49,46,44.00000000000373,32,8.9999999999962697,12.410000000000261,1071.6400000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,32.000000000009237,11.999999999995381,35.999999999995381,49.000000000004619,46,45,32,7.9999999999953815,12.48,1077.5699999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,34,11.000000000022027,35.000000000005507,50.000000000005507,45.999999999988987,45,32,7.0000000000055067,12.480000000000111,1076.5400000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,34,15.00000000002558,36.00000000001279,51,43.999999999993605,44.99999999998721,31.999999999993605,8,12.500000000002913,1077.5099999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,34.000000000007283,18.999999999985434,38.000000000014566,51.000000000182077,43.000000000021849,43.000000000014566,31.000000000058265,8,12.599999999999962,1073.3999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,35,17,39.999999999991829,76.000000000024514,46,44.999999999991829,39.000000000024514,7.9999999999346301,12.59499999999996,1067.8799999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,35,17.000000000027178,39,79.00000000011778,45.999999999981881,43.999999999990941,42.000000000045297,0,12.590000000000453,1062.3600000000451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,34.999999999980105,20.000000000059686,39.000000000009948,92.000000000059686,44.000000000009948,43.000000000009948,47.00000000003979,0,12.640000000000981,1067.3599999997691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,33.000000000011013,25.999999999988987,40.000000000022027,98.000000000176215,45,44,51.00000000006608,0,12.67000000000022,1060.2999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,34.000000000011902,24.999999999988098,42.000000000011902,114.00000000014282,45.000000000011902,44,57.000000000059508,0,12.690000000000346,1058.2999999999656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,34.999999999990052,24.000000000009948,42.999999999990052,125.99999999988063,45.999999999990052,44,61.999999999950262,0,12.699999999999999,1057.3099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,35,24.999999999990941,44.999999999981881,127.99999999998188,47.999999999981881,44,73.999999999891287,0,12.700000000000363,1057.2899999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,35,25,45.999999999991829,133.99999999995097,48,43.000000000008171,79.999999999950973,0,12.710000000000147,1056.7749999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,34.000000000007283,25.999999999992717,46.999999999992717,137.99999999997087,47.000000000007283,43.999999999992717,84.999999999963592,0,12.719999999999928,1056.2600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,35.99999999998721,28.999999999980815,47,138.99999999999361,47,44,92.999999999948841,0,12.720000000000818,1048.2100000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,34.000000000011013,24.000000000027534,47,139,46.000000000005507,44,93.999999999994486,0,12.769999999999724,1050.1699999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,35.999999999991118,28.999999999977796,47.999999999995559,140.99999999999113,46,44,94,0,12.829999999999817,1050.1099999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,36,29,47.000000000003553,141.99999999999645,46,44,94.999999999996447,0,12.820000000000036,1044.1000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,36,29,47.999999999997335,142,46.999999999997335,44,96.999999999994671,0,12.820000000000503,1044.089999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,36,29.999999999998224,48,141.00000000000176,47,43.000000000001776,97,0,12.845000000000525,1042.5549999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,36,26.000000000003553,48,141.99999999999912,47,43.999999999999112,96.000000000000881,0,12.869999999999562,1041.019999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,37,27,48,141,47,44,96,0,12.85,1029.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,36.999999999999112,21.000000000002665,47.999999999997335,138.99999999999733,46,44,88.999999999992895,0,12.920000000000236,1030.9399999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,36,24.000000000001776,44.999999999996447,135.99999999999466,45.999999999998224,44,80.99999999998046,0,12.93,1027.909999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,36,24.999999999984013,42.999999999997335,132.9999999997975,45,43.999999999997335,69.999999999952038,0,12.930000000001016,1023.8899999998199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,35.99999999999627,19.00000000000373,41.999999999981348,56.999999999988809,44.999999999992539,42.99999999999627,51.999999999981348,0,12.970000000000057,1016.7999999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,35,20.000000000009237,36.999999999981526,53.999999999976907,43,41.999999999995381,46.999999999963052,0,12.98500000000007,1013.2749999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,35,21.999999999884359,33,48.99999999998348,42.999999999994493,41,38.999999999972466,0,12.99999999999967,1009.7499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,35,0.99999999999360512,33,45.999999999993605,41.999999999993605,40.999999999980815,34,0,12.939999999994756,1008.7899999995668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,34.999999999992717,0,32.999999999992717,44.999999999992717,41.000000000007283,37.999999999985434,34,0,12.759999999998762,993.91999999994255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,34,0,32.000000000008171,44.000000000008171,42,36.000000000008171,34,0,12.589999999995673,986.03999999963094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,34,0,32.999999999990941,44.999999999990941,42,36.999999999981881,34,0,12.449999999997644,974.09999999996637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,34,0,32,43.999999999990052,42,35,33.999999999990052,0,12.189999999993136,970.37999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,34,0,32,43.000000000011013,42.000000000011013,34.999999999988987,32.999999999977973,0,11.979999999992913,964.11999999978877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,34,0,31.999999999976197,43.999999999976197,42.999999999988098,34.000000000023803,30.999999999988098,0,11.769999999997575,957.85999999982857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,34,0,30.000000000019895,42.000000000019895,42.000000000009948,35.999999999980105,30.000000000009948,0,11.699999999999616,952.90999999989776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,34,0,30.999999999990941,40.000000000018119,42.999999999990941,34.000000000018119,30,0,11.669999999999272,944.91999999978043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,33.000000000008171,0,31,35.000000000040856,42.000000000008171,34,30,0,11.649999999999563,938.8899999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,33,0,29.000000000014566,32.000000000021849,42,34,30,0,11.620000000000218,931.88000000005104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,33,0,29.999999999993605,32,42,34,29.000000000006395,0,11.609999999999918,928.87999999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,32.000000000005507,0,31.999999999988987,31.000000000005507,42,34,29.999999999994493,0,11.604999999999913,927.87499999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,32.999999999995559,0,32.999999999995559,32.999999999991118,42.999999999995559,34.999999999995559,30,0,11.599999999999817,926.86999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,33,0,32.000000000003553,33,43,34.000000000003553,30,0,11.590000000000035,923.8600000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,32.000000000002665,0,33.999999999994671,32.000000000002665,43,34,30,0,11.579999999999799,923.86999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,33.999999999996447,0,34,32.999999999998224,43,34,22.000000000014211,0,11.570000000000018,920.87000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,32.000000000001776,0,34.999999999999112,33.999999999999112,43.999999999999112,34.999999999999112,22,0,11.620000000000218,928.87000000006572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,32.5,0,35,33,43.5,34.5,21.5,0,11.630000000000001,931.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,33,0,34.999999999999112,32.000000000001776,43.000000000000888,34,20.999999999999112,0,11.58499999999996,924.88999999999373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,33.000000000001776,0,34,34,44,34.000000000005329,19.999999999998224,0,11.540000000000088,917.90000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,34,0,34.000000000002665,34.000000000002665,44,37.000000000002665,19,0,11.59,924.88000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,34,0,34.99999999999627,35,44,38,19,0,11.59,925.87999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,34,0,34,35,44,38,19,0,11.589999999999726,924.89000000005501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,33.999999999994493,0,33.999999999994493,34.999999999988987,44.000000000005507,38,18.999999999994493,0,11.58,926.89999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,33,0,33,33.000000000006395,45,37.999999999993605,18.000000000006395,0,11.580000000000291,925.89000000004364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,33,0,33.000000000007283,34.000000000014566,45.000000000007283,37,19,0,11.5900000000003,927.39000000004501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,32.999999999991829,0,33.999999999991829,36,46.000000000016342,37,18.999999999975486,0,11.599999999999381,928.88999999987641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,32,0,33,36.000000000009059,48,36.999999999981881,16,0,11.580000000000091,924.89000000001806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,32,0,33,37.000000000009948,47.999999999990052,34.999999999990052,15.999999999840838,1.98951966013009e-11,11.59,926.89000000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,31.999999999988987,0,32.999999999977973,38,46.999999999977973,34,0,2.0000000000991207,11.59000000000022,927.8900000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,31.000000000011902,0,31.000000000011902,37.999999999952394,45,34,0,11.000000000035705,11.609999999999653,928.87999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,31.999999999990052,0,31.999999999990052,34.00000000003979,45,34,0,13.999999999970157,11.600000000000064,926.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,32,0,30.000000000018119,35.999999999981881,44.000000000009059,32.000000000018119,0,13.000000000009059,11.605000000000068,926.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,31.000000000008171,0,30,33.000000000024514,41.000000000024514,31.000000000008171,0,1.0622613899613498e-10,11.610000000000145,926.88000000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,30.000000000007283,0,28.000000000014566,27.000000000043698,40.000000000007283,11.000000000145661,0,0,11.619999999999926,927.85999999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,30.999999999993605,0,28.999999999993605,18.000000000057554,39.000000000006395,31.999999999865707,0,0,11.630000000000164,928.84999999995068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,31,0,27.000000000011013,4.0000000000770939,39,32,0,0,11.639999999999946,925.83000000001664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,31,0,27,4,39,32,0,0,11.639999999999818,925.81999999996367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,30.000000000003553,0,23.000000000014211,4.9999999999964473,39,12.000000000071054,0,0,11.630000000000036,923.83000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,30,0,22.000000000002665,5,39,11.000000000002665,0,0,11.66,925.8199999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,30,0,22,3.0000000000035527,39.999999999998224,11.999999999998224,0,0,11.66,924.30999999996834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,29.000000000000888,0,22,4.9999999999982236,40,12,0,0,11.660000000000219,922.79999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,29,0,27,3,40,12,0,1,11.67,922.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,29,0,28,2,40,12,0,2.0000000000044409,11.670000000000236,922.77999999997633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,28.999999999992895,0,28,2.0000000000017764,39.999999999998224,11.999999999987566,0,7.0000000000088818,11.68,921.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,24.999999999997158,0,28,3.0000000000113687,39,5.0000000000113687,0,12.000000000022737,11.679999999999488,921.78000000002578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,24,0,28,7.0000000000186517,39.00000000000373,9.0000000000074607,0,20,11.659999999999869,922.78999999998132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,24.000000000004619,0,28.000000000004619,12.000000000018474,40.000000000004619,11.000000000004619,0,20.000000000004619,11.624999999999838,917.79499999997688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,25,0,29,16.000000000011013,41,12,0,21.000000000027534,11.589999999999945,912.79999999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,25.00000000002558,0,29.000000000006395,18.000000000038369,41,12.000000000127898,0,26.000000000063949,11.579999999996796,909.81000000015001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,29.000000000003642,0,30.000000000010925,24.000000000054623,41.000000000003645,32.000000000007283,7.2830630415476508e-11,36.00000000016751,11.469999999999054,914.95999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,29.500000000004086,0,31.500000000012257,31.500000000061284,41.500000000004086,33.000000000008171,10.000000000081712,59.000000000187939,11.339999999995982,914.09000000034439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,30.000000000027178,2.174260771427884e-10,33.000000000027178,39.000000000498268,42.000000000027178,34.000000000054357,20.000000000063416,82.000000000670397,11.209999999997464,925.230000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,33.000000000009948,23.999999999970157,36.000000000049738,94.000000000447642,45.000000000159162,40,27.000000000029843,156.00000000009948,10.929999999988233,937.59000000115702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,34.000000000011013,21.00000000003304,41,139.00000000030838,61.000000000209255,40.00000000003304,30.000000000011013,166.00000000026432,10.569999999999064,972.99000000018805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,35.000000000011902,23.999999999994049,41.000000000023803,167.0000000000833,80.000000000136865,43.000000000005947,31.000000000065459,190.00000000010115,10.484999999998989,990.06000000020322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,36.000000000001421,23.499999999999289,43.000000000002842,174.00000000000995,91.500000000016342,43.500000000000711,36.500000000007816,198.50000000001208,10.399999999998721,1007.1300000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,36.999999999990941,23.00000000000453,44.999999999981881,180.99999999993659,102.99999999989582,43.999999999995467,41.999999999950177,206.99999999992301,10.300000000001093,1043.2200000016035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,36.000000000008171,23,46.999999999983658,184.99999999996732,116.9999999998856,44.999999999991829,46.999999999959144,207.99999999999181,10.330000000000437,1087.2500000004368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,36,24.999999999985434,45.000000000014566,185.99999999999272,126.99999999992717,45,47.999999999992717,182.00000000018935,10.359999999999781,1117.2299999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,36,25,48.99999999997442,189.99999999997442,132.99999999996163,45,49.99999999998721,169.00000000008313,10.380000000001635,1148.2600000008817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,36,27.99999999998348,49,191.99999999998897,148.99999999991189,45,59.999999999944933,178.99999999994492,10.47999999999945,1202.2199999997028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,36,28.999999999995559,48.000000000004441,195.99999999998224,160.99999999994671,45.999999999995559,64.999999999977803,190.99999999994671,10.48,1217.7249999999312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,35.000000000003553,29.999999999996447,48.999999999996447,199.99999999998579,166.99999999997868,46,75.99999999996092,193.99999999998934,10.48,1233.229999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,35.999999999997335,28.000000000005329,49,201.99999999999466,167.99999999999733,46.999999999997335,78.999999999992013,183.0000000000293,10.420000000000602,1289.2700000006428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,36,28,49,202.99999999999824,169.99999999999645,47,78.000000000001776,173.00000000001776,10.449999999999946,1321.2899999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,36.999999999999112,26.000000000001776,48.000000000000888,205.99999999999733,171.99999999999824,47,78,153.00000000001776,10.479999999999126,1344.3200000001323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,36,29,50,209,173,47,78,147,10.44,1350.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,36.999999999999112,26.000000000000888,49.000000000000888,209,168.99999999999821,47,70.999999999994671,150.00000000000267,10.485000000000039,1362.3900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,36,27.000000000001776,50.000000000001776,209,166.99999999999645,47,64.999999999998224,153.00000000000179,10.530000000000053,1374.400000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,36.000000000002842,28,51,209,164.99999999999432,47,64.000000000005684,154.00000000001705,10.560000000000768,1383.4099999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
