time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.42,0,36,34.999999999992717,44,15.999999999992717,144.00000000002913,132,45,5.8700000000000001,1163.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,36,34.000000000006395,42.00000000001279,14.00000000001279,143.00000000000639,133.99999999998721,45,5.9000000000004906,1148.9999999997876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,36,34,40.000000000011013,15.999999999988987,143,134.99999999999449,45,5.9299999999998345,1136.0000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,36,34.999999999995559,42.999999999986677,16,141.00000000000887,132.00000000001333,45,5.9299999999999997,1127.5000000000377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,36,35,43,14.500000000005329,131.00000000003553,130.50000000000534,45,5.9299999999999997,1119.0000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,36,35,43,13.000000000003997,121.00000000002665,129.00000000000401,45,5.9500000000004016,1103.9999999996789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,36,35,42.000000000001776,14.999999999996447,86.000000000062172,124.00000000000888,43.000000000003553,5.9699999999999642,1088.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,35.000000000000888,34.000000000000888,41.000000000000888,15.999999999999112,85.000000000000881,121.00000000000267,43.999999999999112,6.0000000000002185,1071.9999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,35,34,41,16,83,115,43,6.0099999999999998,1058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,34.999999999999112,34,41,12.999999999998224,81.999999999995552,112.99999999998667,42,6.0200000000002358,1045.9999999998702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,34.000000000001776,33.999999999998224,41,10.999999999989342,76.999999999996447,97.999999999985789,42,6.0300000000002445,1040.4999999998652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,34.999999999994316,33,40.999999999997158,4.9999999999857891,74.999999999985789,89.999999999991473,42,6.0400000000002558,1034.9999999997699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,33,33.000000000007461,40.00000000000373,0,69.999999999985079,86.999999999992539,42,6.050000000000149,1025.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,32.999999999995381,35,41,0,66,84.999999999990763,42,6.0899999999992751,1015.0000000001993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,32,34.999999999988987,40.999999999988987,0,65.99999999996696,82.999999999988987,41.999999999988987,6.0700000000001655,999.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,32,33.00000000001279,39.00000000001279,0,60,80.99999999998721,40.00000000001279,6.0999999999995094,991.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,32,35.000000000007283,40.999999999985434,0,59.999999999985434,78.99999999999271,42,6.5400000000002549,1028.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,32,36,39.000000000016342,0,57.999999999991829,78,42,6.5750000000002862,1024.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,32,35.999999999990941,41,0,56.999999999990941,78,42,6.6100000000002721,1020.9999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,31.999999999989875,35.00000000002025,41,0,56,78.00000000002025,41.99999999997975,6.6399999999996213,1014.0000000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,30.999999999994493,37.000000000022027,41,0,56.000000000005507,80.00000000007158,40.000000000011013,6.6400000000001098,999.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,30.499999999999734,39.000000000001066,41,0,56.50000000000027,86.500000000003467,41.000000000000533,6.649999999999892,991.00000000009754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,30.000000000004974,40.999999999980105,41,0,56.999999999995026,92.999999999935341,41.999999999990052,6.6900000000001283,979.99999999985937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,31.999999999981881,43.999999999972822,41.999999999990941,0,57.999999999990941,101.99999999991846,42.999999999990941,6.6999999999999096,969.0000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,32,52.999999999926459,42.999999999991829,0,63.999999999950973,117.99999999986926,43,6.7400000000005829,949.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,1.9999999999854339,32,53.999999999992717,43.999999999992717,0,67.999999999970868,113.00000000003641,43.999999999992717,6.7800000000006184,938.99999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,15.999999999910472,32,61.999999999948841,44,0,68.999999999993605,122.99999999993605,46.999999999980815,6.8200000000024517,927.99999999954241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,27.99999999993392,31.000000000005507,64.999999999983487,44,0,75.99999999996146,137.99999999991741,52.99999999996696,6.9699999999991737,900.00000000015416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,34.999999999968914,31.999999999995559,69.999999999977803,44.999999999995559,0,77.999999999991118,157.99999999991118,62.999999999955591,7.0500000000016465,889.99999999963404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,31.000000000014211,32,75.999999999978684,43.000000000007105,0,79.999999999992895,170.99999999995381,83.999999999925393,7.1399999999996799,870.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,38.999999999978684,33.999999999994671,83.999999999978684,44.999999999994671,0,96.999999999954696,181.9999999999707,92.999999999976012,7.1900000000014055,849.99999999965871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,46.999999999985789,34,94.99999999998046,44.000000000001776,0,98.999999999996447,193.99999999997868,108.99999999997158,7.2599999999998754,833.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,48.999999999998224,34,105.99999999999022,45.999999999998224,0,104.99999999999467,207.99999999998755,115.99999999999378,7.3049999999999597,819.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,54,35,111,46,0,125,212,118,7.3499999999999996,805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,57.000000000001776,34.000000000000888,116.00000000000445,46,0,138.00000000000711,215.00000000000355,127.00000000000533,7.4500000000002364,789.99999999966928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,59.000000000001776,35,121.00000000000711,46.000000000001776,0,146.00000000000179,219.00000000000355,133.00000000001421,7.4600000000001065,775.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,60.000000000002842,35,125,46.999999999997158,0,146.99999999999432,221.00000000000284,141.00000000001705,7.5200000000015343,766.99999999953957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,61,35,125,46,0,144.99999999999068,222,146.9999999999944,7.5800000000027232,749.00000000007833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,61,35,125,46,0,142.49999999998846,222,145.49999999999307,8.3099999999867737,769.99999999961949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,61,35,124.99999999997797,46,0,139.99999999993392,221.99999999998897,143.99999999995595,8.120000000003273,738.00000000055138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,60.999999999993605,35,120.99999999996803,45.999999999993605,0,127.9999999998785,219.99999999998721,135.99999999992966,7.9300000000031048,706.00000000052296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,60,34.999999999992717,115.99999999997087,45,0,108.99999999999271,217.99999999999272,124.99999999994901,8.0100000000011651,711.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,60,33.999999999991829,111.99999999998366,45,0,107.99999999999183,216.99999999992644,117.99999999997549,8.1699999999976693,709.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,59.999999999972822,32.999999999990941,109.99999999994564,45,0,106.99999999998188,207.9999999999547,114.99999999998188,8.1800000000006339,701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,56.999999999949374,31.999999999989875,103.99999999977724,45,0,104.99999999996962,202.99999999989873,112.99999999993925,8.2499999999991172,701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,51.999999999911893,30.999999999988987,81.99999999996696,45,0,101.99999999988987,192.99999999987884,106.99999999995595,8.2599999999995593,696.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,43.999999999821476,29.999999999988098,78.999999999952394,44.999999999988098,0,91.999999999964302,181.99999999979767,102.99999999988098,8.2199999999995228,692.49999999994645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,29.000000000149214,29.000000000009948,75.00000000003979,44.000000000009948,0,89.000000000029843,165.00000000016911,93.000000000099476,8.179999999998337,687.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,11.00000000016307,29,69.000000000054357,43.000000000009059,0,85.000000000036238,149.00000000014495,73.000000000181188,8.0500000000011784,672.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,3.0000000000653699,29,63.000000000049027,43.999999999991829,0,82.000000000024514,137.00000000009805,53.000000000163425,7.8499999999978147,645.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,1.0000000000145661,29,56.000000000050981,42.000000000014566,0,56.00000000018936,104.00000000024033,50.000000000021849,7.7000000000010926,629.0000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,3.9999999999808153,29,49.000000000044764,40.00000000001279,0,52.00000000002558,73.000000000198241,46.00000000002558,7.5099999999982021,605.99999999972215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,2.2026824808563106e-11,28.000000000005507,35.000000000077094,39.000000000005507,0,49.00000000001652,53.000000000110134,44.000000000011013,7.4000000000006061,589.00000000009356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,25.000000000013323,35.999999999995559,38.000000000004441,0,48.000000000004441,51.000000000008882,42.000000000008882,6.3499999999942363,523.99999999951513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,25.999999999996447,33.000000000010658,38,0,48,49.000000000007105,42,6.034999999993957,497.49999999949159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,26.999999999997335,33,37.000000000002665,0,43.000000000013323,48.000000000002665,42,5.7199999999999998,470.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,25.000000000003553,33,36.000000000001776,0,43.999999999998224,47.000000000001776,41.000000000001776,5.7199999999999998,470.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,22.000000000002665,34.999999999998224,36,0,44,47,39.000000000001776,5.750000000000437,471.00000000015297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,20,35,37,0,45,47,40,5.7699999999999996,478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,18.999999999996803,34.000000000002132,37,0,46,46.999999999998934,40.000000000001066,5.7900000000014282,476.99999999990479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,16.000000000003553,35.999999999998224,37.000000000001776,0,45.999999999998224,46,41,5.8500000000000707,473.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,18.000000000002842,34.999999999994316,38,0,44.999999999997158,45.999999999997158,40.999999999994316,5.8900000000001134,474.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,19,33,37.999999999996447,0,44,45,39.000000000003553,5.9300000000000352,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,19.000000000004619,33.000000000004619,37,0,43.999999999995381,45,39.999999999990763,5.9399999999998192,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,20.000000000010658,34,37,0,43,45,37.999999999994671,5.9499999999998936,475.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,21.999999999993605,34.000000000006395,36.999999999993605,0,43,45,37,5.9300000000003266,479.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,21.000000000007461,35,35.999999999992539,7.4606987254878374e-11,43.000000000007461,45,36.999999999992539,5.9000000000000004,480,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,22,34.999999999967315,35,9.9999999999918288,44,45,36.000000000008171,5.9000000000000004,480,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,21.999999999990763,31.000000000027711,35,9,44.000000000009237,45,37.000000000018474,5.9299999999999535,479.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,21.000000000009948,33.999999999980105,35,9.0000000000099476,44.999999999990052,44.999999999990052,39,5.9249999999999501,479.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,22,32,35,9.9999999999889866,44,44.000000000011013,39,5.9199999999999999,479.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,22,32,35,8.9999999999531042,44,45,39,5.9199999999999999,479.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,22,32,35,5.0000000000397904,44,45,39,5.9200000000001278,479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,22,32.999999999990763,35,3.0000000000184741,44,44.000000000009237,39,5.9299999999999073,479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,22,33,35,3.9999999999918288,44,44,39,5.9200000000013109,477.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,22,32.000000000007105,35.999999999992895,7.9999999999715783,44,44,39,6.0099999999993603,480.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,22.999999999993605,31.000000000006395,36,10.999999999980815,44,44.999999999993605,38.000000000006395,6.0050000000000319,480.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,22.000000000005329,30.000000000005329,36.999999999994671,5.8619775700208265e-11,43.000000000005329,45,38,6.0000000000000266,479.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,23.999999999990763,31.999999999990763,37,0,43.999999999995381,45,37.000000000004619,5.9800000000000004,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,23.000000000003553,32,37,0,44,45,37.999999999996447,5.9800000000000004,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,23,32,37,0,43.000000000002842,45,38,5.9799999999996025,482.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,23,30.000000000003553,37,0,43,44.000000000001776,36.000000000003553,5.9600000000000355,482.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,23,30,36.000000000000711,0,42.000000000000711,44,36,5.97000000000022,482.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,22,30,34,0,43,43,38,5.9800000000000004,484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,23.000000000001066,30.999999999997868,35,0,44,44,37,5.9749999999999943,482.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,24,29,35,0,44,43.999999999994671,37,5.9700000000000175,481.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,23.999999999997158,28.999999999994316,35,0,44.000000000002842,41.000000000005684,37.000000000002842,5.9800000000002562,481.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,23,27,35,0,45,43,37.999999999992895,5.9899999999999292,482.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,23.000000000009237,27.000000000004619,35,0,45,43,36.000000000009237,5.9700000000003621,481.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,25.000000000005329,28.000000000005329,34.999999999994671,0,45,43,38,5.9699999999999465,480,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,26,28.999999999993605,34,0,45,43.000000000006395,37.999999999993605,5.9600000000001634,480,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,26.000000000007461,28.000000000022382,34,0,45.000000000007461,44.000000000007461,37.000000000014921,5.9600000000000373,479.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,27.000000000008171,31.000000000016342,34,0,46.000000000016342,45,39,5.9650000000000407,479.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,28,33,33.999999999990763,0,47.999999999990763,45.000000000009237,39,5.9699999999996303,478.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,28.000000000029843,33,33.000000000009948,0,47.000000000009948,46,38.999999999970157,5.9300000000005113,477.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,31,33,33.999999999988987,0,48,46.000000000011013,36.00000000003304,5.9399999999998903,476.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,31.000000000011724,32.999999999976552,33,0,48,47,39,5.9300000000001098,476.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,31.999999999990052,31.000000000019895,33,0,48,47,39,5.9300000000001276,477.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,31.000000000009237,31,34.999999999981526,0,48,47,39,5.939999999999908,478.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,31.999999999991829,32.999999999983658,35,0,47.000000000008171,47,39.999999999991829,5.9300000000000814,481.49999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,32,30.000000000021316,35,0,47.999999999992895,47.999999999992895,40,5.920000000000071,483.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,32,30,35.999999999993605,0,48.999999999993605,48,40,5.9299999999975483,494.00000000096418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,32,31.999999999989342,36,0,51.999999999984013,48,40.999999999994671,5.7800000000007996,552.99999999968554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,32.999999999995381,32,36.999999999995381,0,58.99999999996767,48.999999999995381,41,5.5299999999961953,682.00000000304397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,33.999999999996447,34.999999999989342,37.999999999996447,0,66.999999999971578,49,41.999999999996447,5.3200000000007464,849.99999999940314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,34.999999999997158,35.999999999997158,38.999999999997158,0,77.999999999968736,49.999999999997158,42,5.2499999999992042,938.00000000091518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,35.999999999998224,36.999999999998224,39,0.99999999999822364,131.99999999990408,51.999999999996447,43.999999999996447,5.210000000000071,983.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,36,35.000000000001421,39.999999999999289,4.9999999999971578,141.99999999999289,55.999999999997158,44.999999999999289,5.21,996.49999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,36,35,40,12,149,59,45,5.21,1009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,36,34.000000000001066,40,7.0000000000031974,152.99999999999787,67.000000000007461,45.999999999998934,5.2099999999997619,1029.0000000003809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,36,35,40,10.000000000001776,150.99999999998224,74,45,5.2000000000008173,1045.0000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,35.999999999997158,35.000000000002842,40,11.000000000005684,140.99999999997726,73.999999999982947,45,5.6600000000020465,1129.0000000008952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,35.000000000007105,35.999999999992895,40.000000000003553,12.999999999996447,132.99999999997158,67.999999999992895,45,5.7399999999998226,1164.0000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,37,34.000000000009237,41,12.000000000009237,125,66.000000000009237,45,5.6900000000009063,1179.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,36.999999999994671,35.999999999984013,41,14.000000000005329,125.00000000005862,68.000000000037303,45,5.6999999999998261,1185.4999999999043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,36,33.000000000006395,41.000000000006395,15.000000000006395,136.00000000015987,75.000000000159872,45.000000000006395,5.7099999999998365,1190.9999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,36,34.000000000007461,41.999999999992539,16,161.00000000004476,100.0000000000373,46,5.7400000000000748,1194.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,36,34.999999999983658,41.000000000016342,16,166.99999999996732,105.00000000007354,46,5.7499999999998543,1193.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,36,33,42.999999999981526,16,162.99999999987992,114.00000000000924,46,5.7600000000001845,1190.9999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,36,33,41.000000000009948,15.999999999990052,149.99999999995026,114.99999999997016,45.999999999990052,5.7799999999997445,1181.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,36,33,41.999999999988987,14.99999999996696,144.99999999994492,112.00000000002203,45,5.7900000000001102,1164.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,36.000000000011724,33.000000000011724,41,12.000000000035172,139.99999999987105,114.00000000001172,45,5.8000000000001171,1152.9999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,36.999999999990052,33.999999999990052,41,14.999999999970157,129.00000000010942,114.99999999999005,45,5.8099999999999996,1140.9999999996676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,37,34,41,16.999999999981526,124.00000000004619,115,45,5.8099999999999996,1115.0000000002401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,37,34.999999999991829,41.999999999991829,16.000000000008171,119.00000000004086,121.9999999999428,45,5.8400000000004368,1089.999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,37,35.999999999992895,42.999999999992895,15.000000000007105,103.00000000011369,120.00000000001421,45,5.8699999999997869,1060.0000000002133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,37,35.000000000006395,42.000000000006395,15.999999999993605,85.000000000115108,120.99999999999361,45,5.9100000000006538,1029.9999999994443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,35.000000000010658,34.000000000005329,42,16.999999999994671,80.000000000026645,120.00000000000533,45,5.949999999999787,996.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,35.999999999995381,34,42.999999999995381,13.000000000018474,78.000000000009237,119.00000000000462,45,5.9699999999999083,977.50000000008549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,35.000000000003553,36.999999999989342,43,15.999999999989342,77.000000000003553,113.00000000002132,44.000000000003553,5.9899999999999292,959.00000000006571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,35.999999999997158,36.000000000002842,41.000000000005684,15.000000000002842,73.000000000011369,111.00000000000568,44,6.0500000000105443,921.00000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,36,34.000000000003553,41.999999999998224,15,71.000000000003553,110.00000000000178,43.000000000001776,6.5799999999990586,927.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,35.000000000000711,34.999999999999289,42.999999999999289,15,66.000000000003553,109.00000000000071,43,6.7300000000022031,888.99999999925114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,34,36,43,11,64,100,43,6.8300000000000001,855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,32.999999999998934,38.000000000001066,43,5.9999999999936051,63.999999999997868,94.999999999996803,42,6.9100000000026185,828.99999999940496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
