time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.43,37,26.999999999752731,41.000000000061817,159.99999999981455,157.99999999944365,44.000000000061817,27,197.99999999932001,12.363041154878989,1994.9040063303712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.44,37,22.999999999839417,41.999999999919709,156.99999999939783,148.99999999843433,45,27,186.9999999991168,12.494287790215713,2002.2765733475808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.45,37,19,40,141.99999999989129,109.99999999987317,45.000000000036238,27,164.99999999980068,12.636545432532351,1979.1478448783321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.46,37,18.999999999287326,39.999999999916156,135.99999999979039,102.99999999974847,46.999999999916156,27,153.99999999983231,12.662772071832455,1985.8035750662325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.47,37,1.9999999999801048,37.99999999996021,130.99999999988063,96.999999999860734,45,27,149.99999999994031,12.625408231270306,1980.8908292379795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.48,36.999999999956302,0.99999999995630162,36,124.99999999978151,89.999999999257128,44.999999999956302,27,146.99999999973781,12.695150517963,1956.8128795617913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.49,36,0,36,119.99999999993392,72.999999999889866,43.999999999955946,27,140.99999999929514,12.840373967416619,1942.1481206191654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.50,36.000000000045475,0,35.999999999954525,116.9999999994543,67.999999999454303,42.000000000090949,27,108.9999999992724,12.837671473733909,1938.7461856502264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.51,36.999999999976197,0,34.999999999976197,104.99999999985718,56,43.99999999992859,26.999999999976197,92.999999999785771,12.916797532484146,1934.6358410219657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.52,36,0,33.999999999952749,98.999999999527489,56,40.999999999952749,26.000000000047251,83.999999999716493,12.967534131538503,1931.3410236023358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.53,36.00000000002558,0,33.000000000076739,88.999999999846523,55.99999999997442,40.000000000051159,27,77.999999999309352,12.992485694306666,1917.9636033222791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.54,36.999999999950973,0,35.999999999852918,82.999999999656808,54.999999999901945,42.000000000049027,27,50.999999999950973,13.056421464949427,1920.2836290329226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.55,36,0,33.000000000027356,75.999999999699085,53,42.999999999972644,27,50.000000000136779,13.077534422462508,1914.1388633089634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.56,36,0,33.999999999949196,64.999999998882316,52.999999999898392,41.999999999898392,27,55.000000000762057,13.094469050310929,1914.0769821883584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.57,35.999999999970868,0,33.000000000029132,42.999999999970868,50.999999999970868,39.999999999970868,27,69.999999999912603,13.137615299653902,1893.1754416190158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.58,35.000000000052935,0,33.999999999894129,42.000000000105871,49.999999999947065,39,27,66.99999999941771,13.140000000000374,1889.580000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,36.000000000030909,0,32.000000000092726,43.999999999969091,49,39.000000000061817,27,56.000000000525446,13.190000000000309,1893.4899999999391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,37,0,34.999999999945288,43.000000000109424,48.999999999945288,40.999999999945288,27,73.000000000109424,13.200000000000369,1891.520000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,37,0,33.999999999967315,45,48,40,27,74.999999999901945,13.239999999999489,1894.4499999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37,0,33,44.999999999887024,48,40.000000000056488,27,72.000000000056488,13.260000000000165,1897.4399999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,37,0,33.000000000103384,42.999999999758771,47.999999999965539,41,27,72.999999998897238,13.275000000000176,1896.9149999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37,0,35.999999999941735,36,47,41.000000000116529,27,41.000000000116529,13.289999999999999,1896.3899999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37,0,35,36.000000000036593,47,42.999999999890221,27,42.999999999890221,13.289999999999999,1895.4100000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,37,0,35,37.000000000060041,47,39.999999999939959,27,39.999999999639755,13.300000000000438,1896.400000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37,0,35.000000000038369,37.999999999923261,47,39,27,33.999999999884892,13.329999999999787,1897.3499999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37,0,36.000000000061817,35.999999999938183,46.999999999938183,39,27,30.999999999876366,13.380000000000001,1900.2799999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,36.999999999959854,0,36.999999999959854,35.000000000120437,46.000000000040146,39,27,28.999999999919709,13.380000000000001,1895.2700000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,36.000000000018119,0,36,37.999999999945643,47,39.000000000018119,27,27.000000000090594,13.389999999999954,1897.7649999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,37,0,36,35.000000000083844,47,39.999999999958078,27,32.000000000251532,13.399999999999965,1900.2599999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,37,0,36.000000000019895,36.999999999980105,47,38.99999999996021,27.000000000019895,38.000000000119371,13.399999999999801,1898.2599999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,36.999999999956302,0,37,36.000000000087397,47,37.000000000131095,27.999999999956302,44.000000000480682,13.390000000000018,1892.2600000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,36.000000000022027,0,36.999999999977973,38.000000000308376,47.000000000044054,40.00000000006608,27,55.000000000242295,13.38999999999956,1889.2599999997574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,37,0,36.000000000090949,52.000000000409273,49.000000000090949,43.000000000045475,27,66.000000000318323,13.369999999999999,1878.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37,0,37.999999999952394,61.000000000119016,51,43.999999999952394,27.000000000023803,73.00000000045226,13.375000000000005,1881.7500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,36.999999999952749,0,36.000000000047251,66.000000000189004,51,42.000000000047251,28,92.00000000042526,13.379999999999983,1885.2499999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,36.00000000002558,2.3021584639171634e-10,37.00000000002558,70.000000000204636,51.00000000002558,42.99999999997442,27.99999999997442,101.00000000017906,13.369999999998464,1880.2399999997715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,37,9.0000000006373568,38,78.000000000294165,52.000000000049027,42,27.000000000049027,108.0000000005393,13.309999999999894,1871.3099999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,36.999999999972644,22.000000000027356,38.000000000054712,84.000000000164135,53.000000000027356,42.000000000027356,28,119.00000000010942,13.279999999999179,1868.3699999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,36,23.000000000101608,40.000000000101608,90.000000000711253,54.000000000660449,43,28,123.00000000106688,13.249999999999893,1866.4199999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,36,24.999999999941735,42,104.00000000014566,67.00000000026219,43.000000000029132,28,144.00000000023306,13.229999999999272,1864.4899999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,36.000000000052935,22.999999999735323,42.000000000052935,109.00000000031761,76.000000000211742,44.000000000052935,28.000000000052935,152.00000000026466,13.204999999999245,1859.989999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,36.999999999969091,18.00000000021636,43,115.00000000030909,80.000000000061817,45,29.000000000092726,157.00000000021637,13.179999999999072,1855.4899999996278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,36,24.999999999945288,43.000000000109424,125.00000000005471,82,45,32.000000000109424,164.00000000038298,13.1499999999988,1843.4499999996585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,36,23.999999999836575,45,126.00000000006537,82.000000000032685,45,34.000000000032685,171.00000000016342,13.020000000001662,1806.480000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,36,19,45,128.00000000005647,83,45,35,176.00000000011298,12.97999999999945,1795.4999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,36.000000000034461,19.000000000103384,45,129.00000000003448,83,44.999999999965539,35,177.99999999986215,12.93000000000055,1783.5100000001321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,36.999999999941735,21.999999999883471,44.999999999941735,130,82.999999999941735,44.000000000058265,35.000000000116529,173.99999999988347,12.889999999999617,1766.4999999999106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,36,19.999999999890221,44,130.00000000003661,82,45,36.999999999926814,171.99999999974384,12.859999999999584,1759.5099999999031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,36,17.000000000120082,44.000000000060041,131.00000000012008,81.999999999939959,44.999999999939959,35,165,12.82999999999898,1752.5199999997817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,36.000000000038369,19.000000000038369,45.000000000038369,133.00000000003837,80.999999999961631,44.000000000038369,35,164.99999999996163,12.760000000000497,1737.5300000001064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,37,19.999999999938183,45.999999999938183,134,79.999999999752731,44.999999999876366,35,164.00000000018545,12.729999999999183,1729.5299999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,37,19,45,134,75.999999999839417,43.000000000040146,35,167.00000000008029,12.680000000000266,1722.5300000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,37,19.000000000036238,45.000000000018119,134,71.999999999963762,44,34.999999999981881,169.00000000005437,12.660000000000363,1705.4800000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,37,20.999999999958078,45.999999999958078,134,69.999999999958078,43.999999999958078,34,172.00000000020961,12.679999999999929,1710.4799999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,36.999999999980105,20.00000000003979,45,134,68.999999999980105,43.000000000019895,33.999999999920419,177.0000000000199,12.620000000000172,1699.9750000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,36,21.999999999694111,44.999999999956302,134,67.999999999868905,44,30,177.99999999973781,12.560000000000107,1689.4700000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,36.000000000022027,15.000000000110134,43.999999999955946,133.99999999997797,64.99999999993392,44,30,172,12.56,1689.4599999998677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,36.999999999954525,20.000000000136424,42.000000000090949,132.99999999990905,61.999999999727152,44,29.999999999954525,172,12.56,1683.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,36,22.999999999785771,44,130.99999999995239,56,43.999999999976197,28.999999999976197,171.99999999988097,12.559999999999762,1681.4399999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,36,14.000000000189004,43.999999999952749,129,56,43,28,166.999999999811,12.549999999999983,1679.4499999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,36,18.000000000076739,43,128.99999999992326,56,42.999999999948841,27.99999999997442,163,12.539999999999971,1677.9549999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,36,21,42.999999999950973,126,56,41,27.000000000049027,163.00000000004903,12.529999999999928,1676.4599999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,36,20.999999999835865,42,126,56,41,28,164.00000000008208,12.509999999999726,1672.4600000001374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,36,15.000000000254019,42.000000000050804,125.9999999999492,56,41,28,167.00000000030482,12.5,1677.4800000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,36,20.000000000087397,42.999999999970868,125,56,41,28,173.00000000014566,12.499999999999709,1680.5100000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,35.999999999973532,23,42.000000000052935,124.99999999997353,56,41.000000000026468,28,178.00000000007941,12.489999999999926,1682.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,35.499999999973177,23,43.000000000053646,124.49999999997317,56,41.500000000026823,28,179.50000000008046,12.479999999999846,1682.5300000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,35,22.999999999890576,43.999999999945288,123.99999999989058,56,42,28,181.00000000021885,12.474999999999955,1683.5400000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,35.000000000032685,20.999999999901945,42.999999999967315,121.99999999986926,56,42.000000000032685,28,185,12.470000000000065,1684.549999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,36,18.000000000169464,42,117.99999999988702,56,43,28,185,12.48999999999978,1686.5500000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,36,21.000000000068923,41.999999999931077,115.99999999993108,55.999999999965539,42.999999999965539,28,184.99999999986215,12.470000000000221,1687.5599999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,36,22.999999999708677,39.999999999941735,113.99999999994174,55,42,28,180.99999999976694,12.469999999999873,1691.5699999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,36,18.000000000219558,39.000000000073186,112.99999999989022,55,42,28,177,12.46000000000009,1689.5800000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,36,23.999999999939959,40.999999999939959,109.99999999987992,55,42,28,177,12.459999999999928,1689.570000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,36,23,40,108.00000000007674,55,41.999999999846523,28,177.00000000003837,12.454999999999922,1691.0850000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,36,23.000000000061817,40,109.99999999987637,55,38.000000000061817,27.999999999938183,177.99999999975273,12.450000000000163,1692.599999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,36,23.999999999959854,40.000000000040146,107.99999999995985,55,38.999999999959854,27,174.00000000004013,12.459999999999948,1688.5600000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,35.999999999981881,22.999999999945643,40.999999999963762,106.99999999996376,54.999999999981881,37.999999999981881,27,175.00000000001813,12.470000000000363,1691.5500000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,35,19.999999999916156,39.000000000041922,104.99999999987423,54,37.000000000041922,27,176.00000000004192,12.489999999999929,1693.5199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,35.000000000019895,18,40,101.9999999999801,53.999999999980105,38,27,176.9999999999801,12.48,1690.54999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,36,18.000000000043698,40,100.9999999999563,53,38,27,175.99999999982521,12.48,1690.0449999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,35.999999999977973,18.999999999955946,39.999999999977973,99.99999999993392,53,37.999999999977973,26.999999999977973,172,12.48,1689.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,34.999999999909051,17.000000000090949,39,96.999999999818101,52.999999999954525,37.000000000045475,26,172,12.48,1689.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,33.000000000047606,18.99999999992859,39.000000000023803,92.999999999904787,52,38.000000000023803,26.000000000023803,171.99999999995239,12.450000000000237,1681.5400000001191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,34.999999999952749,16.000000000141753,39.999999999952749,88.999999999858247,51.999999999952749,39,26.999999999952749,169.99999999985826,12.460000000000001,1686.5499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,34.00000000002558,19.000000000051159,39,85.999999999897682,50.99999999997442,39,26,166.99999999976978,12.460000000000257,1685.5400000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,34.999999999901945,20.999999999509726,39,81.999999999460698,50,38.999999999950973,26,158,12.470000000000001,1687.5399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,33,11.000000000218847,39,70.999999999945288,49.999999999972644,37.999999999972644,26,157.99999999991792,12.470000000000001,1687.0399999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,33,19.000000000050804,39,68.999999999136335,49.000000000050804,37,26,154.99999999994921,12.470000000000001,1686.5400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,33,20,39.000000000029132,51.999999999708677,49.999999999970868,37,26,153.99999999997087,12.470000000000292,1688.5500000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,33,20,39.999999999947065,42.000000000052935,48.999999999947065,37,26,153.00000000005292,12.48,1690.5500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,33.000000000030909,20,39,43,47.999999999969091,37,26,154,12.48,1691.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,33.999999999945288,19.999999999890576,38.999999999945288,43,46.999999999945288,37,26,153.99999999994529,12.479999999999908,1691.5499999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,33.000000000032685,18.000000000032685,38.000000000032685,43,46.000000000032685,37.000000000032685,26,152.99999999996732,12.470000000000129,1686.5500000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,34,19.000000000056488,38.999999999943512,42.999999999943512,47,37.999999999943512,26,151.99999999994353,12.474999999999941,1689.0549999999705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,33.999999999965539,19.999999999965539,38.000000000034461,42,47,36.999999999931077,26,150.99999999996552,12.479999999999945,1691.5599999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,33.000000000058265,18.999999999475619,38.999999999941735,41.999999999941735,47,35.000000000058265,26,149.99999999994174,12.479999999999873,1690.5499999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,33.999999999963407,9.9999999997804423,38.000000000036593,41,46.999999999926814,36,26,148.99999999996339,12.470000000000089,1688.5500000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,32.999999999939959,4,38.999999999939959,40.999999999939959,45,36,26,147.99999999981989,12.48,1692.5499999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,32,4,38,40,45,36,25.999999999961631,144.99999999996163,12.48,1690.5500000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,32,4,38,40,45.000000000061817,36,24.999999999938183,143.99999999950546,12.49,1696.5600000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,32,3.9999999999598543,37.999999999959854,39.999999999959854,45.999999999959854,36,24,135.99999999983942,12.49,1697.5550000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,31.999999999981881,2.9999999999637623,37,38.999999999963762,45,36.000000000018119,24,131.99999999985505,12.490000000000363,1698.5500000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,31.000000000041922,1.000000000041922,37,37.000000000083844,45,36.999999999958078,24,123.99999999941309,12.509999999999929,1699.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,32,1.9999999999602096,37,39,44.999999999980105,36,24,110.0000000000199,12.519999999999801,1700.53000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,32,4.3698378248292319e-11,37.000000000043698,39,44,36,24,110.9999999999126,12.510000000000018,1702.5399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,32,1,37.999999999977973,39,44,36,24.000000000022027,109,12.49999999999978,1705.6200000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,32,1,37,38.999999999863576,44,36,25,108.99999999990905,12.489999999999773,1706.6300000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,32,1,37,36.000000000047606,44,36,24.999999999976197,107.0000000000238,12.48,1707.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,32,1,37,38,44,36.000000000047251,24,107.999999999811,12.48,1707.6400000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,31.99999999997442,1.0000000000511591,37,38,43.99999999997442,37,24,103.99999999989768,12.480000000000512,1708.6500000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,30.999999999852918,2.9999999999509726,37.000000000049027,37.999999999901945,43.000000000049027,36.999999999950973,24,99.999999999950973,12.500000000000071,1709.6400000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,28,2.0000000000273559,37.999999999972644,36,43.999999999945288,36.000000000027356,24,98.999999999917932,12.519999999999726,1711.5900000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,27.999999999949196,3,37.000000000050804,36,42.000000000101608,36.999999999949196,24,95.999999999898392,12.51,1712.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,27,2.9999999999708677,37.999999999941735,36,43.999999999970868,36.000000000058265,24,93.999999999912603,12.51,1712.615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,27,2,36.000000000052935,35.999999999894129,43,37.999999999947065,24,90.999999999894129,12.509999999999925,1712.6199999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,27,1.9999999999690914,37,34.000000000061817,43,37.000000000030909,24,89.000000000030909,12.500000000000309,1711.6400000001543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,27,1,37.000000000054712,36,43,38,24,90,12.510000000001016,1716.6299999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,27,1,38,36,43,38,24,89.999999999967315,12.619999999998592,1714.360000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,27,1,37.999999999830536,35.999999999943512,43,38,24,89.000000000056488,12.630000000000001,1721.360000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,27,1.0000000000344613,35.000000000103384,35.000000000034461,43,38,24,89.999999999965539,12.630000000000001,1723.3699999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,27,1.9999999999417355,37.999999999883471,35.999999999941735,43,38,24.000000000058265,89,12.630000000000001,1723.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,27,1.000000000036593,36,35,42.999999999963407,38,24.999999999963407,89,12.630000000000001,1723.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,27,1.9999999999399591,36.000000000120082,35,42,38,24.000000000060041,88.999999999939959,12.609999999999999,1718.3900000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,27,1,37.999999999961631,34.999999999961631,42.000000000038369,38,25,88,12.609999999999999,1719.3999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,27,1.0000000002472689,37.000000000061817,34.000000000061817,42.999999999938183,37.999999999938183,25,88,12.609999999999999,1721.4199999998191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,27,4.9999999999197087,37.999999999959854,34.999999999959854,42,37.000000000040146,25,88,12.609999999999999,1710.3500000000588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,27,3.0000000000181188,37.000000000018119,33.999999999981881,42,38,25,88,12.580000000000139,1710.9149999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,27,4,38,33.000000000041922,42,37.999999999958078,24.999999999958078,88,12.550000000000107,1711.479999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,27,4.0000000000397904,38,34,42,37,24.000000000019895,88,12.530000000000397,1712.5199999998811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,27,6.0000000000873968,38,34,41.999999999956302,37.000000000043698,25,87.999999999956302,12.549999999999965,1706.5400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,27,7.9999999999339195,37.999999999955946,34,41,37.999999999977973,25,87,12.539999999999999,1711.5800000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,27,5,36.000000000045475,34,41,37,25,87,12.539999999999999,1712.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,27,5.0000000000238032,37.000000000023803,33.999999999976197,41.000000000023803,37,25,86.999999999976197,12.529999999999523,1701.5299999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,27,6.0000000000945022,37.999999999905498,32.999999999952749,41.999999999952749,37,24.999999999952749,86,12.50999999999951,1698.5599999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
