time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.69,0,27.000000000039968,48.000000000319744,42,10.000000000119904,50.000000000119904,60.000000000079936,37.000000000039968,7.4299999999998274,694.49999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,28,56.000000000146372,42,13,53.000000000054889,62.000000000091482,38.000000000018296,7.4200000000001829,694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,28,64.000000000125766,42.000000000041922,13.000000000041922,56.000000000041922,67.000000001131895,39,7.4300000000008382,693.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,1.6058265828557992e-10,28,67.000000000160583,43,14.000000000040146,57.000000000040146,94.000000000240874,39.000000000060218,7.4500000000000002,690.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,8.0000000009613643,28.000000000131095,75.000000000305889,43.000000000043698,16,59.000000000043698,106.00000000061178,42.000000000043698,7.4500000000000002,690.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,30.000000000196643,31.000000000021849,82.000000000546237,43.999999999978151,16.000000000043698,60.000000000327738,120.00000000039329,43.000000000284039,7.4699999999999998,692.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,39.000000000090949,32.000000000045475,107.00000000145519,43,18,75.000000000227374,138.00000000200089,56.000000001136868,7.4699999999999998,693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,41.000000000236255,33.000000000047251,139.0000000006379,43,17.999999999976374,80.000000000614264,182.00000000030712,81.000000000803269,7.535000000000057,696.50000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,51.000000000141753,35,166.00000000089776,43.000000000141753,17.000000000047251,106.00000000283507,195.00000000066152,115.00000000094502,7.6000000000014207,700.00000000009766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,54.000000000741807,35.00000000002558,185.00000000043485,46.00000000002558,18,166.0000000011255,209.00000000028137,135.0000000009976,8.4000000000012793,755.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,83.000000000934889,36.000000000492051,202.00000000049204,47.000000000049205,18,210.00000000118092,220.00000000034444,174.00000000147614,8.4500000000000739,762.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,102.00000000049241,46.000000000519762,212.00000000027356,48.000000000437694,18.000000000273559,234.00000000060183,227.00000000035564,204.00000000046506,8.4700000000024627,767.00000000030093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,120.00000000086668,65.00000000071374,222.00000000035686,64.000000000509814,28,256.00000000071373,240.00000000061178,221.00000000076471,8.5600000000006062,778.00000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,137.00000000020393,79.000000000611777,229.00000000029132,74.000000000058265,28,270.00000000029132,252.00000000032045,236.00000000058265,8.6700000000016022,791.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,143.99999999994725,100.0000000003693,239.00000000036931,76.000000000052751,28,280.00000000079137,263.00000000026381,256.00000000031656,8.7250000000016499,798.00000000021009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,143.00000000021637,107.00000000043272,246.00000000012363,77.000000000061817,27.999999999752731,295.00000000015456,268.00000000018548,262.00000000012363,8.7800000000015448,805.0000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,150.00000000027268,121.00000000054534,250.00000000032719,79,19.999999999945466,300.00000000087255,274.0000000001636,265.99999999994549,8.8300000000010872,810.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,155.00000000014788,131.00000000027933,256.00000000014791,79.00000000003287,19.00000000013145,316.00000000018076,277.00000000011499,265.00000000001643,8.9500000000032855,822.00000000032867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,159.50000000015189,139.50000000028689,260.50000000015189,80.000000000033751,23.000000000135003,321.50000000018565,280.50000000011812,265.50000000001688,9.0500000000003311,832.00000000013222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,164.00000000006929,148.0000000001732,265.00000000013858,80.999999999965354,27,327.00000000024249,284.00000000006929,266.00000000013858,9.080000000001732,843.99999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,166.00000000046612,153.00000000023306,269,79.999999999825206,27.000000000058265,334.00000000029132,286.00000000005826,269.99999999988347,9.1299999999993613,840.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,174,156.99999999996359,268.99999999992718,76.999999999799712,27.999999999854339,339.00000000001819,287,267.99999999990894,9.0800000000000001,835.99999999987256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,174,155.99999999996271,266.99999999992542,71.499999999794824,23.999999999850786,339.50000000001864,287,265.49999999990672,9.0800000000000001,832.49999999986949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,173.99999999965627,154.99999999961807,264.99999999977086,65.999999999350734,20,339.9999999999236,287.0000000000382,262.99999999973267,9.0799999999961809,828.99999999957993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,164.99999999907274,144.99999999851639,258.99999999888729,48.999999999876366,20,337.99999999925819,287.99999999944367,255.99999999888729,8.9800000000000004,817.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,149.9999999992406,120.99999999854117,240.99999999916068,46.999999999900076,19.999999999920064,325.99999999916065,278.99999999882095,237.99999999828137,8.9800000000027982,806.00000000011994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,130.99999999922036,84.499999998502261,219.99999999913828,44.499999999897412,17.999999999917932,304.99999999913831,249.49999999878949,194.99999999823555,9.0499999999978051,808.99999999967065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,111.99999999899387,47.999999999538858,198.99999999907772,41.999999999958078,16.000000000041922,283.99999999886813,219.99999999815543,151.99999999882618,8.9299999999924538,790.99999999886813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,87.999999999116795,36.999999999959854,176.99999999943796,41.000000000020073,16.999999999979927,256.99999999957845,175.99999999907664,123.9999999992573,8.7499999999969891,763.99999999966883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,43.999999998077271,35.000000000043698,148.99999999847057,41.999999999956302,15.999999999868905,235.99999999807727,129.999999997684,86.999999998514255,8.5999999999968555,747.49999999965416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,35.999999999978151,113.99999999932267,40.999999999934452,12.999999999978151,191.9999999988857,76.999999999475619,52.999999999868905,8.4499999999794611,730.99999999847057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,34.999999999954525,82.999999999408828,38,11.999999999909051,140.99999999736247,52.999999999818101,46.999999999954525,7.5099999999999998,661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,33.999999999904787,69.999999999571543,38.000000000023803,9.9999999998809841,82.999999999452527,49,45.99999999992859,7.4699999999973814,656.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,29.999999999952749,51.999999999905498,39,4.9999999999054978,59.999999999810996,48.999999999952749,42.999999999905498,7.3599999999990589,651.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,29,49.99999999997442,38.99999999997442,3.0000000000767386,55.999999999897682,48,41.00000000002558,6.8299999999994885,606.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,28.999999999901945,48.999999999901945,38.000000000049027,5.9999999998038902,51.999999999901945,47.999999999950973,41.999999999950973,6.8099999999999818,614.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,27.000000000027356,46.999999999945288,38.999999999972644,1.9999999999452882,50,46.999999999972644,41.000000000027356,6.8049999999999766,614.50000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,27.999999999949196,45.000000000050804,37.999999999949196,0,50,45.999999999949196,41.999999999949196,6.8000000000000531,614.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,27.000000000029132,46,37,0,49.999999999970868,45,41.000000000029132,6.8100000000005823,613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,28,45.999999999788258,37,0,49,44.999999999947065,41.999999999947065,6.8299999999995524,612.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,28,41.999999999938183,37,0,49,44.000000000061817,41,6.7700000000003087,612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,27.999999999945288,39.999999999835865,37,0,48.999999999945288,45.999999999890576,40.999999999945288,6.7800000000000926,612.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,27,37.000000000032685,37,0,48.000000000032685,44,39.999999999967315,6.7900000000001635,613.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,27,38,37,0,49,44,39,6.7950000000001687,613.50000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,27,37.999999999931077,37,2.7569058148143809e-10,48.999999999965539,43.999999999965539,39,6.800000000000689,614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,26.999999999941735,36,36.999999999941735,8,48,43,39,6.8199999999998724,614.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,26,36.000000000036238,36,7.9999999999637623,48,42.999999999963762,38.999999999963762,6.8099999999996372,616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,25.999999999939959,37,36,7.0000000001801226,47.999999999939959,42,38.000000000120082,6.8000000000001455,616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,24.999999999961631,37,36,10.000000000038369,47.000000000076739,42,40,6.8100000000003833,615.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,23.999999999938183,36.999999999938183,36.000000000061817,11,49,42,40,6.8199999999988563,613.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,23,35.999999999959854,36.999999999959854,10.999999999558398,49,42,40.000000000040146,6.75,607.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,22.999999999981881,34.999999999963762,36.000000000018119,0,48.999999999981881,42.000000000018119,40.999999999981881,6.75,607.50000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,22,33.000000000041922,37,0,48.000000000041922,42.999999999958078,39.999999999916156,6.75,607.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,22.000000000019895,33.99999999996021,37,0,48.999999999980105,42.000000000019895,37.999999999980105,6.7500000000003979,606.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,23,31.999999999956302,37,0,48.000000000043698,43,36.999999999956302,6.769999999999964,601.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,23,31.000000000044054,37,0,49,43,36.000000000044054,6.7699999999999996,599.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,23,32.999999999954525,37,0,49,43,37.999999999863576,6.7699999999999996,599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,23.000000000047606,32,36.999999999976197,0,49,43,34.999999999976197,6.7800000000001193,598.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,25,31.999999999858247,36,0,48.999999999952749,43,34,6.7850000000001227,598.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,25,28.999999999948841,36,0,48,43,34.00000000002558,6.7899999999997442,598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,25,27.000000000098055,36,0,48,43,34.999999999950973,6.7800000000000002,598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,25,28.999999999945288,36,0,48.000000000027356,43,34,6.7800000000005474,598.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,24.999999999898392,27.000000000101608,35.999999999898392,0,49,43,34.000000000050804,6.7999999999999465,598.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,23.000000000087397,29.000000000029132,34.000000000029132,0,48.999999999970868,43,35,6.7899999999997087,598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,26,30.000000000052935,35,0,47.999999999947065,43,35.000000000052935,6.7800000000000376,597.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,26.000000000092726,31,35,0,47,42.999999999969091,35.999999999969091,6.785000000000041,596.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,29,30.999999999945288,35,0,47,42.000000000054712,35,6.79,596.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,29,30.000000000032685,35,0,47,43,35,6.7899999999996732,598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,29,30.999999999887024,35,0,47,43,35,6.7800000000001104,598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,28.999999999965539,29.000000000034461,35,0,47,43,35,6.7900000000020677,598.00000000010334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,28.000000000058265,29.999999999941735,35,0,46.999999999941735,43,35.000000000058265,6.8499999999999996,601.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,29.000000000036238,29,35,2.174260771477321e-10,45.999999999963762,43,36,6.8499999999999996,602.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,30.000000000060041,29.000000000060041,35.000000000060041,6.0000000001200817,44.999999999939959,43,36.000000000060041,6.8500000000000725,605.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,31,30.000000000038369,35.999999999961631,7.9999999997314148,44.000000000038369,43,37,6.8550000000000786,605.50000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,30.999999999938183,31.000000000061817,35,1.000000000556355,45.000000000061817,43.000000000061817,37.000000000061817,6.8599999999998369,605.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,30.000000000040146,32.000000000120437,35,10,46.000000000040146,44,37.999999999959854,6.8499999999995982,601.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,31.000000000018119,34.999999999981881,35,10,47.000000000018119,44,37,6.8399999999998187,600.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,31.999999999958078,34.000000000041922,35,9.999999999916156,48,44,37,6.8300000000000001,600.00000000008379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,31.000000000019895,35,35,7.999999999900524,48.00000000003979,44.00000000003979,37,6.8299999999998011,601.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,32,35,35,2.9999999998689049,50.000000000131095,45.999999999956302,37.000000000043698,6.820000000000018,598.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,32,35,35,0,53,45.000000000044054,37.999999999977973,6.8649999999999682,601.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,32,34.999999999954525,35,0,53.000000000045475,46.999999999954525,37,6.9100000000000001,606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,32,34,35,0,53.999999999976197,46.000000000023803,37,6.8299999999959535,635.00000000111879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,32,34.000000000094502,35.000000000047251,0,53.000000000047251,46.999999999952749,37,6.6599999999993784,682.00000000027353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,32,36.000000000127898,36,0,54,46,37.00000000002558,6.3099999999925815,836.00000000445084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,32.000000000147082,41.000000000294165,36.000000000098055,0,54.00000000019611,46.000000000049027,38.000000000049027,6.019999999999289,1010.0000000004725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,35.000000000027356,46.999999999890576,38.000000000027356,0,58.000000000300915,47.000000000054712,38.999999999972644,5.8199999999994532,1143.0000000008206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,36,43.000000000050804,39,0,69.000000001270095,49.000000000050804,38.000000000152411,5.7999999999999199,1173.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,35.999999999970868,43.999999999941735,39.000000000029132,0,93.999999999475619,50.000000000087397,40.999999999941735,5.7849999999999042,1181.5000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,34.999999999947065,41.999999999629452,40,3.1761260287783198e-10,75.999999999682387,52.999999999894129,39,5.769999999999925,1190.0000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,33.999999999969091,35,39.999999999969091,5.9999999999381828,70,50.999999999969091,39,5.7599999999999998,1215.0000000014527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,32.999999999890576,35,39.000000000054712,4.0000000005471179,70.000000000164135,50,39.000000000054712,5.7599999999997227,1262.000000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,31.00000000013074,34.999999999967315,40.000000000032685,14.00000000045759,73.00000000026148,50.000000000098055,40.00000000006537,5.7300000000114402,1317.0000000028435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,35.000000000056488,34.000000000112976,41,28,81.000000000225953,53.000000000112976,42.000000000056488,6.0800000000004957,1404.0000000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,36.000000000034461,36.000000000275691,41.000000000068923,27.999999999965539,85.000000000689226,55.000000000068923,43.000000000068923,6.1250000000005276,1416.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,37,44.00000000064091,43,27.000000000174794,105.00000000122355,57.000000000349587,45.000000000058265,6.1699999999999999,1428.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,36.999999999963762,55.000000000253664,43,29.999999999963762,126.0000000002899,63.000000000797229,45.999999999927525,6.1700000000014494,1431.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,36,62.000000000060041,43.000000000060041,28.999999999939959,133.99999999927951,85.000000000300204,43.999999999939959,6.2100000000002913,1426.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,36,62.999999999923261,44,28,121.99999999942446,89.99999999942446,42.999999999961631,6.2300000000011515,1408.999999998849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,36,61,43.999999999938183,27.99999999888729,106.99999999814548,74.999999999938183,41.999999999814548,6.2600000000009803,1378.9999999993627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,36,60.999999999799272,42.999999999919709,10,76.999999999919709,73.999999999879563,39.000000000080291,6.320000000002409,1339.9999999988358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,36,56,41.000000000036238,9.9999999999637623,75,70.999999999981881,41,6.3800000000005435,1310.9999999996467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,35.999999999958078,55.999999999832312,42.999999999958078,8.0000000002515321,75.000000000041922,70.000000000083844,41,6.4100000000005757,1291.499999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,35,52.000000000099476,41.999999999980105,13.999999999980105,76.000000000019895,72.000000000019895,41,6.440000000001592,1271.9999999990848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,35.000000000043698,57.000000000131095,41.000000000087397,12.999999999912603,76.999999999956302,73.000000000131095,41,6.5199999999998575,1226.0000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,36,60.000000000044054,43.000000000022027,11.000000000088107,76.000000000022027,76.000000000176215,41.000000000022027,6.5900000000024228,1175.9999999987665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,36,61.999999999909051,44,14.999999999909051,77.000000000272848,84.000000000363798,41.999999999954525,6.7000000000000002,1120,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,36,60.000000000142819,44,13.000000000047606,82.999999999809575,92.000000000023803,41.000000000023803,6.7800000000011904,1071.9999999987147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,36,66.000000000189004,44.000000000047251,15,74.999999999669242,93.000000000141753,41.999999999952749,6.8300000000000978,1017.9999999999494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36,69.999999999948841,45,15,67.999999999897682,96.000000000076739,41,6.8850000000001561,989.49999999991905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,35.999999999901945,68.000000000098055,44.999999999950973,14.999999999656808,63.999999999901945,98.999999999754863,40.999999999950973,6.9400000000003201,960.99999999982595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,34,69.999999999945288,44.000000000027356,8.0000000000820677,61.999999999917932,93.999999999863221,40,7.0300000000024623,911.99999999896045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,33.999999999847589,67.999999999949196,44.999999999949196,10.999999999695177,59.000000000050804,88.999999999745981,40.000000000050804,7.1200000000004264,873.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,31.000000000029132,66.999999999766942,44.000000000029132,5,60.000000000029132,83.999999999708677,41,7.2000000000017481,844.99999999950478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,31.999999999947065,58.999999999894129,45,5.0000000001058709,60.999999999894129,73.999999999947065,41,7.260000000000149,827.99999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,31,57.000000000030909,45,7.0000000000927258,58.999999999938183,73.000000000092726,40.999999999969091,7.2800000000001628,820.49999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,30.999999999945288,58.000000000109424,44.999999999945288,9.9999999997811528,57,76.000000000218847,40,7.3000000000004617,812.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,30,60.00000000006537,44,6.0000000001307399,57,80.000000000098055,40.000000000032685,7.3500000000016339,805.99999999967315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,29.999999999943512,62.000000000338929,44,9.9999999999435119,57.000000000056488,83.000000000056488,40.999999999943512,7.4000000000006612,795.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,29,68.000000000034461,44,9.000000000103384,58.000000000034461,84.000000000275691,40,7.4600000000003446,790.99999999989666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,28.999999999941735,69.000000000407852,43.999999999941735,12,59.000000000058265,92.000000000815703,39.999999999941735,7.4700000000003834,787.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,28.000000000036238,76.000000000036238,42.999999999963762,11.999999999855049,60.000000000072475,106.00000000018119,39,7.5000000000007248,785.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,29.000000000120082,77.000000000840572,42.000000000120082,8.0000000000600409,62.000000000780531,111.00000000084057,39.000000000180123,7.5200000000050249,786.00000000035686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,31.000000000038369,91.00000000111271,43.999999999961631,9.0000000000383693,75.000000000230216,125.00000000057554,42.000000000153477,7.8650000000053932,810.50000000038301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,1.9781509763129401e-09,32.000000000123634,120.00000000228724,43.000000000061817,10.000000000123634,81.000000002039968,140.00000000271996,46.00000000111271,8.209999999999674,834.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,32.000000000361311,34.000000000040146,157.00000000076275,44,12.000000000200728,114.00000000216787,184.00000000044159,64.000000001244516,8.1900000000020068,833.0000000002409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,41.000000000489209,35.000000000036238,176.0000000005617,44.000000000054357,16.999999999945643,168.00000000115961,195.00000000041675,95.000000000996536,8.2400000000010873,838.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,68.000000001173817,37.00000000062883,207.00000000079652,47.000000000335376,14.000000000083844,232.00000000088036,218.00000000062883,150.00000000163496,8.3000000000008392,835.0000000007127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
