time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.18,125.00000000006395,137.00000000003197,40.000000000006395,135.00000000001279,56.000000000102318,53.000000000140687,89.000000000121503,0,15.989999999998366,2747.2599999995628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,121.00000000002203,135.00000000001103,39.000000000005507,126.00000000004957,54.000000000011013,44.00000000004956,68.000000000115648,0,15.889999999998967,2720.4999999994493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,114.00000000003109,126.00000000003996,37.000000000008882,111.00000000006662,50.000000000017764,44,48.000000000088818,0,15.829999999999817,2688.5399999995793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,104.00000000003553,111.00000000005329,36.000000000003553,96.000000000053291,50,44,36.000000000042633,0,15.819999999999808,2665.5499999995591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,96.000000000021316,97.000000000037303,32.000000000010658,79.000000000045304,50,41.000000000007994,35.000000000002665,0,15.809999999993979,2642.559999998944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,111.99999999997158,79.000000000031974,32,57.00000000003908,50,40.000000000001776,31.000000000007105,0.99999999999822364,15.509999999997484,2589.9499999992281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,129.99999999998403,50.000000000025757,33.999999999998224,53.000000000003553,50,41.999999999998224,30.000000000000888,8.8817841970012523e-13,15.389999999996942,2553.1399999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,154,35,36,51,50,44,31,0,15.249999999997726,2534.3599999994108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,164.00000000000799,38.000000000007105,37.000000000000888,57.000000000013323,49.999999999999112,44,31,1.0000000000204281,15.149999999997638,2508.4399999988432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,172.99999999991365,45.999999999923261,37.999999999990408,71.999999999856115,49.000000000009592,44,31,23.999999999779376,15.049999999999756,2459.4699999998156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,173.9999999999913,51.999999999947775,38,80.99999999992167,49.999999999991296,42.000000000017408,31,24.999999999991296,15.039999999999747,2451.9649999998092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,174,52.999999999992362,40.999999999977085,80.000000000007645,50,41.000000000007638,31,34.999999999923617,15.02999999999947,2444.459999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,170.000000000027,65.999999999912248,41,77.00000000002025,50,41,31,49.999999999898748,15.010000000000273,2433.4600000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,171.99999999998829,66,41.999999999994138,73.000000000023448,50,41,30.000000000005862,73.999999999859313,15.019999999999717,2435.4599999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,167.00000000002487,74.999999999955236,42.999999999995026,71.000000000009948,50,41,30.999999999995026,96.999999999885603,15.009999999999708,2434.4599999997668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,154.00000000005312,80.999999999975486,43,67.000000000016342,49.000000000004086,40.000000000004086,30.000000000004086,118.99999999991012,14.999999999999849,2426.459999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,147.0000000000224,79.000000000006395,43.999999999996803,83.999999999945643,49.999999999996803,40,29.000000000003197,141.99999999992644,14.994999999999845,2424.9599999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,138.00000000002078,81.999999999993065,44.999999999997691,77.000000000016172,51.999999999995381,40.999999999997691,29,151.99999999997692,14.99,2423.4600000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,128.00000000001421,76.000000000008527,45.999999999998579,81.999999999992895,52.999999999998579,41,28.000000000001421,160.99999999998721,14.99,2423.4699999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,119.0000000000032,71.000000000001776,45.000000000000355,76.000000000002132,51.000000000000711,40.000000000000355,27.000000000000355,157.00000000000142,14.99,2419.4699999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,106.99999999999787,73.000000000002132,45.000000000000533,77.999999999985079,52,41.000000000001066,26,164.00000000000267,14.99,2415.4699999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,103.00000000003979,76.99999999996021,45.999999999990052,50.000000000278533,52,42.999999999980105,26,168.99999999995026,14.989999999999645,2413.4699999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,97.000000000054357,75.000000000018119,46,52.999999999972822,51.000000000009059,43.999999999990941,26,177.99999999991846,14.980000000000182,2412.4799999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,105.99999999992646,78.999999999967315,45.000000000008171,74.999999999820233,52.999999999983658,44.999999999991829,25.000000000008171,184.99999999994282,14.985000000000131,2411.4699999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,100.0000000000437,82.999999999970868,45,87.999999999905327,53.999999999992717,44.000000000007283,24.000000000007283,190.99999999995629,14.989999999999846,2410.4599999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,106.99999999995524,84.99999999998721,44.000000000006395,93.999999999961631,54,44.999999999993605,24,208.99999999988489,14.980000000000164,2408.4700000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,93.000000000077094,85,42.000000000011013,109.99999999991189,64.999999999939433,44.000000000005507,23.000000000005507,210.99999999998897,14.99,2411.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,93.999999999995566,88.999999999982236,42.999999999995559,110.99999999999557,88.999999999893419,44.999999999995559,23.999999999995559,205.00000000002666,14.989999999999817,2411.4699999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,88.000000000021316,90.999999999992895,43,115.99999999998224,110.99999999992184,45,24,204.00000000000355,14.980000000000096,2410.4700000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,78.000000000026645,91,43,112.00000000001066,151.99999999989075,45.999999999997335,24,203.00000000000267,14.985000000000101,2411.4700000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,70.000000000014211,90.000000000001776,41.000000000003553,111.00000000000178,169.99999999996803,45.000000000001776,24,193.00000000001776,14.99,2412.4699999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,69.000000000000881,88.000000000001776,41,104.00000000000622,167.00000000000267,44.000000000000888,23.000000000000888,182.00000000000978,14.990000000001093,2410.4599999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,67,90,40,101,151,45,24,178,15.040000000000454,2408.3399999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,63.999999999997335,87.999999999997343,42,90.999999999999119,127.99999999997425,43.999999999997335,18.000000000000888,164.99999999999557,15.060000000000237,2408.2899999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,61.000000000028777,85.000000000028777,42,90.000000000009592,99.000000000278177,41.000000000028777,18.999999999990408,160.00000000004798,15.07,2407.2699999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,61,82.00000000002612,42,90,75.0000000002089,41,17.000000000017408,161.99999999998261,15.07,2402.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,61,82,41.000000000007638,86.000000000030553,56.000000000145128,41.999999999992362,17.999999999992362,167.99999999995418,15.07,2402.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,49.000000000081002,89.999999999945999,41.99999999999325,84.0000000000135,50.000000000040501,42,18,174.99999999995276,15.07,2402.2699999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,43.000000000035172,90,40.000000000011724,86.999999999982407,50.999999999994138,43.999999999988276,17.000000000005862,178.99999999997655,15.069999999999435,2386.2300000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,41.000000000009948,90.999999999995026,41.999999999990052,87.999999999995026,50.000000000004974,44.999999999995026,16.000000000004974,179.99999999999503,15.049999999999709,2390.2700000001173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,41,90.000000000004093,41.000000000004086,87.000000000004093,50,45,16.999999999995914,184.99999999997956,15.040000000000299,2394.29000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,41,92.999999999990408,41.999999999996803,86.000000000003197,50,45,17,193.99999999997124,15.05000000000031,2396.2900000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,41,96.999999999990763,42.999999999997691,86,50,45,19.999999999993072,194.9999999999977,15.059999999999841,2396.3000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,41,92.000000000007105,42.000000000001421,86.999999999998579,50,45,20,197.99999999999574,15.054999999999836,2396.8050000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,60.999999999992895,91.000000000000355,42.999999999999645,88.999999999999289,50,44.000000000000355,20,201.99999999999858,15.050000000000001,2397.3100000001687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,61.000000000002132,90.999999999999474,42.000000000000533,93.000000000002657,50.000000000000533,45,20.000000000000533,207.00000000000531,15.049999999998269,2402.3099999994829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,64.99999999996021,90.000000000009948,42.999999999990052,97.999999999950262,50.999999999990052,45,20.999999999990052,216.99999999990052,14.999999999994671,2387.3800000005776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,66.999999999981881,91.999999999981881,43,99.999999999981881,55.999999999954703,45,26.999999999945643,228.99999999989129,14.849999999994173,2403.6400000006624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,67,98.999999999942801,43,103.99999999996732,59.999999999967315,45,27,237.99999999992644,14.689999999987689,2421.8400000032179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,83.999999999876195,107.99999999993446,43,114.99999999991988,90.999999999774218,48.999999999970868,27,255.99999999986892,14.359999999991148,2508.0950000023136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,130.99999999969944,119.99999999992326,48.999999999961631,129.99999999990408,148.9999999996291,84.999999999769784,28.99999999998721,270.99999999990405,14.029999999993626,2594.3500000029771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,176.99999999974671,130.99999999993943,49.999999999994493,146.99999999990638,198.99999999972465,122.99999999979075,31.99999999998348,290.99999999988984,13.639999999999311,2776.5400000013451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,215.9999999998268,144.99999999993781,61.999999999946709,175.99999999987122,227.99999999987122,166.9999999998046,32.999999999995559,321.99999999986233,13.599999999999268,2854.6100000008241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,237.99999999992184,143.00000000000711,62.999999999996447,203.99999999990052,242.99999999994671,188.99999999992184,38.999999999978684,327.99999999997868,13.560000000000192,2899.6500000002688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,239.99999999999466,145.99999999999201,64.499999999996007,210.99999999998136,244.49999999999599,187.00000000000534,40.499999999996007,320.00000000002132,13.569999999998394,2913.6599999985146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,241.99999999999645,148.99999999999466,65.999999999997328,217.99999999998755,245.99999999999733,185.00000000000355,41.999999999997335,312.00000000001421,13.489999999993083,2839.6799999959439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,236.00000000000534,142.00000000000622,59.000000000006217,195.00000000002044,239.00000000000622,173.00000000001066,42.999999999999112,312,13.15999999999279,2646.1899999957723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,235,139,59,192,237,176,43,316,12.830000000016598,2452.7000000123239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,235,139.49999999999761,59.499999999997598,192.9999999999952,238.99999999999039,174.50000000000719,43,319.99999999998079,13.559999999999055,2994.7200000009216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,235,139.9999999999952,59.999999999995204,193.99999999999039,240.99999999998082,173.00000000001438,43,323.99999999996163,13.519999999999019,3033.7400000006373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,239.99999999995649,140.9999999999913,64.999999999956486,194.9999999999913,245.99999999995649,173.9999999999913,46.999999999965183,326.99999999997391,13.480000000000254,3059.7500000004065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,249.9999999999236,148.99999999993889,68.999999999969447,211.99999999987014,250.9999999999618,178.9999999999618,47.999999999992362,331.9999999999618,13.490000000000133,3075.7500000000664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,253.49999999997638,152.999999999973,74.999999999959499,219.49999999994938,251.99999999999324,183.49999999996962,48.99999999999325,328.000000000027,13.495000000000136,3078.2500000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,256.99999999997948,156.99999999997655,80.999999999964828,226.99999999995603,252.99999999999415,187.99999999997362,49.999999999994138,324.00000000002342,13.500000000000847,3080.7500000001123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,256.000000000005,152.00000000002487,73.00000000003979,226.00000000000497,249.0000000000199,178.00000000004974,46.000000000019895,311.00000000006469,13.530000000000873,3084.7299999997381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,252.00000000001634,140.00000000004903,71.000000000008171,224.00000000000819,245.00000000001634,171.00000000002859,44.000000000008171,314.99999999998363,13.560000000000901,3075.7399999995191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,247.00000000001597,137.00000000000961,67.00000000001279,214.00000000003197,243.00000000000639,163.00000000002558,41.000000000009592,314.00000000000318,13.590000000001236,3059.7299999992888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,240.00000000001617,136.0000000000023,65.000000000004619,207.00000000001617,241.0000000000046,158.00000000001154,40.000000000002309,316.99999999999307,13.630000000000955,3036.7199999993318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,240,136,65,205.00000000000284,241,151.00000000000995,38.000000000002842,317,13.660000000001308,3015.7099999988559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,240,140.99999999999824,63.000000000000711,205,241,150.00000000000034,38.999999999999645,317,13.700000000000168,2980.6999999994086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,237.00000000001546,140.00000000000514,61.500000000007731,204.50000000000259,240.50000000000259,148.50000000000773,39.499999999997428,306.50000000005411,13.705000000000172,2963.1799999993927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,234.00000000002984,139.00000000000995,60.000000000014921,204.00000000000497,240.00000000000497,147.00000000001492,39.999999999995026,296.00000000010448,13.710000000001067,2945.6599999998575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,226.00000000007248,135.00000000003624,59.000000000009059,202.00000000001813,240,146.00000000000907,40,280.00000000014495,13.740000000002549,2941.6500000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,224.00000000001634,128.00000000005718,56.000000000024514,197.00000000004087,238.00000000001634,143.0000000000245,40,270.00000000008174,13.810000000002239,2953.6399999987307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,220.00000000002913,123.00000000003641,54.000000000014566,195.00000000001455,234.00000000002913,141.00000000001455,40,259.00000000008009,13.870000000000617,2919.6199999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,218.00000000001279,119.00000000002558,53.500000000003197,193.50000000000961,231.50000000001597,140.50000000000318,40,255.5000000000224,13.910000000000654,2916.6099999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,216.00000000001103,115.00000000002203,53.000000000002757,192.00000000000827,229.00000000001376,140.00000000000276,40,252.00000000001927,13.950000000000861,2913.6000000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,209.00000000003109,121.99999999996891,53.999999999995559,191.00000000000443,226.00000000001333,140,40,240.00000000005329,14.000000000002196,2914.5899999995972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,207.00000000000711,122.99999999999645,53.000000000003553,191,226,139.00000000000355,40.999999999996447,227.00000000004619,14.120000000000767,2892.5799999999035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,208.99999999999466,125.99999999999201,53.999999999997335,187.00000000001066,226,139,43.999999999992006,221.00000000001597,14.160000000001405,2887.560000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,211.99999999999466,127.99999999999645,54.999999999998224,188.99999999999645,226.99999999999824,141.99999999999466,44,221.99999999999824,14.23000000000021,2903.5500000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,215.99999999999645,135.99999999999289,55.999999999999112,189,227.99999999999912,142,48.999999999995559,218.00000000000355,14.240000000000219,2906.5500000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,217,139,58,189,228,143,52,213,14.25,2911.5500000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,220.00000000000887,143.99999999999912,63.000000000001776,190.00000000000267,228.00000000000176,147.00000000000176,63.000000000006217,213.00000000000267,14.25,2914.5500000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,229.99999999990408,143.00000000000961,64.999999999980815,192.99999999997124,229.99999999998082,148.99999999998082,69.999999999932854,215.99999999997124,14.25,2917.5500000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,236.99999999993906,144.99999999998261,66.999999999982592,193,231.99999999998261,157.99999999992167,78.99999999992167,216,14.25,2923.5500000001525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,236.00000000000765,150.99999999995418,73.999999999946539,193,232.99999999999235,158.99999999999235,87.999999999931248,211.0000000000382,14.25,2929.5500000001061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,241.9999999999595,154.999999999973,83.999999999932498,194.9999999999865,235.99999999997976,158.00000000000676,103.999999999892,214.999999999973,14.250000000000274,2933.5500000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,241.00000000000585,156.99999999998829,88.999999999970697,198.99999999997655,236,162.9999999999707,114.99999999993551,211.00000000002345,14.259999999999717,2935.5500000001557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,240.00000000000497,163.99999999996518,93.999999999975131,200.99999999999005,236.99999999999503,159.0000000000199,124.99999999995026,211,14.249999999999709,2941.0500000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,245.9999999999755,169.9999999999755,94.999999999995907,206.9999999999755,237.99999999999591,167.99999999996322,130.9999999999755,210.00000000000409,14.240000000000601,2946.5499999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,252.9999999999776,174.99999999998403,96.999999999993605,211.99999999998403,238.99999999999682,170.99999999999039,137.9999999999776,210,14.260000000000618,2945.550000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,257.99999999998846,174.0000000000023,100.99999999999076,215.99999999999076,239.9999999999977,172.9999999999954,150.99999999996999,211.9999999999954,14.280000000000953,2968.5499999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,262.99999999999289,176.99999999999574,102.99999999999716,218.99999999999574,240.99999999999858,186.9999999999801,158.99999999998863,212.99999999999858,14.310000000001635,2967.550000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,267.99999999999824,179.99999999999892,107.99999999999822,223.99999999999824,242.99999999999929,194.99999999999716,160.99999999999929,215.99999999999892,14.360000000001012,2970.5400000001687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,269.99999999999949,188.00000000000318,112.0000000000032,229.00000000000159,244.00000000000054,205.00000000000318,170.00000000000213,218.00000000000054,14.39000000000104,2975.5400000001209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,269.00000000000995,193.99999999994031,117.99999999994031,231.99999999997016,244.99999999999005,210.99999999994031,173.99999999996021,218.99999999999005,14.420000000001066,2979.0350000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,271.99999999997283,195.99999999998187,118,233.99999999998187,245,212.99999999998187,180.99999999993659,219,14.450000000002913,2982.5299999998538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,273.99999999998363,199.99999999996732,119.99999999998366,232.00000000001634,245.99999999999181,216.99999999996732,183.9999999999755,220.99999999998366,14.530000000002238,2978.5100000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,277.9999999999709,202.99999999997814,120,233.99999999998545,246,217.99999999999272,189.99999999995629,219.00000000001455,14.590000000001545,2979.4699999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,279.99999999998721,206.99999999997442,121.99999999998721,234.99999999999361,246,218.99999999999361,192.99999999998082,214.00000000003197,14.69000000000147,2973.3799999999164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,280,208.99999999998897,122.99999999999449,235,246,220.99999999998897,195.99999999998349,212.00000000001103,14.780000000000603,2968.2500000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,280,207.00000000000887,122.00000000000443,234.00000000000443,246,222.99999999999113,202.99999999996891,210.00000000000887,14.815000000000641,2968.7150000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,278.00000000000711,207.99999999999645,122.99999999999645,233.00000000000355,244.00000000000711,223.99999999999645,203,208.00000000000711,14.850000000001918,2969.1799999995374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,278,205.00000000000799,123,232.00000000000267,243.00000000000267,226.99999999999201,204.99999999999466,204.00000000001066,14.950000000002207,2945.0700000001166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,277.00000000000176,204.00000000000176,122.00000000000178,234.99999999999466,241.00000000000355,225.00000000000355,205,201.00000000000534,15.06000000000545,2950.8699999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,275.00000000000176,199.00000000000443,122.99999999999912,235,236.00000000000443,222.00000000000267,205,201.99999999999912,15.320000000002185,2946.289999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,271,195,120,233,233,221,206,203,15.420000000003865,2928.1300000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,269.99999999999648,200.00000000000088,116.99999999999822,231.99999999999912,224.99999999999201,215.99999999999557,206.99999999999912,202.99999999999469,15.59000000000189,2930.9499999997383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,266.00000000003837,200.99999999999039,115.00000000001918,231.00000000000961,216.00000000008635,211.00000000004798,206.00000000000961,197.00000000005755,15.670000000001961,2919.8849999997287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,262.00000000003479,199.00000000001739,110.00000000004351,231.9999999999913,206.00000000008703,206.00000000004351,205.0000000000087,190.00000000006094,15.750000000002032,2908.8199999996937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,256.00000000004582,189.0000000000764,104.00000000004583,231.00000000000765,190.00000000012221,196.0000000000764,207.99999999997709,182.00000000006111,15.830000000002382,2896.7500000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,250.0000000000405,184.00000000003376,97.000000000047251,230.00000000000676,180.0000000000675,185.00000000007424,207.00000000000676,171.00000000007424,15.920000000001641,2901.6800000001363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,241.00000000005275,178.00000000003519,90.000000000041041,225.0000000000293,173.00000000004104,164.00000000012309,204.00000000001759,143.00000000016414,15.980000000001978,2906.6600000002245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,225.00000000007958,168.00000000004974,64.000000000129319,214.00000000005471,167.00000000002984,147.00000000008455,202.00000000000995,110.00000000016414,16.05000000000102,2914.6199999998685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,215.00000000004087,166.00000000000819,54.000000000040856,209.00000000002044,164.00000000001225,135.00000000004903,197.00000000002044,94.00000000006537,16.085000000001052,2910.1049999998645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,203.00000000003837,161.00000000001597,49.000000000015987,203.00000000001918,152.00000000003837,123.00000000003837,193.00000000001279,81.000000000041567,16.120000000000928,2905.5899999998132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,177.00000000006003,151.00000000002308,47.000000000004619,193.00000000002308,138.00000000003234,110.00000000003001,181.00000000002771,57.000000000055422,16.150000000000318,2899.5499999990766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
