time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.45,253.99999999995114,186.99999999987122,86.999999999977803,212.99999999996447,187.99999999994671,207.99999999992895,164.99999999992008,185.9999999999778,14.930000000003856,2769.230000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,259.99999999997868,195.99999999996803,88.999999999992895,220.99999999997158,193.99999999997868,208.99999999999645,170.99999999997868,186,15.06000000000107,2785.0100000002435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,266.99999999998136,209.99999999996271,90.999999999994671,219.00000000000534,196.99999999999201,214.99999999998403,181.9999999999707,189.99999999998934,15.0950000000011,2792.9700000002504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,269.99999999999466,214.99999999999113,91.999999999998224,219.99999999999824,197.99999999999824,216.99999999999645,188.99999999998755,191.99999999999645,15.130000000003234,2800.9300000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,275.99999999999466,225.99999999999022,95.999999999996447,223.99999999999645,198.99999999999912,217,193.99999999999557,192,15.230000000001993,2804.7799999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,277,231,97,225,199,223,204,188,15.290000000001363,2803.6899999995203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,277.00000000000091,232,99.000000000000895,228.00000000000179,199.00000000000088,223.99999999999912,212.00000000000267,192.99999999999912,15.3299999999993,2789.6299999985663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,278.00000000000176,232.00000000000711,99.999999999994671,230,199.99999999999645,222.99999999998934,215.00000000000179,192.00000000000179,15.310000000000718,2748.6599999989576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,279.00000000000801,235.99999999999201,96.999999999994671,230,198,216.99999999998667,216.00000000001066,192.99999999998136,15.330000000000553,2719.6100000000911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,281.9999999999888,232.9999999999776,94.999999999996263,229.99999999999628,197.99999999998508,211.99999999995524,220,185.99999999997388,15.345000000000567,2722.0850000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,278.99999999997692,227,93.999999999976907,228.9999999999954,193.99999999995845,199.99999999996768,219.99999999998616,178.99999999994921,15.360000000003485,2724.5600000008508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,274.00000000002933,227,89.000000000029303,228.00000000000585,185.00000000005275,193.00000000004104,217.00000000001759,168.00000000006449,15.450000000001584,2746.529999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,269.0000000000249,216.00000000005471,68.00000000010445,222.00000000002984,174.00000000005471,182.00000000005471,214.00000000001492,129.00000000019398,15.490000000002025,2738.4699999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,257.000000000049,207.00000000003678,56.000000000049027,213.00000000003678,165.00000000003678,168.00000000005718,211.00000000001225,101.0000000001144,15.540000000002896,2736.3599999996204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,238.00000000006077,185.00000000007034,51.000000000015987,207.00000000001918,158.0000000000224,145.00000000007356,197.00000000004476,32.000000000220624,15.610000000001074,2727.1899999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,212.00000000006003,176.00000000002078,47.000000000009237,200.00000000001617,142.00000000003695,123.0000000000508,187.00000000002308,14.000000000041567,15.665000000001124,2722.5649999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,200.50000000001634,174.00000000000284,45.500000000002132,196.00000000000568,134.50000000001066,119.50000000000497,179.00000000001137,7.0000000000099476,15.72000000000469,2717.9399999991156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,189.00000000000409,172.00000000000071,44.000000000000533,192.00000000000142,127.00000000000267,116.00000000000125,171.00000000000284,2.4868995751603507e-12,15.940000000000671,2676.4399999991224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,161.99999999998721,155.9999999999952,43,183.99999999999307,103.99999999999626,104.99999999998188,155.99999999998775,5.9999999999968026,15.970000000003491,2637.2199999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,137.99999999996874,146.99999999998721,42.999999999998579,170.99999999997016,96.999999999954525,70.99999999997442,132.99999999996447,0,16.119999999995894,2624.8599999992834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,115.99999999995843,137.99999999997922,41.999999999995381,149.99999999996075,64.999999999981526,52.999999999981526,107.99999999989839,0,15.949999999990983,2595.189999998815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,97.999999999952038,128.99999999996481,40,132.99999999998721,56.999999999993605,45,63.999999999932854,0,15.589999999992479,2547.8799999988473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,82.999999999971394,117.99999999991419,39.999999999995914,128.99999999999591,54.999999999995914,45,42.999999999971401,0,15.299999999998391,2503.429999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,76.000000000009948,96.999999999930367,39.000000000004974,128,53.999999999995026,44.999999999995026,35.999999999985079,0,15.239999999998338,2488.0049999995726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,77.999999999988987,83.000000000077094,39.999999999994493,128,53.000000000005507,44.000000000005507,33.00000000001652,0,15.179999999996282,2472.57999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,82.999999999977803,77.000000000026645,40,108.00000000008882,53,44,33,0,15.049999999997034,2439.7099999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,83.999999999996447,73.000000000014211,40,108.99999999999645,53,45.999999999992895,33,0,14.949999999998777,2387.7399999995723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,84,67.000000000015987,40,109,53.999999999997335,45.000000000002665,32.000000000002665,0,14.909999999999842,2373.7499999999059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,82.000000000003553,65.000000000003553,40.999999999998224,108.00000000000178,54,45,32,0,14.904999999999838,2370.7499999999031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,81.000000000000881,62.000000000002665,41.999999999999112,106.00000000000178,53.000000000000888,45,32,0,14.9,2367.7499999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,80,59,42,103,54,45,32,0,14.899999999999659,2361.7499999999313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,79,60.000000000000888,40.000000000000888,99.999999999998224,53.000000000000888,45,32,1.0000000000204281,14.889999999999651,2359.7399999997547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,79.000000000005329,60.999999999994671,41,98.000000000005329,53.999999999998224,45,32,24,14.879999999999642,2352.7399999992099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,82.000000000015987,57.999999999981348,41,100.999999999992,53,44.999999999997335,31.999999999992006,24.000000000002665,14.869999999999632,2330.7299999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,87.999999999996263,50.99999999999627,40.99999999999627,98.000000000011198,53,43.999999999992539,29.00000000000373,25,14.859999999999999,2327.7199999998484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,87,49.999999999981526,40.000000000004619,101.00000000000462,52.999999999990763,42,30,25.000000000046185,14.860000000000193,2323.7199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,87,46.000000000023448,40.999999999994138,101.99999999999415,51.000000000011724,42,30,34.99999999994138,14.865000000000197,2323.7149999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,81.000000000029843,54.999999999955236,41,103.99999999999005,51,42,30,57.999999999885603,14.870000000000404,2323.7099999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,78.00000000001225,49.000000000024514,41,101.00000000001225,51,42,29.000000000004086,59.999999999991829,14.880000000000415,2322.7000000001235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,70.00000000002558,57.999999999971223,40.000000000003197,97.00000000001279,51,42.999999999996803,29,81.999999999929656,14.890000000000001,2325.6899999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,66.000000000009237,63.999999999986144,40,80.00000000003925,50.000000000002309,43,27.000000000004619,82.999999999997698,14.890000000000001,2324.6899999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,66.999999999998579,75.999999999982947,42.999999999995737,67.000000000018474,50.999999999998579,43,27,81.000000000002842,14.890000000000107,2320.6900000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,67,75.000000000000355,42.000000000000355,55.000000000004263,51,43,27.999999999999645,89.999999999996803,14.895000000000113,2324.6850000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,68,85,42.999999999999467,56.000000000002665,52,42.000000000000533,27.999999999998934,93.000000000007461,14.9,2328.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,67.999999999997158,84.999999999991473,42,61.000000000018474,52,43,25.999999999997158,107.00000000001279,14.900000000000242,2328.6800000000967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,66,78.999999999981526,42,74.000000000036948,52,43,24,116.00000000004619,14.91,2332.6800000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,65.999999999996803,71,42.000000000003197,90.000000000003197,52.000000000044764,43.000000000003197,23.999999999996803,136.00000000006077,14.91,2333.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,64.999999999995907,71.000000000040856,42.999999999995914,90.999999999897852,66.000000000187939,43.999999999995914,23.000000000004086,155.00000000006128,14.910000000000268,2333.680000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,63.999999999995026,81.00000000003979,42,65.999999999985079,112.00000000025366,43.000000000004974,23.999999999985079,170.00000000001492,14.919999999999861,2335.6600000000558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,63.000000000005507,88.999999999955946,42,63.00000000001652,162.99999999971917,43.999999999994493,21.00000000001652,172.99999999998349,14.914999999999857,2337.6750000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,63.999999999995559,94.999999999973355,42,64.999999999991118,196.99999999984902,43.000000000004441,21.999999999995559,178.99999999997334,14.910000000000297,2339.6900000000892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,61.000000000010658,93.000000000007105,39.000000000010658,68.999999999985789,199.99999999998934,43.999999999996447,22,158.00000000007461,14.919999999999694,2342.6900000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,55.000000000015987,90.000000000007987,37.000000000005329,71.999999999992013,160.00000000010658,44,22,137.00000000005596,14.910000000000315,2343.6900000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,39.000000000028422,84.000000000010658,37.999999999998224,75.999999999992895,120.00000000007105,44,22.999999999998224,126.00000000001954,14.92,2344.6900000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,38.000000000000888,78.000000000005329,38.999999999999112,76.999999999999119,95.000000000022197,43.000000000000888,17.000000000005329,134.99999999999201,14.92,2346.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,76,40,58,55,43,16,140,14.92,2346.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,36,80,39,47,50.999999999999112,41.999999999999112,16,146.00000000000179,14.92,2346.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,36,80.000000000001776,38.999999999998224,46.999999999998224,50,41.000000000001776,16,147.99999999999821,14.92,2346.6900000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,36,81.000000000005329,37.999999999997335,45.999999999997335,50.000000000002665,42.000000000005329,16.000000000007994,146.99999999997334,14.92,2350.7000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,36,83,36.999999999992539,45.00000000000373,51,44.00000000000373,19,137.00000000001492,14.92,2354.7000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,36.000000000004619,82.999999999986144,35,46.000000000004619,51,45,19.000000000004619,141.00000000001384,14.920000000000387,2358.7000000002326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,36.999999999994138,80.000000000017593,35,46.999999999994138,51,45,19.999999999994138,143.99999999998241,14.930000000000199,2364.7100000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,37,84.999999999975131,36.999999999990052,53.999999999965183,50.000000000004974,45,20,159.99999999992042,14.935000000000201,2365.6900000000396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,37,84.000000000004093,36.000000000004086,77.999999999901945,50,44.000000000004086,19.000000000004086,167.99999999996732,14.940000000000413,2366.6700000003316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,37.999999999996803,89.999999999980815,37.999999999993605,90.999999999958433,50,44,19,174.9999999999776,14.949999999999413,2374.6800000001572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,38.999999999997691,91.999999999995381,39.999999999995381,102.99999999997229,50,44,19,184.99999999997692,14.919999999997957,2382.7300000002879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,42.999999999994316,93.999999999997158,40,111.99999999998721,50,44,19.999999999998579,191.99999999999005,14.81999999999659,2396.8300000003242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,54.999999999995737,94.999999999999645,42.999999999998934,128.99999999999397,50.999999999999645,44.999999999999645,24.999999999998224,207.99999999999432,14.65999999999709,2412.0300000006746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,61.000000000002665,93.000000000002132,44.999999999998934,133.00000000000159,54.000000000007461,45.000000000000533,27.000000000000533,220.00000000000426,14.529999999996974,2442.1600000007011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,66.000000000051159,97.000000000024158,43.000000000001421,136.00000000001847,68.000000000063949,46.000000000011369,28,227.99999999999716,14.399999999983814,2472.2900000045711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,102.00000000009007,114.00000000002079,44.000000000004619,149.00000000005772,113.00000000011778,54.000000000103917,28.000000000006928,226.00000000003465,13.729999999996494,2661.5100000023785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,141.00000000011192,123.00000000003517,46.000000000003197,174.00000000005437,164.00000000012471,99.000000000102318,31.000000000003197,241.00000000008313,13.590000000002334,2756.4600000010646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,176.00000000013074,134.00000000004493,47.000000000020428,191.00000000009805,203.00000000010624,131.00000000016752,32.000000000012257,267.00000000010624,13.680000000001073,2797.5100000006719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,208.00000000010942,145.00000000007461,52.000000000019895,215.00000000004974,229.00000000004476,172.00000000004476,35,292.99999999998511,13.720000000001109,2822.5500000001962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,229.99999999987887,159.99999999991741,55.999999999977973,224.99999999994492,237.99999999995043,180.99999999995043,35,290.00000000001654,13.760000000002432,2829.6299999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,228.00000000000887,159.00000000000443,54.000000000008882,226.99999999999113,238,176.0000000000222,35.999999999995559,283.00000000003109,13.845000000002521,2829.1149999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,230.99999999998934,154.00000000001776,53.000000000003553,223.00000000001421,237.00000000000355,177.99999999999289,36.999999999996447,292.99999999996447,13.929999999999389,2828.5999999994497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,234.99999999998934,154,52.000000000002665,221.00000000000534,236.00000000000267,178.99999999999733,38.999999999994671,299.99999999998136,13.910000000002201,2810.5900000022639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,235.99999999999824,155.99999999999645,53.999999999996447,221,237.99999999999645,176.00000000000534,39,311.99999999997868,13.980000000000647,2882.5900000016818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,239.99999999999645,156.99999999999912,57.999999999996447,221.99999999999912,239.99999999999824,178.99999999999733,39.999999999999112,318.9999999999938,14.000000000001329,2934.6000000013623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,245,162,58,226,241,180,42,324,14.040000000001363,2975.6200000004769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,252,164.00000000000088,63.000000000002665,229.00000000000179,242,183.00000000000267,43.000000000001776,330.00000000000176,14.0800000000007,2989.6100000001925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,252,164.99999999999821,66.000000000003553,231.00000000000179,242,185.99999999999466,44.999999999998224,331.99999999999642,14.100000000000717,2995.1050000001974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,251.99999999999466,163.99999999999466,68,231.99999999999466,241.99999999998934,182.99999999998934,43.999999999997335,329.99999999999466,14.120000000001838,3000.5999999996684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,249.99999999997388,161.9999999999888,67.999999999992539,229.99999999997388,237.9999999999888,178.99999999998136,42.999999999992539,328.0000000000112,14.170000000003027,2991.5799999992046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,242.99999999995845,158.99999999995845,65.999999999995381,222.99999999998616,234.99999999998616,173.99999999996768,40.999999999995381,330.9999999999954,14.250000000003485,2970.5599999988763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,234.00000000005275,150.00000000005275,65.000000000005855,220.00000000001759,232.00000000001759,167.00000000004104,40.000000000005862,330.00000000000585,14.340000000002773,2941.5399999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,227.00000000003482,145.00000000002487,63.000000000009948,219.00000000000497,232,160.00000000003482,39.000000000004974,329.000000000005,14.410000000001215,2908.5299999994731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,221.0000000000245,143.00000000000819,63,214.00000000002044,230.00000000000819,153.00000000002859,39.999999999995914,321.00000000003268,14.4400000000009,2895.5149999996092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,216.00000000001597,139.00000000001279,58.000000000015987,214.99999999999682,230.99999999999682,149.00000000001279,39.000000000003197,306.00000000004798,14.470000000000782,2882.4999999994329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,211.00000000001154,138.0000000000023,57.000000000002309,210.00000000001154,225.00000000001387,146.00000000000693,39,292.00000000003234,14.510000000000613,2853.4799999996112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,204.00000000000995,129.00000000001279,54.000000000004263,205.00000000000711,220.00000000000711,140.00000000000853,36.000000000004263,270.00000000003126,14.540000000000852,2834.4499999997438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,197.0000000000025,126.00000000000107,54,196.00000000000318,215.00000000000176,136.00000000000142,36.999999999999645,255.00000000000534,14.580000000000672,2822.4499999995742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,190.99999999999307,123.99999999999626,49.999999999999467,186.99999999999628,206.99999999999733,134.99999999999787,37,244.99999999999628,14.610000000000232,2803.4299999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,177.99999999999432,116.99999999999432,48.999999999998579,179.99999999999147,201.99999999999005,130.99999999999574,36.999999999998579,237.999999999973,14.62000000000012,2796.4199999996858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,173.99999999999076,112.99999999999538,48,173.99999999999076,194.99999999996535,127.99999999997229,36,218.99999999996305,14.625000000000124,2783.4199999996745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,169.99999999998721,110.99999999997442,48.000000000003197,169.99999999999361,179.99999999999039,115.99999999996803,35.999999999993605,202.999999999984,14.630000000000001,2770.4199999998441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,165.99999999998775,103.00000000001226,48.999999999995914,167.99999999995097,176.99999999996322,105.99999999998774,34,197.99999999997956,14.630000000000269,2764.4100000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,162.99999999996518,106,48,155.9999999999801,167.99999999999005,102.99999999995026,33.999999999995026,192.99999999999005,14.640000000000278,2765.4100000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,156.00000000003854,106,48,152.00000000002203,166.00000000001103,93.000000000055067,33.000000000005507,191.00000000001103,14.65,2770.3900000007434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,151.0000000000222,105.00000000000443,48,152.99999999999557,161.0000000000222,90.00000000001333,33.999999999995559,188.00000000001333,14.65000000000015,2796.3900000001036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,148.00000000001066,100.00000000001776,48.999999999996447,152.00000000000355,159.00000000000711,82.000000000028422,34,188.99999999999645,14.655000000000154,2799.8900000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,148,99.000000000002672,49,151.00000000000267,158.00000000000267,81.000000000002672,33.000000000002665,180.00000000002399,14.660000000000315,2803.39000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,148.99999999999824,101.99999999999467,49,150.00000000000176,156.00000000000355,83.999999999994671,33,177.00000000000534,14.67,2810.390000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,150.99999999999824,106.99999999999557,48.000000000000888,156.99999999999378,155.00000000000088,92.999999999992013,33.999999999999112,182.99999999999466,14.67,2816.3900000003655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,162,111,48,161,153,99,36,175,14.67,2827.4000000001365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,170.00000000000799,121.99999999999822,48.000000000000888,167.00000000000267,152,102.000000000008,41.000000000005329,166.99999999999645,14.6700000000007,2831.4000000004899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,178.99999999998755,120.00000000000711,48.999999999998224,170.00000000000711,152,111.00000000001776,47.000000000007105,163.00000000000179,14.690000000000538,2845.3900000001968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,172.00000000001066,124.00000000001599,48.000000000002665,174.00000000000534,152,121.000000000008,51.000000000013323,163.99999999998667,14.705000000000553,2850.8800000002016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,176.00000000002612,130.00000000001492,49.000000000007461,175.99999999999628,152.00000000000372,124.00000000002238,56.000000000037303,158.9999999999776,14.720000000001514,2856.3700000002264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,183.00000000005079,134.00000000002771,51.000000000009237,174.99999999999076,153,130.00000000000924,66.000000000096989,153.00000000003232,14.760000000001936,2862.3500000003464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,193.99999999993551,139.99999999996481,52.999999999988276,173.00000000001171,153,131.99999999998829,86.999999999876906,159.99999999995896,14.810000000003566,2871.2999999997587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,199.99999999997016,152.99999999993534,56.999999999980105,173,151.00000000000995,131.00000000000497,96.999999999950262,157.00000000001492,14.90000000000324,2865.1999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,209.99999999995913,155.99999999998775,57.999999999995914,174.99999999999181,151,135.99999999997956,105.99999999996322,153.00000000001634,14.98000000000207,2865.1099999988801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,214.99999999998403,162.9999999999776,59.999999999993605,176.99999999999361,149.00000000000639,136,109.99999999998721,137.00000000005116,15.03000000000039,2838.0500000002339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,215,163.9999999999977,59.000000000002309,177,148.0000000000023,133.00000000000693,113.99999999999076,121.00000000003695,15.050000000000409,2850.0150000002445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,214.00000000000142,171.99999999998863,55.000000000005684,176.00000000000142,147.00000000000142,135.99999999999574,113.00000000000142,109.00000000001705,15.070000000001919,2861.9799999994439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,213.00000000000034,172,54.000000000000355,176,146.00000000000034,137.99999999999929,123.99999999999609,97.000000000004263,15.160000000001343,2835.8899999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,213.99999999999946,171.99999999999892,52.999999999998401,174.99999999999946,142.99999999999733,135.99999999999946,127.00000000000054,84.999999999995197,15.220000000001164,2830.7799999996259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
