time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.64,229,157.99999999999147,106.99999999998863,223.99999999999858,177.99999999999289,189.99999999999716,150.00000000000284,102.99999999998437,15.700000000002898,2850.5200000002146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,228.99999999999307,152,98.999999999981526,222.99999999998153,172.99999999998613,187.99999999998383,152.0000000000023,91.999999999972289,15.820000000002254,2859.4099999999462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,225.99999999998082,152.00000000001279,90.999999999964828,214.99999999998403,167,180.99999999998082,153.00000000000639,79.999999999980815,15.910000000001556,2857.2599999997647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,220.00000000004371,155.99999999997087,80.000000000080121,210.00000000003641,167,175.00000000004371,154.99999999998545,74.000000000043698,15.970000000000404,2848.1799999998784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,218.00000000001279,156.99999999999361,70.000000000063949,203.00000000004476,163.00000000002558,159.00000000010232,151.00000000002558,40.000000000217426,15.985000000000415,2843.6549999998747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,206.00000000006608,148.00000000004957,60.000000000055067,189.00000000007708,150.00000000007159,154.00000000002754,145.00000000003303,34.00000000003304,16.000000000001432,2839.1299999997409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,192.00000000006219,147.00000000000443,48.000000000053291,175.00000000006219,133.00000000007549,135.00000000008438,142.00000000001333,26.000000000035527,16.050000000003859,2830.0699999996655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,171.00000000007461,139.00000000002842,47.000000000003553,155.00000000007105,109.00000000008527,123.00000000004263,134.00000000002842,4.0000000000781597,16.180000000002138,2818.789999999507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,147.00000000006395,137.00000000000534,47,146.00000000002399,95.000000000037303,104.00000000005062,119.00000000003996,1.0658141036401503e-11,16.250000000002515,2802.6499999993353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,132.00000000002666,132.00000000000887,45.000000000003553,144.00000000000355,76.000000000033751,75.000000000051514,115.00000000000711,0,16.330000000000322,2781.5099999997415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,121.00000000000978,128.00000000000355,44.000000000000888,144,58.000000000015987,47.000000000024869,92.000000000020435,0,16.34000000000033,2773.499999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,117.5,127.5,43,134,57,46,79,0,16.34999999999966,2765.4899999991471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,113.99999999998046,126.99999999998401,41.999999999996447,123.99999999995737,55.999999999997335,45,65.999999999974236,0,16.339999999999648,2740.4899999988797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,91.999999999990237,108.99999999999467,38,75.999999999977803,52.999999999999112,44.999999999999112,36.999999999997335,0,16.329999999993181,2708.4799999987558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,86.500000000016612,106.00000000000907,38,63.500000000037744,52.500000000001506,44.500000000001506,35.500000000004533,0,16.139999999995588,2673.7999999980161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,81.000000000042007,103.00000000002291,38,51.000000000095483,52.000000000003823,44.000000000003823,34.000000000011454,0,16.019999999990162,2619.8399999990734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,84.999999999972999,89.000000000094502,38,51,52,44.99999999999325,34,0,15.759999999995546,2595.3399999989438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,95.999999999935511,70.000000000111385,38.999999999994138,49.000000000011724,52,44.000000000005862,31.000000000017586,0.99999999999413802,15.644999999996752,2568.0649999992297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,93.000000000014921,51.000000000094502,39,49.999999999995026,52,44.999999999995026,31,4.9737991503207013e-12,15.529999999995736,2540.7899999994575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,94.999999999991829,42.000000000036771,39,51.999999999991829,51.000000000004086,44.000000000004086,31,0,15.289999999998134,2510.2399999991426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,96.499999999995197,37.500000000014388,39.999999999996803,51.000000000003197,50.500000000001599,44.499999999998401,30.500000000001599,0,15.189999999997459,2464.2799999989275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,97.999999999996533,33.000000000010388,40.999999999997691,50.000000000002309,50.000000000001151,44.999999999998849,30.000000000001155,0,15.059999999999183,2409.3699999994483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,103.99999999999147,34.999999999997158,40.000000000001421,48.000000000002842,50.999999999998579,44.000000000001421,29.000000000001421,0,15.019999999999786,2382.3599999999042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,98.000000000002132,32.000000000001066,41.999999999999289,48,50.000000000000355,42.000000000000711,29,7.9999999999971578,15.009999999999776,2377.8599999998996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,97.999999999996263,38.999999999996803,42.000000000000533,46.000000000001066,51,41,30,11.000000000004796,15,2373.3599999998837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,90.999999999992895,33,43,48,50.999999999998579,41.000000000001421,30,20.000000000009948,14.999999999999517,2368.3600000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,85.999999999986144,33,43,48,49.999999999997691,41.999999999997691,30,27.000000000043876,14.979999999999499,2370.3899999999508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,79.999999999984013,33.000000000003197,43,47.999999999996803,49,41.000000000003197,30,46.000000000044764,14.960000000000001,2368.4299999998962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,75.000000000036408,33.999999999992717,43,47.000000000007283,49,41.999999999992717,30,59.999999999898037,14.960000000000001,2364.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,71.00000000002558,37.99999999997442,43,46.000000000006395,49,41.000000000006395,29.000000000006395,65.999999999961631,14.960000000000001,2364.4400000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,67.000000000022027,38,43,44.000000000011013,49.999999999994493,41,29,80.999999999917407,14.960000000000001,2364.9400000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,67,42.999999999977796,43,44,50,42.999999999991118,29,97.999999999924512,14.959999999998518,2365.4399999993493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,67,43,43,45.999999999992895,50,41.000000000007105,28.000000000003553,111.99999999995026,14.91,2343.5000000000305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,66.000000000002672,43.999999999997335,43.999999999997335,46.999999999997335,50,41.999999999997335,28,120.99999999997601,14.91,2344.5000000000628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,61.000000000008882,53.999999999982236,43.000000000001776,47.999999999998224,50,40.000000000003553,28,127.99999999998757,14.91,2346.5000000001619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,62.999999999998224,54,43,50.999999999997335,49.000000000000888,40.999999999999112,28,134.99999999999378,14.910000000000332,2351.5100000000998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,61,69,44,55,50,41,28,138,14.920000000000341,2354.5099999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,62.000000000000888,69.000000000000895,44.999999999999112,56.000000000005329,51,41.999999999999112,26.999999999996447,144.00000000000179,14.93000000000035,2354.0049999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,63.000000000005329,70.000000000008882,44.000000000001776,62.000000000007105,51.000000000003553,41.000000000003553,23.000000000001776,146.00000000001776,14.94,2353.5000000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,66.000000000002657,75.000000000021316,45,66.000000000005329,53.000000000002665,43.000000000002665,24,156.00000000004795,14.94,2354.5000000001105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,66.999999999992355,82.999999999938893,45,67.999999999984723,53.999999999992362,43.999999999992362,24,173.9999999998625,14.94,2357.4999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,66.00000000000675,75.000000000054001,45,69.9999999999865,54.99999999999325,44.99999999999325,24,170.000000000027,14.940000000000387,2356.4900000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,65.000000000005855,81.999999999958959,45.999999999994138,70.999999999994145,56.999999999988276,45,24.999999999994138,165.0000000000293,14.949999999999999,2358.4899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,64.000000000004974,77.000000000024869,45.000000000004974,67.000000000019895,79.999999999885603,41.000000000019895,25,178.99999999993037,14.949999999999999,2358.4899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,62.000000000008171,77.999999999995907,45,69.99999999998775,106.9999999998897,41.999999999995914,24.000000000004086,172.00000000002859,14.949999999999999,2358.4900000001116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,49.000000000041567,77.000000000003197,45,67.000000000009592,141.99999999988808,42,23.000000000003197,162.00000000003197,14.950000000000195,2364.490000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,47.000000000004619,73.000000000009237,45,67.999999999997698,153.99999999997229,41.000000000002309,23.999999999997691,155.00000000001617,14.959999999999797,2367.4699999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,39.000000000011369,71.000000000002842,43.000000000002842,65.000000000004263,145.00000000001279,41.999999999998579,24,140.00000000002132,14.950000000000212,2363.4800000000641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,38.000000000000355,65.000000000002132,43,64.000000000000355,106.00000000001386,41.000000000000355,24.999999999999645,133.0000000000025,14.959999999999777,2366.4800000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,38,60.999999999998934,44,68,74.999999999987736,41.000000000000533,24.999999999999467,144.00000000000267,14.950000000000117,2367.490000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,38,59.000000000007105,44,68.000000000014211,51.999999999997158,41.999999999998579,23.999999999990052,149.00000000000995,14.955000000000121,2368.4800000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,38,64.00000000002079,44,78.000000000018474,50,41,17,156,14.960000000000251,2369.4700000002003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,38,73.000000000003197,44,86.000000000006395,50,41,17,156.00000000002876,14.970000000000001,2377.4800000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,38,73.999999999992724,44,87.999999999985434,50,41,17,164.99999999993446,14.969999999999732,2379.4900000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,38,76.999999999980815,44,93.999999999961631,50,41,16.000000000006395,165,14.960000000000278,2381.490000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,38,78.999999999988987,44,97.999999999977973,50,41,11.000000000027534,164.00000000000551,14.969999999999857,2384.5000000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,38,77.000000000008882,44.999999999995559,100.99999999998667,50,41,14.999999999982236,165.99999999999113,14.964999999999852,2387.0000000000741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,38,78.999999999992895,44.000000000003553,102.99999999999289,50.999999999996447,41,14.000000000003553,169.99999999998579,14.960000000000306,2389.5000000000919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,38,81.999999999992013,44,109.99999999998136,50.000000000002665,41,12.000000000005329,177.99999999997868,14.969999999999686,2392.5000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,38,83.999999999996447,44,114.99999999999112,50,41,20.999999999984013,185.99999999998579,14.960000000000324,2393.5099999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,38.999999999999112,88.999999999995566,44,115,50,43.999999999997335,21.999999999999112,192.99999999999378,14.970000000000333,2393.5000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,48,91,45,120,50,45,26,201,14.979999999997272,2394.4900000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,59.000000000003553,94.999999999994671,46,127.00000000000355,50.000000000003553,43.000000000000888,25.000000000001776,215.00000000000534,14.899999999997725,2399.6200000002295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,63.000000000003553,89.000000000008882,46.000000000001776,130.99999999999821,54.000000000005329,44.000000000001776,27,221.00000000001776,14.834999999997667,2406.1850000002355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,65.000000000005329,93.999999999997343,47,130.00000000000531,57.000000000066613,45,27,231.00000000001066,14.769999999993749,2412.7500000012956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,66.999999999984723,93.000000000007645,47,131.99999999998471,81.999999999809035,45,27,234.99999999996945,14.599999999988649,2447.9800000022065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,72.999999999959499,99.999999999952749,47.99999999999325,132,102.99999999985825,59.999999999898748,27.99999999999325,243.99999999993923,14.2999999999818,2506.290000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,106.99999999980069,106.99999999995896,48,142.99999999993551,150.99999999971863,93.999999999800693,28,257.99999999991792,13.829999999997227,2640.4400000023802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,137.99999999984581,121.99999999992539,48.999999999995026,156.99999999993037,188.999999999811,117.99999999988063,28.999999999995026,279.99999999989058,13.759999999999467,2700.5300000006405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,177.99999999983658,130.99999999996322,52.999999999983658,185.99999999988151,218.99999999987745,149.99999999986926,32.999999999983658,293.99999999994282,13.729999999999627,2736.5800000002987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,205.99999999991047,135.99999999998403,65.999999999958433,210.99999999992008,233.99999999995202,168.99999999993923,35.999999999990408,304.99999999996481,13.70999999999961,2752.5950000003131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,223.99999999995845,140.99999999998846,80.999999999965354,219.99999999997922,241.99999999998153,176.99999999998153,36.999999999997691,313.9999999999792,13.69,2768.6100000004294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,227.99999999999432,145.99999999999289,81,230.99999999998437,243.99999999999716,183.99999999999005,37.999999999998579,322.99999999998721,13.689999999999786,2789.6200000004051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,232.99999999999824,147.99999999999929,83.999999999998934,231.99999999999966,244,187.99999999999858,41.999999999998579,322.00000000000034,13.679999999999552,2808.6300000010069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,237.00000000000054,151.00000000000108,81.999999999997868,239.00000000000108,246.00000000000108,199.00000000000213,47.000000000002132,329.00000000000267,13.659999999998837,2853.610000000559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,238.00000000000284,153.00000000000426,78.000000000007105,241,248,203.00000000000284,50.999999999998579,334.00000000000853,13.609999999999395,2877.6200000003628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,240.00000000000463,156,83.000000000018474,241.00000000000463,248.00000000000463,205.00000000000693,49.999999999993072,340.00000000000233,13.584999999999374,2892.6450000003765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,242.00000000001279,156.00000000000639,91.000000000022382,243.00000000000639,250.00000000000958,208.00000000001918,47.000000000003197,340.99999999997124,13.559999999998444,2907.6700000005717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,245.99999999997087,157.99999999998545,97.999999999949011,244.99999999998545,252.99999999997814,213.99999999995629,47.999999999992717,332.00000000006554,13.499999999999464,2929.7100000009395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,248.99999999998082,155.00000000001918,98.999999999993605,249.99999999996803,253.99999999999361,213.00000000000639,49.99999999998721,325.00000000004479,13.479999999999723,2964.7300000001942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,249.99999999999449,156.99999999998897,99,251.99999999998897,254,203.00000000005508,47.00000000001652,322.00000000001654,13.469999999999143,2971.739999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,248.00000000000887,155.00000000000887,99.999999999995566,251.00000000000443,252.00000000000887,208.99999999997334,47,321.00000000000443,13.440000000000296,2960.7699999997326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,247.00000000000355,154.00000000000355,95.000000000017764,251,251.00000000000355,198.00000000003908,47.999999999996447,323.99999999998931,13.450000000000305,2951.7599999998474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,242.00000000001333,153.00000000000267,89.000000000015987,248.00000000000799,248.00000000000799,190.00000000002132,45.000000000007994,323.00000000000267,13.460000000000313,2946.7599999998429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,242,149.00000000000711,83.000000000010658,247.00000000000176,247.00000000000176,181.00000000001597,45,319.00000000000711,13.470000000000971,2941.7599999994504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,238.00000000000355,147.00000000000176,83,247.99999999999912,246.00000000000088,175.00000000000534,45,316.00000000000267,13.500000000000997,2924.7499999994347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,235,143,81,249,244,175,44,308,13.530000000001023,2907.7399999994536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,230.99999999999557,145.99999999999466,79.999999999993776,245.99999999999821,243,174.99999999999645,46.000000000001776,298.99999999999199,13.5600000000021,2891.7299999994743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,225.99999999999289,140,73,243.99999999997689,242.99999999999821,170.9999999999911,48,289.99999999998579,13.620000000001793,2876.7099999994257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,222,139.99999999999733,72.999999999997343,231,241.99999999998934,165.99999999999201,48.000000000002665,281.99999999997868,13.67000000000092,2860.6999999997056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,222,139.00000000000765,72.000000000007645,231,238.00000000003055,163.00000000002291,48.999999999992362,274.00000000006111,13.695000000000945,2852.6949999996968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,218.000000000027,141.99999999997976,72,231.99999999999324,236.0000000000135,161.0000000000135,49.99999999999325,268.00000000004047,13.72000000000155,2844.6899999999223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,220.99999999998241,142.99999999999415,76.999999999970697,228.00000000002345,233.00000000001759,158.00000000001759,50,254.00000000008208,13.760000000001584,2842.680000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,221,140.00000000001492,77,227.00000000000497,231.00000000000995,156.00000000000995,54.999999999975131,248.00000000002984,13.800000000001244,2844.6800000004259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,218.00000000001225,137.00000000001225,77,223.00000000001634,230.00000000000409,152.00000000001634,56.999999999991829,244.00000000001634,13.870000000002237,2868.6699999997759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,218,138.99999999999361,72.000000000015987,222.00000000000318,228.00000000000639,153.99999999999361,60.99999999998721,242.00000000000639,13.990000000000684,2856.6600000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,221.99999999999076,139.9999999999977,72,219.00000000000693,227.0000000000023,156.99999999999307,70.999999999976907,240.0000000000046,14.025000000000716,2862.6250000001219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,229.99999999998863,141.99999999999716,74.999999999995737,215.00000000000568,227,157.99999999999858,75.999999999992895,237.00000000000426,14.060000000000853,2868.5900000003621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,230.99999999999966,144.99999999999892,77.999999999998934,205.00000000000355,227,156.00000000000071,81.999999999997868,227.00000000000355,14.100000000001343,2885.5700000006264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,232.00000000000108,148.99999999999946,81.000000000001606,204,227.00000000000054,160.00000000000054,85.000000000002132,219.99999999999466,14.160000000000931,2913.5500000001862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,233.99999999999574,148.00000000000426,84.000000000004263,204.00000000000284,228.00000000000142,160.99999999999574,89.000000000005684,210,14.200000000000966,2921.5500000001448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,231.00000000000463,151,87.000000000006935,206.0000000000023,229.0000000000023,157.9999999999977,93.000000000018474,209.99999999999307,14.240000000001503,2927.5400000000996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,232.99999999998721,150.99999999999682,90.000000000006395,207.00000000000318,230.00000000000318,157.00000000001918,101.00000000004796,206.99999999998721,14.30000000000039,2931.5200000002333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,229.00000000002913,150.00000000000728,91.999999999985434,207.99999999999272,230.99999999999272,162.99999999995629,115.99999999989075,203.00000000002913,14.315000000000403,2940.5150000002413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,230.99999999998721,159.99999999993605,94.999999999980815,210.99999999998082,231,163.99999999999361,124.99999999994245,200.00000000001918,14.330000000001386,2949.5100000002203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,235.99999999997246,160.99999999999449,97.999999999983487,213.99999999998349,231.99999999999449,166.99999999998349,128.99999999997797,201.99999999998897,14.380000000001145,2957.4600000002265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,240.9999999999778,164.99999999998224,98.999999999995566,218.9999999999778,232,164.00000000001333,138.99999999995561,200.00000000000887,14.420000000001483,2965.3800000000297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,240.00000000000355,167.99999999998934,97.000000000007105,219,232,167.99999999998579,142.99999999998579,197.00000000001066,14.470000000000917,2966.3800000002443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,240.99999999999733,168.99999999999733,100.99999999998934,219.99999999999733,232.99999999999733,178.9999999999707,143.99999999999733,197,14.500000000000943,2974.3699999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,243.99999999999466,173.99999999999113,101,220.99999999999824,233,183.99999999999113,150.99999999998755,193.00000000000711,14.530000000000971,2971.3599999999028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,244.99999999999912,177.99999999999645,104.99999999999645,225.99999999999557,232.00000000000088,190.99999999999378,151,191.00000000000176,14.560000000000997,2968.3500000002314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,248,173,105,228,232,193,160,189,14.590000000002046,2975.3199999999306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,252.00000000000088,175.00000000000534,106.00000000000178,231.00000000000179,230.99999999999912,196.99999999999912,158.00000000000179,186.99999999999733,14.65000000000245,2973.2799999999629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,252.99999999998934,181.00000000000534,108,232.99999999999821,229.9999999999911,196.000000000016,160.0000000000089,183.99999999999645,14.720000000001436,2972.2199999996405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,246.99999999999733,184.00000000000267,108.00000000000533,231.99999999999733,224.99999999998934,205,165.00000000000799,181.99999999998403,14.760000000002574,2962.2099999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,246.00000000000765,184.99999999999235,109.99999999998472,231.00000000000765,221.00000000003055,205,167.99999999997709,176.00000000004582,14.830000000003405,2962.139999999089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,245.00000000000676,178.00000000004724,110.99999999999325,231.99999999999324,220.00000000000676,205,168,173.00000000002024,14.920000000001743,2938.0700000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,245.99999999999415,179.99999999998829,110.00000000000585,232.99999999999415,217.00000000001759,201.00000000002345,168.99999999999415,174.99999999998829,14.965000000001272,2938.9950000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,244.00000000000995,175.00000000002487,113.9999999999801,233,216.00000000000497,202.99999999999005,170.99999999999005,174.00000000000497,15.010000000004441,2939.9199999998305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,244,175.99999999999591,112.00000000000817,233.99999999999591,214.00000000000819,210.99999999996732,174.99999999998366,173.00000000000409,15.260000000002425,2930.3699999997903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
