time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.15,125.99999999999538,282.99999999995379,183.99999999997922,116.00000000000462,390.9999999999954,393.99999999998613,342.9999999999954,276.9999999999954,9.7500000000002078,1769.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,123.9999999999888,262.9999999999776,174.99999999994563,118.00000000000639,388.99999999998562,387.99999999997283,340.9999999999888,274.99999999998244,9.8400000000000798,1742.9999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,120.4999999999857,255.99999999997141,157.99999999993054,120.00000000000817,384.49999999998164,379.49999999996527,337.49999999998568,269.49999999997755,9.8650000000001015,1725.4999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,116.99999999996518,249,140.99999999984084,122.00000000000995,379.99999999996021,370.99999999995026,333.99999999995026,263.99999999994532,9.8900000000002493,1707.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,110.00000000003854,249,109.00000000017621,123.99999999998899,372.00000000004405,361.00000000005508,324.00000000005508,253.00000000006057,9.940000000000234,1684.9999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,106.00000000001776,249.99999999999557,93.000000000071054,131.99999999996447,363.00000000003996,350.00000000004883,320.00000000001774,247.00000000002666,9.980000000000139,1665.9999999998199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,101.00000000001776,250.99999999999645,79.000000000049738,136.99999999998224,357.00000000002132,345.00000000001774,315.00000000001774,244.00000000001066,10.000000000000313,1639.9999999998749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,98.000000000007987,251.99999999999733,74.00000000001333,140.99999999998934,351.00000000001597,338.00000000001864,313.00000000000534,236.00000000002132,10.039999999999893,1624.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,95.000000000005329,252,64.000000000017764,145.99999999999113,350.00000000000176,331.00000000001245,310.00000000000534,229.00000000001245,10.089999999999911,1609.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,93.000000000001776,252.99999999999912,52.000000000010658,146,348.00000000000176,323.00000000000711,309.00000000000091,233.99999999999557,10.119999999999973,1601.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,89,252,50,145,350,318,308,226,10.129999999999999,1593.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,85,248.99999999999557,44.999999999997335,143.99999999999821,346.99999999999909,310.99999999999466,306.99999999999733,226.99999999999912,10.140000000000178,1585.9999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,84.999999999996447,243.99999999998579,41.999999999998224,141.99999999999821,345.99999999999466,304.99999999998045,303.99999999999824,225.99999999998224,10.340000000000053,1529.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,83.000000000002672,235.99999999998934,40.999999999997335,140.99999999999733,342.99999999999199,293.99999999998136,302.99999999999733,216.00000000000799,10.369999999999919,1527.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,84.000000000011198,231.99999999999068,40.000000000001869,140,339.99999999999443,286.99999999998505,302,219.0000000000112,10.339999999999366,1527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,87.000000000013856,229.49999999998846,40.500000000002309,140,338.49999999999307,282.99999999998153,302,222.00000000001387,10.170000000000877,1527.0000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,90.000000000060567,227.00000000000551,41,140.00000000001651,337,278.99999999999449,302.00000000000551,224.99999999997797,10.359999999999008,1531.0000000002863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,100.99999999994529,227.99999999999503,41,142.99999999998508,337,278.000000000005,302.999999999995,221.0000000000199,10.179999999999936,1583.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,105.99999999997956,234.99999999997141,43.999999999987743,144.99999999999181,338.99999999999181,275.00000000001228,304.99999999999181,227.99999999997141,10.169999999999927,1584.5000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,121.99999999994884,245.99999999996481,48.999999999984013,152.99999999997442,343.99999999998403,279.99999999998403,310.99999999998079,238.99999999996481,10.160000000000164,1586.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,138.99999999996075,254.99999999997922,68.999999999953815,167.99999999996535,350.99999999998386,287.99999999998153,321.99999999997459,255.99999999996075,10.179999999999954,1588.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,145.99999999999005,265.99999999998437,103.99999999995026,169.99999999999716,358.99999999998863,292.99999999999289,335.9999999999801,273.99999999997442,10.199999999999971,1590.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,165.99999999999289,273.99999999999716,129.99999999999076,176.9999999999975,365.9999999999975,297.99999999999824,348.9999999999954,284.99999999999608,10.199999999999999,1600.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,195.00000000000693,280.00000000000375,153.00000000000693,181.00000000000159,375.00000000000426,304.00000000000426,355.00000000000216,296.00000000000904,10.240000000000006,1600.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,208.00000000001421,287.00000000000568,166.00000000001563,184.00000000000426,383.00000000001137,312.00000000000995,359.00000000000426,313.00000000002274,10.25,1606.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,218.00000000001154,291.00000000000927,177.00000000002078,187.00000000000693,391.00000000001614,319.00000000001154,362.00000000000927,329.00000000002308,10.25,1611.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,223.00000000002558,295.0000000000224,186.00000000006395,190.0000000000224,398.00000000001921,324.00000000001921,366.00000000000318,339.000000000032,10.250000000000064,1616.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,231.00000000000409,302.00000000004087,206.00000000004903,197.00000000004087,404.00000000002041,330.0000000000245,367.00000000002041,349.00000000005718,10.27,1617.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,232.00000000004974,312.00000000004974,218.00000000004476,207.00000000003979,409.0000000000199,336.00000000004974,372.0000000000199,363.0000000000199,10.270000000000895,1612.9999999997663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,241.99999999994492,321.99999999994492,226.99999999995043,214.99999999995595,412.99999999997794,345.99999999994492,375.99999999997794,366.99999999997794,10.450000000000117,1565.9999999997244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,249.99999999996447,326.99999999997777,248.99999999990229,220.99999999997334,418.99999999997334,352.99999999996891,384.99999999996004,374.99999999996447,10.470000000000208,1518.9999999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,255.99999999997868,329.99999999998931,254.99999999997868,227.99999999997513,421.99999999998931,359.9999999999751,388.99999999998579,381.9999999999751,10.500000000000064,1516.4999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,263.99999999997868,332.99999999999199,261.99999999998136,234.99999999998136,423.99999999999466,360.99999999999733,390.99999999999466,382.99999999999733,10.529999999999919,1514.0000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,264.99999999999824,334.99999999999648,270.99999999998403,239.99999999999113,424.99999999999824,362.99999999999648,392.99999999999648,375.00000000001421,10.559999999999947,1515.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,265.99999999999909,336.99999999999824,275.99999999999557,245.99999999999466,425.99999999999909,363,394.99999999999824,375.99999999999909,10.569999999999991,1539.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,270,342,281,250,429,364,398,375,11.32,1370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,271.00000000000176,344.00000000000091,287.0000000000062,252.00000000000088,429.00000000000091,365,400.00000000000267,372.99999999999466,11.709999999999965,1300.99999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,272.99999999999824,345.00000000000176,294.00000000001421,253,429.99999999999824,365.00000000000176,402.99999999999289,366.99999999998221,11.670000000000035,1256.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,271.99999999999466,345.99999999999733,302.00000000000801,252.99999999999466,428.99999999999199,365.99999999999733,398.99999999999466,356.99999999996271,11.6900000000006,1261.000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,269.99999999999625,344.9999999999888,305.0000000000112,250.99999999998508,425.9999999999888,364.99999999998505,396.99999999999255,342.99999999995521,11.915000000000839,1286.500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,268.99999999997692,341.99999999997226,307.99999999999073,246.99999999997689,422.99999999998613,360.99999999996766,394.99999999998153,330.99999999994458,12.140000000000093,1311.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,263.999999999978,335.99999999996697,305.99999999998346,241.99999999995043,419.99999999996146,353.99999999995043,390.99999999995595,318.99999999994492,12.16,1306.9999999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,260.0000000000199,330.00000000002984,303.00000000001489,233.00000000004476,413.00000000003479,345.00000000004479,383.00000000003979,309.00000000004974,12.160000000000064,1290.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,237.00000000009396,318.000000000049,301.00000000000819,219.00000000005718,408.00000000002041,331.00000000005718,379.00000000001637,285.00000000009805,12.170000000000073,1277.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,222.00000000004798,308.00000000003195,297.00000000001279,198.00000000006713,394.00000000004479,322.00000000002876,370.00000000002876,258.00000000008635,12.180000000000163,1267.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,195.00000000006236,291.00000000003928,286.00000000002541,188.00000000002308,370.00000000005542,315.00000000001614,365.00000000001154,228.00000000006929,12.200000000000067,1261.9999999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,175.00000000002842,276.00000000002132,281.00000000000711,180.00000000001137,347.00000000003268,301.0000000000199,357.00000000001137,201.00000000003837,12.219999999999972,1256.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,153.00000000000782,249.00000000000961,271.00000000000352,162.00000000000639,327.00000000000711,288.0000000000046,347.00000000000352,166.00000000001245,12.170000000000018,1220.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,124.99999999999307,198.99999999998136,242.999999999984,140.99999999999093,286.99999999998505,265.99999999997976,332.99999999998829,145.99999999998721,11.799999999999985,1039.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,111.9999999999801,163.99999999995595,212.99999999995879,123.99999999993037,258.99999999997584,227.99999999995453,310.99999999997016,121.99999999994316,11.769999999999857,1023.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,97.999999999965354,132.99999999994228,183.99999999990993,74.999999999939959,241.99999999994228,195.99999999990533,289.99999999992843,81.999999999921485,11.669999999999769,1002.9999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,82.999999999977618,107.99999999995843,144.99999999978257,48.999999999990408,216.99999999989129,154.99999999981455,258.99999999984971,47.999999999984013,11.569999999999713,971.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,75.999999999889681,94.999999999959144,76.999999999865167,45.999999999995914,182.9999999999101,96.999999999938709,211.99999999986517,42.999999999987743,11.479999999999102,937.99999999989177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,48.999999999995026,84.99999999985576,43.999999999985079,44.999999999990052,160.99999999997016,81.999999999950262,178.99999999992539,40.000000000004974,11.259999999998906,911.49999999986824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,48.000000000005507,56.000000000159694,41.00000000001652,43.000000000011013,155.00000000003303,72.000000000055067,164.00000000008259,40.999999999994493,11.040000000000996,885.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,43.000000000022204,45.00000000004885,40.000000000004441,42.000000000004441,145.00000000004439,72,149.00000000006662,41,11.209999999996953,900.99999999950114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,35.000000000028422,43.000000000007105,39.000000000003553,42.999999999996447,148.99999999998579,71.000000000003553,147.00000000000711,41,10.769999999996795,829.00000000058617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,27.000000000021316,41.000000000005329,37.000000000005329,43,152.99999999998934,71,142.00000000001333,41,10.360000000001092,903.99999999980014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,20.000000000012434,41,36.000000000001776,42.000000000001776,155.99999999999466,71,139.00000000000534,41,10.399999999999929,942.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,14.000000000005329,41,35.000000000000888,42.999999999999112,155.00000000000088,70.000000000000881,135.00000000000355,41,10.749999999999689,960.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,2,41,33,44,157,69,135,41,10.67,981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,41.000000000002665,33.999999999999112,44,157,68.999999999999105,130.99999999999645,41,10.730000000000054,984.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,44,32.999999999998224,44,157,68.000000000001776,126.9999999999698,41.000000000003553,10.790000000000017,987.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,44.000000000002665,31.999999999997335,44.000000000002665,156.99999999999466,69.000000000002672,109.99999999999467,43,10.799999999999947,1009.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,45.000000000022382,31.00000000000373,44.99999999999627,155.00000000001864,70,108.00000000002984,43,10.77999999999985,1017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,51.000000000050804,31.999999999990763,44.000000000004619,160.00000000001847,70,116.00000000001386,43.000000000004619,10.740000000000046,1017.0000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,62,30.000000000005507,45,164.00000000002203,70.0000000000055,118.99999999996696,44.000000000011013,10.75000000000011,1019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,62,30.999999999995026,45,167.9999999999801,70.999999999995026,113.00000000002984,45.999999999990052,10.770000000000127,1019.0000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,65.999999999983658,31,44.000000000004086,171.99999999998366,71,121.99999999996322,46,10.790000000000145,1024.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,8.999999999971223,66.999999999996803,29.000000000006395,44,180.99999999997124,72.999999999993605,125.99999999998721,46.999999999996803,10.81,1029.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,16.999999999981526,70.999999999990763,28.000000000002309,41.000000000006928,186.99999999998613,79.999999999983828,142.99999999996075,47.999999999997691,10.81,1030.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,17,71,28,41.999999999998579,190.99999999999432,81.999999999997158,147.99999999999289,48,10.829999999999972,1032.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,19.999999999998934,71.999999999999645,28,39.000000000001066,197.9999999999975,86.999999999998224,156.99999999999682,51.999999999998579,10.83,1033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,23.000000000001599,72,29.000000000000533,41,199.00000000000213,93.000000000005329,166.00000000000534,53.000000000007994,10.860000000000031,1030.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,26.000000000001421,72,30.000000000002842,40.999999999998579,203.00000000000853,103.00000000002416,176.00000000000711,68.000000000004263,10.920000000000035,1028.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,27.000000000004619,72,32.000000000004619,40,209.00000000001154,120.00000000003003,181.00000000000463,70.999999999995381,10.945000000000057,1024.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,28.999999999996803,72.00000000001279,34.000000000003197,39.999999999996803,214.00000000000961,133.00000000004158,183.00000000003519,68.99999999998721,10.969999999999969,1020.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,28.000000000004086,76.000000000004093,34.999999999995914,39.000000000004086,217.00000000000819,146.00000000007762,194.00000000005721,64.999999999963222,10.960000000001267,1003.9999999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,28.999999999995026,76.999999999990052,34.000000000009948,40,218.99999999999503,165.00000000005471,208.00000000001492,55.999999999965183,11.270000000000049,951.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,28.000000000005507,75.000000000011013,35.999999999988987,40,218.00000000000551,175.99999999993943,210.99999999998349,49.000000000038547,11.279999999999941,952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,24.000000000017764,75,36.999999999995559,39.000000000004441,218,180.9999999999778,211,49,11.269999999999861,951.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,5.0000000000675016,68.000000000024869,37.999999999996447,38.000000000003553,215.00000000001066,192.99999999995737,200.00000000003908,49,11.249999999999883,946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,1.3322676295501878e-11,57.00000000002931,36.000000000005329,37.000000000002665,210.00000000001333,203.9999999999707,189.0000000000293,49,11.234999999999955,946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,48.000000000015987,37.999999999996447,35.000000000003553,208.00000000000355,203.00000000000176,168.00000000003729,48.000000000001776,11.220000000000027,946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,45.000000000002665,36.000000000001776,36.999999999998224,205.00000000000267,197.00000000000534,159.00000000000799,47.000000000000888,11.249999999999973,945.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,44,38,36,203,182,149,47,11.24,942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,43.999999999999112,36.000000000001776,35.999999999999112,202,167.99999999998045,140.99999999999201,47.000000000000888,11.229999999999992,937.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,43.000000000001776,37.999999999998224,35.000000000001776,201.99999999999466,145.99999999996624,131.99999999996979,48.000000000021316,11.219999999999965,933.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,43.999999999997335,37.000000000005329,36,199,126.99999999993605,114.99999999999733,60.000000000039968,11.199999999999999,931.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,43.00000000000373,39,36,199,102.99999999989927,114.0000000000485,75.000000000052225,11.200000000000019,934.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,44.000000000009237,39.000000000004619,36,199,75.999999999995381,127.0000000000508,89.000000000041567,11.205000000000023,934.50000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,46.000000000005507,40,36.000000000005507,199.000000000011,74.999999999983487,138.00000000004405,98.00000000003304,11.210000000000056,935.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,46.999999999995026,40,36.999999999995026,200.99999999999005,72.000000000014921,145.99999999996021,103.99999999997016,11.220000000000001,939.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,54.999999999967315,40.999999999995914,37,205.99999999997956,72,151.9999999999755,116.99999999994688,11.219999999999928,950.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,65.999999999964828,41,37.999999999996803,207.99999999999361,72,151.00000000000318,121.99999999998401,11.210000000000818,959.00000000008993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,71.999999999986144,42.999999999995381,37.000000000002309,210.99999999999307,72,151,128.99999999998383,11.30999999999977,969.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,75.999999999994316,45.999999999995737,37,211.99999999999858,74.999999999995737,149.00000000000284,132.99999999999432,11.339999999999957,976.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,77.999999999999289,46,37.999999999999645,213.99999999999929,93.99999999999325,151.99999999999892,133.99999999999966,11.349999999999996,980.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,4.2632564145644785e-12,83.000000000001606,51.000000000004796,39,219.00000000000693,140.00000000001972,161.00000000001066,144.0000000000048,11.365000000000009,983.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,8.0000000000113687,86.000000000004263,60.000000000017053,39.000000000001421,232.00000000001137,177.000000000027,181.00000000002984,153.00000000001847,11.380000000000015,985.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,16.000000000016165,89.000000000009237,72.000000000046185,40,240.00000000002078,196.00000000004388,202.00000000002078,166.00000000003925,11.389999999999169,989.00000000015007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,23.00000000001279,93.00000000002558,92.000000000070344,40.000000000006395,249.00000000006077,215.00000000009592,211.00000000007034,183.00000000006716,11.029999999998081,1054.0000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,27.000000000147082,101.00000000006946,114.0000000001716,42.000000000020428,268.00000000009396,245.00000000009805,233.00000000008581,204.00000000009805,10.429999999995955,1209.0000000010091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,63.000000000198952,118.00000000031832,156.00000000011937,47.000000000114397,291.00000000013927,269.0000000002039,254.00000000017906,228.00000000013927,9.4399999999955231,1456.0000000015618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,102.99999999977973,181.99999999964757,179.99999999986784,69.999999999873353,318.99999999984584,309.99999999977422,289.99999999980173,255.99999999984581,8.5399999999991483,1770.0000000004425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,130.99999999987566,243.99999999972465,214.99999999984456,109.99999999982236,344.99999999988455,367.99999999974244,322.99999999985346,274.99999999991564,8.3949999999989942,1845.500000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,175.99999999984013,277.99999999987921,259.99999999984016,121.99999999995737,388.99999999984368,409.99999999985079,335.99999999995384,315.99999999985437,8.2500000000007034,1921.0000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,190.99999999996004,298.99999999994407,270.99999999997067,121.00000000000267,407.99999999994935,430.99999999994407,348.99999999996538,318.99999999999199,8.33999999999976,1950.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,206.99999999997158,305.99999999998755,276.99999999998931,120.00000000000178,412.99999999999113,441.99999999998045,359.99999999998045,322.99999999999289,8.5299999999996619,1995.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,210.99999999999645,305.50000000000045,277.49999999999955,119.50000000000044,413.49999999999955,443.49999999999869,363.49999999999687,320.50000000000222,8.7399999999998137,1963.0000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,215,305,278,119,414,445,367,318,9.1400000000000006,1960,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,222.99999999999733,308.99999999999909,273.99999999999466,111.99999999998489,416.00000000000091,445.99999999999824,366.99999999999642,319.0000000000062,9.2600000000000442,1965.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,219.99999999999821,308.00000000000711,268.00000000000176,95.000000000007105,417.00000000000358,444.00000000000358,363,326.00000000001069,9.3100000000000875,1971.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,219.00000000003465,312.00000000003462,269,99.000000000045304,419.00000000002132,446.0000000000133,363.0000000000133,332.0000000000133,9.3600000000003725,1977.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,232.00000000000747,325.0000000000112,269.00000000001864,116.00000000006715,427.00000000000375,451.00000000001864,368.00000000000375,337.00000000000745,9.5000000000006715,1991.0000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,233.9999999999954,328,273.99999999999767,134.00000000001384,428,456.00000000000233,369,339,9.6800000000004616,1997.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,233.00000000000017,328,273.50000000000011,136.99999999999946,428,456.49999999999989,369,339,9.7800000000007152,1981.9999999998129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,232.00000000000497,328,273.0000000000025,139.99999999998508,428,456.9999999999975,369,339,9.9100000000006396,1947.9999999998017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
