time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.36,226.00000000002132,170.00000000000995,50.000000000011369,198.00000000002274,168.00000000001137,142.00000000000568,210.00000000000426,122.000000000054,16.110000000000596,2904.1099999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,217.00000000000318,166.00000000000142,45.000000000001776,190.00000000000284,164.00000000000142,127.00000000000533,203.0000000000025,90.000000000011369,16.170000000005402,2900.0199999998536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,203.99999999998136,155.99999999999892,43.999999999998401,181.99999999999093,152.9999999999888,119.99999999999413,187.99999999999679,69.999999999981341,16.33000000000095,2895.6799999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,168.99999999996589,153.99999999999858,41.000000000001421,164.99999999998721,131.999999999973,108.9999999999801,181.99999999998579,34.999999999967315,16.409999999998579,2891.4999999995066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,144.99999999994918,152.99999999998383,41.999999999995381,155.99999999996766,112.99999999996535,94.99999999994688,171.99999999995381,11.999999999972289,16.370000000000068,2877.6099999998496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,122.99999999996483,145.9999999999776,40,141.999999999984,97.999999999939249,71.999999999952038,151.99999999992966,0,16.375000000000071,2866.6099999998401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,111.99999999993872,138.99999999997141,40,136.99999999993872,78.999999999938723,56.999999999950973,129.99999999990604,0,16.380000000001083,2855.6099999992093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,97.000000000095923,132.00000000004476,40,122.00000000009592,64.000000000095923,45.000000000076739,107.00000000014708,0,16.449999999998436,2804.4299999994919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,86.000000000060567,124.00000000004405,36.000000000022027,104.00000000009912,56.000000000044054,45,64.000000000236781,0.99999999999449329,16.409999999998622,2791.4299999992249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,74.000000000053291,109.00000000006662,33.000000000013323,98.000000000026645,54.000000000008882,45,44.000000000088818,4.4408920985006262e-12,16.329999999992612,2746.4599999976294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,73.000000000003553,101.00000000002842,32.000000000003553,87.00000000003908,51.000000000010658,45,34.000000000035527,0,16.149999999993668,2688.6899999994266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,67.000000000015987,93.000000000021316,31.000000000002665,68.000000000050619,51.999999999997335,42.000000000007994,33.000000000002665,0,15.819999999993374,2658.8099999994001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,69.999999999994671,82.00000000001954,31.999999999998224,50.000000000031974,52,42.999999999998224,32.000000000001776,0,15.48999999999455,2628.9299999987952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,73.999999999996447,62.000000000017764,33.999999999998224,49.000000000000888,52,43,32,0.99999999999911182,15.229999999993312,2571.4599999975517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,78,39,35,51,52,43,32,4,15.079999999997499,2516.5499999988874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,82.000000000000895,32.999999999997335,36,51.000000000000888,52,43,32,5.9999999999991118,14.969999999997219,2467.6200000003269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,83.000000000005329,29.999999999987566,36,51.999999999998224,51.999999999998224,43,31.999999999998224,5.0000000000017764,14.90999999999951,2474.669999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,86.000000000002672,22.999999999997335,36,50.999999999997335,51,42.999999999997335,31,5.9999999999893419,14.890000000000242,2464.6699999997832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,87.00000000002612,21.99999999999627,36.00000000000373,50,51,42,31.00000000000373,2.0000000000895284,14.895000000000246,2460.1649999997785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,93.999999999990763,21.000000000027711,37.000000000004619,50,50.999999999995381,42,32,26,14.9,2455.6599999995988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,92.000000000011724,26.999999999964828,37.999999999994138,50,50.000000000005862,42,32,26,14.899999999999718,2447.6499999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,91.000000000004974,19.00000000003979,38,53.999999999980105,50,42,30.000000000009948,27.999999999990052,14.890000000001038,2445.6399999988062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,91.999999999995907,23.999999999979572,39.999999999991829,53.000000000004086,49.000000000004086,41.000000000004086,29.000000000004086,51.999999999901945,14.9099999999994,2422.6300000005103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,92,23.000000000003197,40,54.999999999993605,49,40.000000000003197,29.999999999996803,79.999999999910472,14.890000000000041,2439.620000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,94.999999999993065,28.999999999986144,40.999999999997691,56.999999999995381,49,40.999999999997691,28.000000000004619,84.999999999988461,14.895000000000046,2440.1150000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,89.000000000008527,35.999999999990052,41.999999999998579,58.999999999997158,49,40.000000000001421,28.999999999998579,92.999999999988631,14.900000000000697,2440.6099999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,77.000000000004263,39.999999999998579,42,59,49,41.999999999999289,28.000000000000355,95.999999999998934,14.970000000000338,2436.4300000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,67.999999999998934,42.000000000004796,42.999999999999467,53,50,41,28,105.99999999999893,14.980000000000119,2437.4300000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,66.000000000001421,51.000000000007105,42.000000000001421,53.000000000001421,49.999999999997158,41,27.999999999998579,104.00000000001279,14.989999999999645,2438.4100000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,66.999999999997684,56.000000000039257,43,53.999999999997691,48.000000000004619,41.000000000006928,27.000000000002309,113.00000000001847,14.980000000000137,2439.4099999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,66,73.000000000022382,43.000000000003197,52.999999999996803,50,44.000000000003197,28,120.99999999999361,14.99,2437.4000000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,66,80.00000000001225,43.999999999995914,52.000000000012257,50,45,28,119.00000000001634,14.99,2437.8950000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,66,82.999999999980815,43.000000000006395,54.999999999980815,50,45,28,122.99999999997442,14.99,2438.3899999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,66.999999999994486,81.000000000011013,43.999999999994493,55,50.999999999994493,45,27.000000000005507,130.99999999995595,14.990000000000345,2437.3899999996897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,67,81.999999999995566,44,60.999999999973355,53.999999999986677,45.999999999995559,27,150.99999999991118,15.009999999999589,2419.3900000001618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,67.999999999996447,86.999999999982236,43.000000000003553,65.999999999982236,54,45.000000000003553,27.999999999996447,160.99999999996447,14.999999999999616,2423.3400000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,65.000000000007987,81.000000000015987,42.000000000002665,74.999999999976012,57.999999999989342,45,28,168.99999999997868,14.980000000000429,2425.3700000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,65,85.999999999991118,42,70.000000000008882,81.999999999957367,45,27.000000000001776,170.99999999999645,14.989999999999895,2426.3700000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,64.000000000000881,90.999999999995566,42,64.000000000005329,103.99999999998046,45,27,171,14.984999999999891,2426.8750000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,62,88,41,61,136,46,27,166,14.98,2427.3799999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,46.999999999992895,85.999999999994671,39.999999999999112,53.999999999998224,135.9999999999911,44.999999999998224,26.999999999994671,157.99999999998579,14.98,2425.3900000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,39,79.999999999978684,38.999999999998224,51.999999999994671,125.99999999995914,43,20.999999999992895,141.99999999998224,14.980000000000246,2426.399999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,38.999999999997335,67.99999999998667,38,48.999999999994671,102.99999999997068,42.999999999997335,17.000000000005329,132,14.989999999997112,2408.4000000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,38,62.999999999981348,38.00000000000373,47.000000000014921,91.999999999903011,42,18.99999999999627,132.00000000000372,14.930000000000529,2412.4700000001317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,38,58.000000000004619,38.999999999995381,50.999999999995381,65.999999999958433,42,18.000000000013856,133.00000000000924,14.949999999999999,2417.45999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,38,58.999999999994138,38.000000000005862,50.000000000005862,57.000000000052758,42,20.999999999982414,134.99999999998829,14.949999999999999,2416.4599999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,38,59.999999999995026,38,50.999999999995026,57,41.000000000004974,27.999999999965183,137.99999999998508,14.949999999999481,2415.4599999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,38,59.000000000004086,37.000000000004086,50.000000000004086,56.000000000004086,41,28,132.0000000000245,14.9400000000003,2414.4700000000594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,38,57.000000000006395,37,49.000000000003197,54.000000000006395,41,27.000000000003197,130.00000000000639,14.949999999999918,2416.4600000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,38,57.999999999997691,37,49.999999999997691,53.000000000002309,41.999999999997691,27.999999999997691,130,14.939999999999682,2418.4800000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,38,60.999999999995737,37,50.999999999998579,53,41.000000000001421,28,142.99999999998153,14.93,2420.4900000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,38,58.000000000001066,37,51,52.000000000000355,41,27.000000000000355,151.99999999999682,14.93,2422.9950000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,38,65.00000000000054,38,52.000000000000533,50.999999999998934,41,27.999999999999467,162.99999999999946,14.930000000000238,2425.499999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,38.000000000001421,66.000000000005684,38,53,48.999999999998579,41,27.000000000001421,162.00000000001279,14.949999999999999,2406.5000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,39.000000000002309,70.000000000002316,38.000000000002309,53.000000000023093,47.999999999997691,41,28,171.00000000000693,14.95000000000041,2411.5100000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,40.000000000035172,71.000000000019185,39.000000000003197,63.000000000054357,47,41,28.000000000003197,174.000000000016,14.979999999999627,2417.4600000001506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,51.000000000049027,77.00000000001225,40,80.000000000032685,47,41,29,179.00000000002044,14.969999999999846,2421.5000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,62.999999999923261,79.999999999980815,40,87.999999999948841,47,41,29,183.99999999996803,14.960000000000001,2423.5300000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,64.999999999988987,78.000000000011013,41.999999999988987,89.999999999988987,47,41.999999999994493,29,184.99999999999449,14.960000000000001,2424.0300000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,65.499999999997783,78.499999999997783,43.499999999993335,91.499999999993335,47,42.999999999995559,28.50000000000222,190.49999999997559,14.960000000000001,2424.5300000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,65.999999999998224,78.999999999998224,44.999999999994671,92.999999999994671,47,43.999999999996447,28.000000000001776,195.99999999998045,14.960000000000001,2426.5300000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,65.000000000002672,82.999999999989342,45,96.999999999989342,47,44,28.999999999997335,209.99999999996271,14.960000000000001,2427.5300000001716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,65,83,45.499999999999112,97.499999999999119,47,44,29,207.50000000000443,14.959999999999582,2431.530000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,65,83,45.999999999999559,97.999999999999559,47,44,29,205.00000000000222,14.939999999993757,2450.5600000007239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,64,85,46,101,47,46,30,216,14.799999999993634,2466.7950000007386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,64.000000000001776,90.000000000000895,45.000000000000888,105.00000000000267,49.000000000000888,45.999999999998224,30,227.00000000001333,14.659999999979137,2483.0300000033994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,66.000000000069278,91.000000000014211,46.000000000000888,108.00000000002754,50.000000000066613,44.000000000014211,30.00000000000977,242.00000000002842,14.209999999979654,2556.350000005129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,105.00000000010391,99.000000000021316,46.500000000001336,123.5000000000413,87.500000000099931,52.000000000021316,35.500000000014651,258.00000000004263,13.379999999974487,2765.5800000060208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,144.00000000017161,107.00000000009327,47.000000000014921,139.00000000013057,125.00000000016787,60.00000000021263,41.000000000059686,274.00000000008208,12.849999999993912,2890.649999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,190.00000000017087,132.0000000000046,51.000000000013856,174.00000000013856,170.00000000018935,117.00000000010623,57.000000000050804,296.00000000009697,12.620000000005509,2887.6600000023554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,226.99999999978311,132.99999999999415,53.999999999982414,203.99999999982413,210.99999999975967,139.99999999986517,67.999999999935511,316.99999999987688,12.73000000000226,2934.6800000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,249.9999999998856,139.99999999996518,58.999999999975131,215.99999999994031,227.99999999991545,156.99999999991545,64.000000000019895,317.999999999995,12.810000000002331,2936.1800000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,248.00000000000819,140,53.000000000024514,220.99999999997956,231.99999999998366,156.00000000000409,56.000000000032685,299.00000000007765,12.890000000006305,2937.6800000002404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,247.00000000000318,133.0000000000224,53.999999999996803,220.00000000000318,234.99999999999039,151.00000000001597,48.00000000002558,284.00000000004798,13.100000000001144,2945.7000000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,244.00000000000693,139.99999999998383,51.000000000006928,220,238.99999999999076,158.99999999998153,48,295.99999999997226,13.239999999997139,2967.7199999983163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,252.99999999998721,147.99999999998863,53.999999999995737,220,248.99999999998579,175.99999999997584,52.999999999992895,318.99999999996732,13.150000000001492,2914.7700000015825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,270.99999999999363,149.99999999999929,70.99999999999396,218.00000000000071,259.99999999999608,188.9999999999954,57.999999999998224,333.99999999999466,13.300000000000338,3073.8500000013173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,282.00000000000318,144.00000000000054,71.999999999996803,222.00000000000372,267.00000000000051,193.00000000000372,69.999999999996263,344.00000000000216,13.310000000000347,3112.8850000013522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,288.00000000000284,145.00000000000568,66.000000000009948,229.00000000000426,268,200.00000000000568,62.999999999995737,348.00000000000142,13.320000000000711,3151.9200000004262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,290.00000000000927,149,73.000000000002316,231.99999999999307,267.99999999998846,203.99999999999307,59.999999999976907,348.99999999997692,13.340000000000957,3163.9200000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,293.99999999998079,148.999999999984,73.999999999955236,228.999999999984,262.99999999998079,200.99999999996803,49.999999999977618,338.99999999997442,13.410000000003357,3178.899999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,287.99999999996322,143.9999999999755,59.999999999979572,223.9999999999755,256.99999999995913,190.99999999992647,42.999999999971401,330.99999999996322,13.500000000001391,3165.8699999996747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,279.00000000005753,138.00000000003837,55.000000000031974,218.00000000003837,247.00000000006395,173.00000000011511,36.000000000044764,322.00000000005753,13.590000000003908,3144.8399999994517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,272.00000000003854,135.00000000001651,53.000000000011013,208.00000000005508,243.00000000002203,156.00000000009362,36,319.00000000001654,13.690000000000948,3130.809999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,267.00000000002223,130.0000000000222,53,200.00000000003553,236.00000000003109,148.00000000003553,35.000000000004441,322.99999999998226,13.745000000001006,3118.8049999997802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,265.00000000000711,125.00000000001776,53.999999999996447,197.00000000001066,235.00000000000355,143.00000000001776,35.999999999996447,322.00000000000352,13.800000000001919,3106.7999999993472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,257.00000000002132,126.99999999999467,53.000000000002665,197,234.00000000000267,138.00000000001333,35.000000000002665,318.00000000001069,13.900000000005994,3072.7599999982008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,253.00000000000711,127.99999999999822,52.000000000001776,196.00000000000176,234,138,35.999999999998224,311.00000000001245,14.040000000002514,3030.7299999991401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,251.00000000000176,128,53.999999999998224,195.00000000000088,234,133.00000000000443,36,309.00000000000176,14.160000000002229,2989.7099999980815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,245,121,54,188,233,129,36,295,14.210000000001138,2946.6799999990212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,234.99999999999022,111.999999999992,53.999999999999112,178.99999999999557,230.99999999999733,122.999999999992,36,290.99999999999557,14.260000000001391,2903.649999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,223.99999999999289,102.99999999999112,53,173.99999999999645,227.99999999999466,113.99999999999112,36,285.99999999998931,14.290000000001417,2894.1399999995506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,219.99999999997601,98.000000000005329,52.999999999994671,171.99999999999466,224.99999999998934,108.99999999997068,36,279.99999999999199,14.320000000001926,2884.6299999990847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,210.99999999997388,99.999999999977618,51,169.99999999999628,220.99999999998508,97.999999999988802,36,276.99999999995151,14.360000000000793,2865.6099999997086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,203.99999999995845,93.999999999972289,51,168.99999999998616,216.9999999999954,94.99999999996767,35.999999999995381,263.99999999993071,14.390000000001503,2854.5899999983462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,195.00000000005275,88.000000000035172,51,166.00000000001759,216.00000000000585,88.000000000041041,35.000000000005862,249.00000000008794,14.420000000000847,2821.5699999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,191.0000000000199,85.000000000014921,50.000000000004974,164.00000000000995,215.00000000000497,93.999999999970157,35.999999999995026,233.00000000007958,14.450000000000518,2814.559999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,182.00000000003678,90.999999999975486,50.999999999995914,163.00000000000409,214.00000000000409,95.999999999991829,36,222.00000000004493,14.460000000000299,2811.5549999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,181.00000000000318,88.000000000009592,52.999999999993605,163.99999999999682,214,94.000000000006395,36,215.0000000000224,14.470000000000164,2808.5499999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,179.0000000000046,89.999999999995381,55.999999999993072,167.99999999999076,214,97.999999999990763,37.999999999995381,215,14.490000000000636,2803.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,181.99999999999574,93.999999999994316,65.999999999985789,170.99999999999574,212.00000000000284,103.99999999999147,39.999999999997158,215,14.510000000000298,2803.5000000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,179.00000000000108,102.9999999999968,64.000000000000711,167.00000000000142,212,107.99999999999858,43.999999999998579,197.00000000000639,14.540000000000674,2824.4700000009116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,189.00000000000585,111.00000000000426,72.99999999999946,171.00000000000534,208.99999999999892,112.0000000000048,56.000000000005329,188.99999999999628,14.560000000000239,2851.490000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,200.00000000001137,119.00000000001421,72.000000000005684,181.00000000001705,207,121.00000000000711,66.000000000021316,181.99999999999005,14.580000000000355,2858.4900000001949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,208.0000000000023,129.00000000001617,76.000000000009237,193.00000000001387,207.00000000000463,126.00000000003003,81.000000000041567,174.99999999999076,14.590000000000364,2863.9850000002002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,209.00000000003519,136.00000000003837,80.000000000038369,199.00000000003837,209.00000000000321,139.0000000000224,99.000000000083134,170.99999999999679,14.600000000000746,2869.4800000003352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,220.00000000002859,148.00000000002859,92.000000000028592,211.0000000000245,210.00000000000409,146.00000000007762,125.00000000006128,170.00000000002859,14.620000000000463,2878.460000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,226.99999999995524,154.99999999995524,98.999999999955236,216.99999999996163,210.99999999999361,164.9999999998785,139.99999999990408,176.99999999995524,14.650000000003518,2894.4500000004236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,235.99999999995043,157.99999999998349,106.99999999995595,218.99999999998897,216.99999999996697,186.99999999987887,148.99999999995043,181.99999999997246,14.740000000001034,2905.2900000002401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,241.99999999997334,164.99999999996891,113.99999999996891,226.99999999996447,222.99999999997334,201.99999999993338,161.99999999994228,188.99999999996891,14.800000000001642,2919.2200000001217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,248.99999999997513,174.99999999996447,114,229.99999999998934,225.99999999998934,207.99999999997868,168.99999999997513,196.99999999997158,14.840000000001677,2922.1850000001241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,251.99999999999201,185.9999999999707,114.99999999999733,232.99999999999201,226.99999999999733,216.99999999997601,174.99999999998403,199.99999999999201,14.880000000003426,2925.1500000003812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,252,187.99999999999645,116.99999999999645,234.99999999999645,227,222.99999999998934,178.99999999999289,195.00000000000887,14.960000000001259,2934.0500000002712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,255.99999999999645,188.99999999999912,120.99999999999645,236.99999999999824,227.99999999999912,227.99999999999557,183.99999999999557,195.99999999999912,15.020000000002229,2946.9800000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,259,190,120,236,226,230,193,197,15.070000000002274,2948.9599999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,263.00000000000091,197.00000000000088,120,236,227.00000000000088,224.99999999999821,198.00000000000534,195.00000000000179,15.170000000004636,2946.7799999997133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,263.99999999999824,198.00000000001776,120.00000000000711,236.00000000000355,228.00000000000179,223.00000000000179,204.0000000000089,197.00000000000355,15.270000000001716,2940.5899999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,263.00000000001069,208.00000000000799,123.999999999992,238.00000000000267,229,224.00000000000534,209.00000000001066,198.99999999999733,15.340000000001778,2933.4399999998186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,267.00000000000375,210.9999999999888,121.0000000000112,239,228.99999999999628,226,213.0000000000224,198.00000000000747,15.410000000001853,2926.289999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,268.0000000000046,208,123.99999999999538,239.0000000000046,227.99999999999076,226,219.00000000001384,199.9999999999954,15.480000000006012,2910.1599999988421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
