time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.71,36.000000000042633,67.000000000031974,31.000000000003553,58.999999999975131,99.000000000127898,40.000000000003553,14,122.00000000001421,15.15,2206.1700000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,36,66.000000000002672,31.999999999997335,67.999999999976012,84.000000000039961,40,14,123.99999999999467,15.149999999999871,2207.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,36,69.999999999992895,31.000000000001776,54.000000000024869,58.000000000046185,40.999999999998224,12.000000000003553,133.99999999998224,15.144999999999868,2207.1950000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,35.000000000000888,69.000000000000881,31.999999999999112,56.999999999997335,54.000000000003553,41,12,146.99999999998846,15.139999999999725,2207.2000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,35,74,32,52,54,41,12,139,15.130000000000285,2207.2100000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,35,69.000000000023988,32,59.999999999961631,51.000000000014388,41,12,137.00000000000961,15.140000000000001,2214.1900000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,35,73.99999999998046,32.999999999996092,62.999999999988276,49.000000000007816,41,12,132.00000000001955,15.140000000000152,2217.2000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,35,74.999999999996987,33,65.999999999990933,49.99999999999698,41,13.99999999999396,136.99999999998491,15.145000000000156,2218.2000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,35,78.999999999992184,33,66.999999999998039,48.000000000003908,41,14,140.99999999999218,15.149999999999679,2219.200000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,35,78.000000000001066,34.999999999997868,67.999999999998934,48,41,14,146.99999999999361,15.13999999999967,2223.2100000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,35,83.999999999998934,35.999999999999822,71.999999999999289,48,41,15.999999999999645,155.99999999999841,15.13000000000034,2226.220000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,35,84,36.999999999995026,79.99999999996021,48,41,14.000000000009948,158.99999999998508,15.140000000000697,2231.2100000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,40.999999999975486,84.999999999995907,35.000000000008171,85.999999999975486,49.999999999991829,41.999999999995914,19.999999999975486,167.99999999996322,15.159999999999643,2232.2000000001426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,51.999999999964828,83.000000000006395,35.999999999996803,93.99999999997442,49.000000000003197,43.999999999993605,16.00000000001279,181.99999999995524,15.15,2236.199999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,52,86.999999999990763,36,97.999999999990763,49,44,16.999999999997691,182.9999999999977,15.149999999998876,2231.2000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,52,93.999999999990052,36.999999999998579,105.99999999998863,49.999999999998579,44,17.999999999998579,198.99999999997726,15.11999999999885,2233.2350000000779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,54.999999999998934,95.999999999999289,37,104.00000000000071,50,44.999999999999645,18,200.99999999999929,15.089999999992902,2235.2700000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,55,92.000000000020606,37.999999999994849,110.99999999996393,51.999999999989697,44.000000000005151,19.999999999989697,212.99999999993818,14.90999999999578,2236.5500000003231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,57.99999999998721,97.99999999997442,38,113.99999999998721,55.999999999982947,44.999999999995737,20,215.99999999998721,14.669999999991687,2254.910000001666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,60.999999999989875,99.99999999999325,39.99999999999325,113.00000000000338,79.999999999918998,45.999999999996625,22.999999999989875,217.99999999999324,14.219999999993998,2345.1100000014544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,70.999999999975131,106.99999999998259,40.999999999997513,116.99999999999005,100.99999999994778,56.999999999972644,25.999999999992539,232.99999999996271,13.90999999999919,2420.220000000912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,103.99999999994725,113.9999999999888,42.999999999996803,134.99999999997124,143.99999999993125,103.99999999992485,27.999999999996803,255.99999999996322,13.869999999999155,2465.2650000009521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,142.99999999997229,128.99999999998934,44.999999999998579,159.99999999998224,175.99999999997726,134.99999999997797,31.999999999997158,270.99999999998931,13.829999999999339,2510.3100000008385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,172.0000000000046,142.00000000000088,48.000000000001421,179.00000000000372,202.00000000000267,153.00000000000196,31.000000000000178,295.00000000000108,13.799999999999542,2548.3700000004123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,197.99999999988455,146.9999999999778,55.999999999964473,199.99999999990675,216.99999999993338,163.99999999995114,31.999999999995559,300.99999999997334,13.780000000000239,2566.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,205.99999999997158,147,56.999999999996447,210.99999999996092,220.99999999998579,171.99999999997158,32.999999999996447,302.99999999999289,13.790000000000745,2566.3700000004719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,207.99999999999466,149.99999999999201,57,215.99999999998667,221.99999999999733,177.99999999998403,33.999999999997335,296.00000000001864,13.819999999999485,2585.3500000007207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,212.99999999999113,152.99999999999466,57.999999999998224,212.00000000000711,222,179.99999999999645,35.999999999996447,297.99999999999648,13.799999999999335,2613.3300000003728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,213.99999999999912,155.99999999999733,57.000000000000888,210.00000000000176,222.99999999999912,186.99999999999378,42.999999999993783,309.99999999998931,13.774999999999313,2627.3300000003856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,218,159,61,206,226,189,42,318,13.749999999996589,2641.330000001652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,223.99999999997124,160.99999999999039,63.999999999985612,204.00000000000961,229.99999999998082,194.99999999997124,43.999999999990408,324.99999999996641,13.629999999997656,2699.4600000011728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,231.99999999996874,163.99999999998829,66.999999999988276,209.99999999997655,232.99999999998829,200.99999999997655,44,328.99999999998437,13.549999999998491,2739.4800000007258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,235.99999999998792,166.99999999999093,71.999999999984908,213.99999999998792,234.99999999999397,200.00000000000301,45.99999999999396,323.00000000001813,13.499999999998757,2763.5100000006846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,237.99999999999608,166.00000000000196,76.999999999990223,215.99999999999608,235,200,48.999999999994138,319.00000000000784,13.459999999999839,2785.5300000001125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,237.00000000000108,164.00000000000213,77.999999999998934,215.00000000000108,233.00000000000213,198.00000000000213,47.000000000002132,316.00000000000318,13.454999999999835,2789.0300000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,234.00000000000054,163.00000000000017,70.000000000001421,213.00000000000034,230.00000000000054,194.00000000000071,43.000000000000711,317.99999999999966,13.450000000001017,2792.5299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,230.0000000000199,161.00000000000995,69.000000000004974,210.00000000001492,228.00000000000995,186.00000000003979,42.000000000004974,322.9999999999751,13.480000000001045,2792.5199999996867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,229.00000000000409,159.00000000000819,68.000000000004093,205.00000000002044,228,170.00000000006537,41.000000000004086,322.00000000000409,13.510000000001071,2783.5199999995707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,227.00000000000639,156.00000000000961,68,204.00000000000318,227.00000000000318,168.00000000000639,41,318.00000000001279,13.540000000001097,2771.4999999995607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,227,156.9999999999977,68.999999999997698,205.9999999999954,227.9999999999977,165.00000000000693,41.999999999997691,315.00000000000693,13.5700000000015,2759.4899999995873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,224.00000000000426,154.00000000000426,69,207.99999999999716,230.99999999999574,163.00000000000284,42,309.00000000000853,13.610000000000575,2748.4899999997888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,222.00000000000071,148.00000000000213,69.999999999999645,208,229.00000000000071,161.00000000000071,41.000000000000355,307.00000000000068,13.625000000000421,2742.9849999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,216.00000000003092,146.00000000001029,67.000000000015461,202.00000000003092,228.00000000000514,159.00000000001029,42.999999999989697,293.00000000007213,13.640000000000528,2737.479999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,210.00000000002558,148.99999999998721,67,200.00000000000853,226.00000000000853,154.00000000002132,42.000000000004263,290.00000000001279,13.670000000000739,2725.4799999997413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,206.0000000000135,147.00000000000676,65.00000000000675,199.00000000000338,224.00000000000676,150.0000000000135,42,282.000000000027,13.710000000000582,2711.4699999997288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,198.0000000000199,145.00000000000497,64.000000000002487,198.0000000000025,222.00000000000497,146.00000000000995,42.999999999997513,277.00000000001245,13.740000000000608,2697.4699999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,196.00000000000318,147.9999999999952,63.000000000001599,198.99999999999841,219.0000000000048,143.0000000000048,43.999999999998401,272.00000000000801,13.770000000000422,2691.4299999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,195.00000000000071,144.00000000000284,62.000000000000711,196.00000000000213,215.00000000000284,139.00000000000284,45.999999999998579,260.00000000000853,13.79000000000044,2687.9299999999225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,194.99999999999912,143.00000000000034,60.999999999999822,195,211.99999999999966,137.00000000000017,46.000000000000178,250.99999999999824,13.810000000001146,2684.4299999998161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,190.0000000000222,144.99999999999113,60.000000000004441,195,210.00000000000887,137.99999999999557,46.999999999995559,241.00000000004439,13.860000000001198,2676.4199999998559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,192.99999999998934,143.00000000000711,61.999999999992895,195,208.00000000000711,137.00000000000355,47.999999999996447,235.00000000002132,13.910000000000995,2670.4099999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,197.99999999998667,138.00000000001333,62,194.00000000000267,207.00000000000267,137.99999999999733,52.999999999986677,235,13.950000000002833,2667.409999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,201.99999999999289,139.99999999999645,62.999999999998224,191.00000000000534,207,138.99999999999824,54.999999999996447,228.00000000001245,14.060000000001599,2663.2600000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,207.99999999999466,140,63.999999999999112,188.00000000000267,206.00000000000088,140.99999999999824,66.999999999989342,226.00000000000176,14.120000000000825,2704.2600000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,213,148,65,189,205,149,77,221,14.150000000000851,2709.255000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,216.99999999998082,149.99999999999039,67.999999999985619,195.99999999996643,204.0000000000048,148.0000000000048,88.999999999942446,214.00000000003357,14.180000000005275,2714.2499999993256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,221.99999999998045,150.99999999999608,71.999999999984368,196.99999999999608,203.00000000000392,147.00000000000392,96.999999999968736,212.00000000000782,14.360000000001207,2691.2400000003622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,222.99999999999699,153.99999999999093,75.999999999987921,197.99999999999699,203,150.99999999998792,104.99999999997584,211.00000000000301,14.400000000002176,2703.2400000001549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,226.99999999999218,153.00000000000196,77.999999999996092,199.99999999999608,202.00000000000196,156.99999999998829,115.99999999997851,198.00000000002541,14.470000000000001,2708.2299999996158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,233.99999999999255,156.99999999999574,79.999999999997868,202.99999999999682,200.00000000000213,155.00000000000213,119.99999999999574,203.99999999999361,14.470000000001983,2696.2800000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,234.99999999999983,160.99999999999929,82.99999999999946,203.99999999999983,200,168.9999999999975,124.99999999999912,200.00000000000071,14.530000000001017,2700.2600000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,239.99999999997513,165.99999999997513,83.999999999995026,205.99999999999005,200.99999999999503,173.99999999997513,133.99999999995524,201.99999999999005,14.560000000001043,2704.245000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,247.99999999996732,166,86.99999999998775,207.99999999999181,203.99999999998775,185.99999999995097,141.99999999996732,203.99999999999181,14.590000000002142,2708.2300000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,251.99999999998721,168.99999999999039,90.99999999998721,211.99999999998721,206.99999999999039,191.99999999998082,146.99999999998403,202.00000000000639,14.650000000004026,2710.2099999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,256.99999999998846,170.9999999999954,92.999999999995381,213.9999999999954,207.9999999999977,198.99999999998383,151.99999999998846,204.99999999999307,14.760000000002623,2709.1700000002611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,257,179.99999999998721,95.999999999995737,215.99999999999716,210.99999999999574,206.99999999998863,158.99999999999005,204.00000000000142,14.830000000003453,2716.1299999998428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,260.99999999999858,183.99999999999858,97.999999999999289,214.00000000000071,210.00000000000034,213.9999999999975,166.99999999999716,204,14.920000000001972,2712.0300000000966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,266.99999999996908,186.99999999998454,98.999999999994856,214.99999999999486,210,217.99999999997939,173.99999999996393,202.00000000001029,14.970000000001448,2714.480000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,267.99999999999574,191.99999999997868,100.99999999999147,217.99999999998721,210,220.99999999998721,177.99999999998295,199.00000000001279,15.020000000001478,2716.9300000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,269.99999999999324,194.99999999998988,101,218.99999999999662,210,222.99999999999324,180.99999999998988,194.00000000001688,15.100000000001549,2722.8899999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,271.999999999995,196.99999999999503,101.99999999999751,220.99999999999503,209.0000000000025,222.0000000000025,187.99999999998261,196.99999999999255,15.180000000002632,2720.7900000002383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,271.00000000000159,194.0000000000048,101.00000000000159,220.00000000000159,208.00000000000159,221.00000000000159,192.99999999999201,198.99999999999682,15.310000000003171,2732.5499999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,271,195.99999999999858,101,220,207.00000000000071,221.99999999999929,190.00000000000213,194.00000000000355,15.460000000000882,2731.2499999998013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,270.50000000000131,194.50000000000401,100.00000000000267,220.99999999999733,206.50000000000134,222.49999999999866,191.49999999999599,192.00000000000534,15.500000000001604,2722.2299999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,270.00000000000222,193.00000000000665,99.000000000004434,221.99999999999557,206.00000000000222,222.99999999999778,192.99999999999335,190.00000000000887,15.57000000000132,2707.1099999996741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,268.00000000000711,196.99999999998579,97.000000000007105,222,204.00000000000711,221.00000000000711,193.99999999999645,184.00000000002132,15.625000000001368,2693.5049999996618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,266.50000000000398,197.49999999999866,94.000000000007987,219.50000000000665,199.50000000001199,217.50000000000932,195.49999999999599,180.50000000000932,15.680000000003348,2679.9000000003321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,265.00000000000267,197.99999999999912,91.000000000005329,217.00000000000443,195.00000000000799,214.00000000000622,196.99999999999733,177.00000000000622,15.810000000001866,2692.7799999988802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,260.00000000000443,189.00000000000799,88.000000000002672,214.00000000000267,186.00000000000799,205.00000000000799,195.00000000000176,172.00000000000443,15.880000000001653,2650.7400000000798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,252,186,86,216,180,193,193,168,15.940000000000568,2653.6500000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,239.00000000006236,183.00000000001438,66.000000000095923,212.00000000001918,174.00000000002876,181.00000000005755,193.9999999999952,149.00000000009112,15.960000000000587,2654.1400000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,224.00000000005861,167.00000000006253,58.000000000031264,205.00000000002734,164.00000000003908,167.00000000005471,191.00000000001171,101.00000000018758,15.980000000000604,2654.6299999997582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,209.0000000000453,156.00000000003322,49.000000000027178,194.00000000003322,156.00000000002416,150.00000000005133,182.00000000002717,67.000000000102673,16.000000000000313,2646.6199999995956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,181.00000000005471,144.00000000002345,46.000000000005862,184.00000000001955,142.00000000002734,135.0000000000293,176.00000000001171,15.000000000101608,16.010000000000002,2633.6099999995495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,161.00000000002132,143.00000000000108,43.000000000003197,182.00000000000213,121.00000000002238,123.00000000001279,164.00000000001279,13.000000000002132,16.00999999999835,2619.5899999986805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,148.0000000000023,134.00000000000159,43.999999999999822,174.00000000000142,107.00000000000249,97.000000000004619,146.00000000000318,13.999999999999822,15.960000000001358,2579.6499999988409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,130.00000000008953,124.00000000004974,43.000000000004974,145.00000000014424,85.000000000109424,68.00000000014424,128.00000000008953,14,16.000000000000348,2545.4899999990221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,114.00000000006537,116.00000000003268,41.000000000008171,137.00000000003268,61.000000000098055,51.000000000069456,107.00000000008581,13.000000000004086,16.009999999997323,2517.4099999993964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,94.000000000063949,101.00000000004796,39.000000000006395,128.00000000002876,56.000000000015987,45.000000000019185,67.000000000127898,13,15.934999999997256,2500.5149999993814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,73.000000000048487,90.000000000025409,37.000000000004619,105.00000000005312,51.000000000011546,45,45.000000000050804,13.999999999997691,15.859999999992503,2483.6199999974556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,69.000000000005684,86.000000000005684,35.000000000002842,85.000000000028422,51,45,33.000000000017053,14,15.659999999991943,2415.7399999985155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,69,75.000000000003908,35,72.000000000004619,50.000000000000355,44.000000000000355,31.000000000000711,14,15.44999999999645,2377.0599999987812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,71.999999999984539,64.000000000056673,35,64.000000000041211,50.999999999994849,42.000000000010303,31.999999999994849,13.000000000005151,15.359999999998768,2346.1599999996229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,83.999999999948841,43.000000000089528,35,64,51,42,32,13,15.289999999998706,2324.7199999996037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,96.999999999956117,24.000000000064126,35,60.0000000000135,51,42,32,13.999999999996625,15.219999999998258,2303.2799999990712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,104.9999999999801,17.000000000017408,35.999999999997513,60,51,42,32,14.999999999997513,15.129999999999393,2255.2899999997371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,109.99999999999201,18.999999999996803,36,59.000000000001599,50.000000000001599,42,32,15,15.099999999999788,2242.2999999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,117.99999999999432,18.000000000000711,36,60.999999999998579,49.000000000000711,42,32,15,15.08999999999978,2240.3099999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,121.00000000000036,18,36.000000000000355,62.000000000000533,49.999999999999822,42,31.999999999999822,15.000000000000355,15.08,2234.3200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,122.99999999999112,18,37.999999999991118,64.99999999998667,49.000000000004441,42,31.000000000004441,16.999999999991118,15.07999999999976,2234.3199999999042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,118.00000000001776,18.999999999996447,38.999999999996447,64.000000000003553,49,40.000000000007105,29.000000000007105,17,15.07,2230.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,111.00000000001864,19.999999999997335,39,63.000000000002665,48.000000000002665,41.999999999994671,28.000000000002665,13.000000000010658,15.07,2230.3150000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,101.00000000001776,20,39.999999999998224,63,48,41.000000000001776,28,34.99999999996092,15.07,2230.3199999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,91.000000000008882,20.999999999999112,39.000000000000888,61.000000000001776,47.000000000000888,40.000000000000888,28,48.999999999987566,15.070000000000276,2229.3199999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,88,22,40,58,47,42,28,69,15.08,2228.3199999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,75.000000000062357,27.999999999971223,36.000000000019185,52.000000000028777,47,41.000000000004796,27.000000000004796,87.99999999990888,15.08,2226.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,70.00000000001954,29.999999999992184,38.999999999988276,52,47,41.999999999996092,25.000000000007816,98.999999999957012,15.08,2226.3150000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,66.000000000012079,31.99999999999396,39,51.00000000000302,47,41.00000000000302,24.00000000000302,101.99999999999093,15.08,2226.3199999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,64.000000000003908,45.999999999972644,36.000000000005862,51,47,42.999999999996092,24,107.99999999998828,15.080000000001929,2226.3099999999313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,62.000000000002132,47.999999999997868,36.999999999998934,52.999999999997868,47,43.999999999998934,24,119.99999999998721,15.140000000000001,2224.1700000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,62.999999999999822,54.999999999998757,36.000000000000178,58.999999999998934,47,45.999999999999645,24,135.99999999999716,15.14000000000034,2225.1699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,63,64.999999999950262,36,63.999999999975131,46.000000000004974,45.000000000004974,24,142.99999999996518,15.15,2225.1599999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,63.999999999995914,71.999999999971408,36,67.999999999983658,51.999999999975486,45,22.000000000008171,150.99999999996732,15.15,2224.1600000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,64,73.999999999993605,36,72.999999999984013,52,45.999999999996803,22.999999999996803,149.00000000000639,15.15,2225.1599999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,64.499999999998849,76.999999999993065,36.499999999998849,77.999999999988461,52.499999999998849,46,22.000000000002309,152.49999999999193,15.15,2224.6599999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,64.999999999999289,79.999999999995737,36.999999999999289,82.999999999992895,52.999999999999289,46,21.000000000001421,155.99999999999503,15.15,2224.1599999993077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,65.999999999999645,84.999999999998224,37.999999999999645,89.999999999997513,62.999999999996447,46,21.999999999999645,166.99999999999608,15.149999999999212,2206.1200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,64.000000000010303,84.000000000005144,35.000000000015454,88.000000000010303,79.999999999912433,46,18.000000000020606,167,15.130000000000001,2206.1500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
