time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.02,78,120,46.000000000001776,85.000000000001776,88,45,27,196.00000000000179,14.630000000000001,2617.3400000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,77.999999999997158,120.00000000000568,47,86.000000000002842,87.999999999997158,45,27,196.99999999999716,14.630000000000001,2618.3300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,77,122,46.999999999996447,87.000000000003553,86.999999999996447,45.000000000003553,27,196,14.630000000000001,2618.8300000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,77,121.99999999999538,46.000000000004619,88,85.999999999995381,45.999999999995381,27,195.99999999999537,14.629999999999727,2619.3300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,77,121,47,88,85,45,27,195,14.619999999999999,2619.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,77,121,47,88,85,45,27,195,14.619999999999708,2619.3400000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,77,121,46.000000000003908,88.999999999996092,83.000000000007816,45,27,194.00000000000392,14.610000000000301,2620.3499999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,77,120.0000000000032,46,89,82.000000000003197,45.999999999996803,27,195.99999999999361,14.620000000000772,2619.3499999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,77.999999999997868,120,46.999999999997868,88.000000000002132,80.000000000004263,45.000000000002132,27,196.99999999999787,14.645000000000799,2617.7649999999494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,77.000000000001421,120,47,88.999999999998579,79.000000000001421,45,27,197,14.67,2616.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,77.999999999999645,119.00000000000036,46.000000000000355,89,78.000000000000355,45.999999999999645,27,197,14.67,2616.1799999999325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,78,120.00000000000107,46.000000000000355,89,77,45.999999999999645,27,197,14.669999999999655,2614.1800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,77.999999999998579,122.99999999999432,47,89,77,45,27,197.00000000000142,14.66,2614.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,77,119.00000000000995,46.999999999997513,89,77,45.000000000002487,27,198,14.66,2614.1899999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,77.000000000003197,122.99999999999041,46,88.999999999996803,77,46,27,198.00000000000321,14.66,2613.1899999997381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,78,120,46.000000000004263,88,77,45.999999999995737,27,199,14.66,2606.1649999997303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,77.999999999995026,119.99999999999503,46.999999999995026,88,76.999999999995026,45.000000000004974,27,199.00000000000497,14.659999999999609,2599.1400000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,77.000000000005329,119.00000000000533,46.000000000005329,88,76.000000000005329,45.999999999994671,27,199.99999999999466,14.65,2600.1699999999605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,77,119.99999999999538,46.999999999995381,88,76,45.000000000004619,27,199.0000000000046,14.65,2599.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,77,120,47,88,76,45,27,199,14.649999999999581,2599.1900000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,77,118.00000000000568,46.000000000002842,88,75.000000000002842,45.999999999997158,27,199,14.6400000000001,2599.1999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,77,120.99999999999467,46,87.000000000001776,75.999999999998224,46,27,199,14.645000000000106,2598.1999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,76.000000000000711,120.00000000000071,46.999999999999289,86.000000000000711,76,45.000000000000711,27,199,14.649999999998899,2597.1999999996051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,77,121,47,87,76,45,27,198,14.600000000000227,2579.2700000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,76.000000000001066,121.99999999999893,46.999999999998934,86.999999999998934,76,46,27,198,14.609999999999999,2585.2700000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,77,121.00000000000178,46.000000000001776,86,76,45.999999999998224,27,198,14.610000000000245,2587.2699999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,77,121.99999999999716,46.999999999997158,86,75.999999999997158,45.000000000002842,27,198,14.619999999999999,2585.2700000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,77,121.00000000000355,46.000000000003553,86,75,45.999999999996447,27,198,14.619999999999999,2586.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,77,122,47,86,75,45,27,197.99999999999537,14.619999999999999,2586.2750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,77.000000000005329,121.99999999999467,46.999999999994671,86,75.000000000005329,45.000000000005329,27,196.99999999999469,14.619999999999719,2586.280000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,77.999999999995026,121.00000000000497,46.000000000004974,86,75.999999999995026,45.999999999995026,27,196.00000000000497,14.609999999999999,2588.2999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,77.000000000003908,121,46,86.999999999996092,76,46,27,196.99999999999608,14.609999999999697,2587.3100000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,77,121.9999999999968,46.999999999996803,86.000000000003197,76,45.000000000003197,27,195.00000000000639,14.600000000000309,2590.3200000000616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,77.999999999997868,122.99999999999787,47,86,76,45,27,195,14.609999999999999,2592.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,77.000000000001421,122.00000000000142,47,86,75.000000000001421,45,27,193.00000000000284,14.609999999999999,2592.3000000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,77,122,46.000000000000355,86,75,45.999999999999645,27,193.99999999999966,14.609999999999999,2593.3050000000339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,77,122.99999999999964,46.999999999999645,86.000000000000355,75,45.000000000000355,27,195.00000000000071,14.609999999999999,2594.3100000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,77,122.00000000000142,46.000000000001421,86.999999999998579,75,45.999999999998579,27,197.00000000000142,14.609999999999644,2595.3100000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,77,122.99999999999751,47,85.999999999997513,75.000000000002487,45.000000000002487,27,198,14.6,2597.3200000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,77.000000000003197,122,46.999999999996803,85,75.999999999996803,46,27,198,14.6,2598.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,77.999999999995737,121.99999999999574,46,85,75,46,27,198,14.600000000000383,2598.3199999998074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,77.000000000004974,121.00000000000497,46.000000000004974,84.999999999995026,75,45.999999999995026,27,198,14.609999999999999,2593.300000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,77.999999999994671,121.99999999999467,46.999999999994671,84.000000000005329,75,45.000000000005329,27,198,14.609999999999999,2595.8000000001007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,78,122,46.000000000004619,84,75,45,27,197.0000000000046,14.609999999999999,2598.3000000001639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,78,122,46,84.999999999996447,75,45.999999999996447,27,197.99999999999645,14.609999999999999,2602.309999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,77.000000000002842,121.00000000000284,46,86.999999999994316,75,46,26.000000000002842,198,14.609999999999999,2599.3100000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,77,121.99999999999822,46.999999999998224,87.999999999998224,75,45.000000000001776,26.999999999998224,198,14.609999999999999,2602.309999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,76.000000000000711,120.00000000000142,46.000000000000711,89.999999999998579,75,45.999999999999289,27,197.00000000000071,14.609999999999779,2601.309999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,78,121,45,90,75,46,27,198,14.599999999999772,2595.8099999998749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,77,120.99999999999893,47,89.000000000001066,75,45.000000000001066,27,197.99999999999892,14.590000000000238,2590.3100000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,77.000000000001776,120,46.999999999998224,90,75,46,27,196.99999999999821,14.6,2592.3099999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,77.999999999997158,120.00000000000284,46.000000000002842,90,75,45.999999999997158,27,196,14.6,2590.3100000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,76.999999999996447,121,47,89.999999999996447,75,45,27,196.00000000000711,14.6,2591.3100000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,76.000000000009237,120.99999999999538,46.999999999995381,89,75,45.000000000004619,27,197.99999999999537,14.599999999999726,2592.3099999997812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,78,119.99999999999467,46,89,75,46,27,196.99999999999469,14.59000000000014,2584.3100000000982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,78,119.00000000000497,46,89,75,46,27,196.00000000000497,14.595000000000145,2587.8100000001018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,78,121.99999999998828,46.999999999996092,89,75,45.000000000003908,27,196,14.6,2591.31000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,78,119.00000000000959,45.000000000006395,89,75,45.999999999996803,27,195.00000000000318,14.6,2592.3100000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,78,119,45,89.999999999997868,75,46,27,194.00000000000213,14.6,2593.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,77.000000000001421,119,45.999999999998579,89.000000000001421,75,46,27,194,14.600000000000326,2593.3100000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,77.999999999999645,118.00000000000036,46,89.999999999999645,75,45.000000000000355,27,194.99999999999966,14.609999999999831,2594.3000000000684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,78,117,45.000000000000355,89.999999999999645,75,45.999999999999645,27,194.00000000000071,14.604999999999826,2596.3150000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,77.999999999997158,117,46.000000000001421,89.000000000001421,75,45,27,195.99999999999716,14.6,2598.3299999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,76.000000000004974,117,46.999999999997513,90,75,45.000000000002487,27,194.0000000000025,14.599999999999634,2597.3300000000736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,78,117.0000000000032,46,90,75,46,27,195,14.590000000000373,2599.3399999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,77.999999999995737,118.00000000000853,46.000000000004263,90,75,45.999999999995737,27,195,14.6,2598.3400000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,77,119.99999999998508,46.999999999995026,90,75,45.000000000004974,27,195.00000000000497,14.6,2600.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,77,117.00000000001599,46.000000000005329,90,75,45.999999999994671,27,195.99999999999466,14.6,2600.3300000000404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,77,119.99999999998614,46,90,75,46,27,196.9999999999954,14.6,2601.335000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,76.000000000003553,120,46.999999999996447,90,75,45.000000000003553,27,197.99999999999645,14.6,2602.3400000000838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,76,119.00000000000284,47,90,75,45,27,198,14.600000000000199,2604.3399999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,76.999999999998224,121.99999999999467,46.000000000001776,90,75.999999999998224,45.999999999998224,27,198,14.60999999999979,2602.3400000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,77,121.00000000000071,46.999999999999289,90.999999999999289,76,45.000000000000711,27,198,14.600000000001101,2603.3399999999529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,77,121,47,90,76,45,27,198,14.650000000000228,2601.1900000000683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,77,119.99999999999893,47,90,76,45.999999999998934,27,197.99999999999892,14.660000000000238,2604.1800000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,76.999999999996447,119,46.999999999998224,90.000000000001776,76.000000000001776,45,27,197.00000000000355,14.67,2607.1699999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,75.000000000005684,119,46,90.999999999997158,77.000000000002842,45.000000000002842,27,199,14.67,2604.1699999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,76.999999999996447,118.99999999999645,46,90.000000000003553,78.000000000003553,46,27,199,14.67,2603.1700000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,76,117.99999999999538,46,90.999999999995381,79.000000000013856,45.999999999995381,27,199.00000000000463,14.67,2604.1700000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,76.000000000005329,117.00000000000533,46,90,82.000000000005329,45,27,199.99999999999469,14.670000000000281,2607.1699999996054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,76.999999999995026,117.99999999999503,46,90,82.999999999995026,45,27,199.00000000000497,14.679999999999708,2593.1000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,77,118.99999999999609,46,90.999999999996092,83.999999999996092,45.999999999996092,27,198.00000000000392,14.669999999999698,2593.6200000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,77,119,46,91,84,45.000000000003197,27,198.99999999999682,14.66,2594.1400000000622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,76.000000000002132,117.00000000000426,47.999999999995737,90.000000000002132,84,45,27,199,14.66,2596.159999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,76.999999999998579,119.99999999999574,46.000000000002842,90.999999999998579,84.999999999998579,45.999999999998579,27,199,14.66,2595.1700000000656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,77,119.00000000000036,46.999999999999645,91,85,46,27,199,14.659999999998313,2597.1799999994623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,76.000000000000711,120,46.999999999999645,91.000000000000355,86,45.000000000000355,27,200,14.610000000000172,2581.2500000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,77.999999999998579,120.00000000000284,46,92,86,46,27,199.99999999999716,14.615000000000176,2582.2500000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,77,122,46,92,86,45.999999999997513,27,198.0000000000025,14.619999999999999,2583.2500000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,77.000000000003197,122,46.000000000003197,92,86.000000000003197,45.000000000003197,27,199.00000000000321,14.619999999999999,2584.2500000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,78,122,46.999999999995737,92,87,46,27,199.99999999999574,14.620000000000767,2588.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,77.999999999995026,122.00000000000497,46.000000000009948,92,87,45.999999999995026,27,199,14.63999999999961,2588.2500000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,77.000000000005329,122.99999999999467,47.999999999989342,92,87,45.000000000005329,27,199,14.630000000000402,2589.2500000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,77,123,46.000000000009237,92,87,45.999999999995381,27,199,14.639999999999796,2590.2400000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,77,121.00000000000711,46,92,87.999999999996447,46,27,198.00000000000355,14.634999999999849,2591.255000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,77.999999999997158,121.99999999999716,46,92,88.999999999997158,46,27,198.99999999999716,14.630000000000001,2592.2699999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,77.000000000001776,122.99999999999822,47.999999999996447,91.000000000001776,90.999999999996447,46,27,198.00000000000176,14.629999999999791,2590.2799999999374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,77,123,47.000000000000711,91.999999999999289,91,46,27,198.99999999999929,14.620000000000219,2587.2900000001105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,78,122,46,92,91,46,27,199,14.630000000000001,2592.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,78.999999999998934,122,46.000000000002132,92,92.000000000001066,45,27,199,14.630000000000001,2592.2999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,78,122.00000000000355,47.999999999996447,92,93,45.000000000001776,27,199,14.630000000000123,2592.2800000000984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,78,124,46.000000000005684,92,93.000000000005684,45.999999999997158,27,198.99999999999716,14.635000000000129,2596.2850000001026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,78,124,47.999999999996447,92,94.999999999996447,45,27,198.00000000000355,14.640000000000001,2600.2899999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,78,124,46.999999999995381,92,94.000000000004619,45.000000000004619,27,198.99999999999537,14.640000000000001,2598.3000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,77.999999999994671,123.99999999999467,46.000000000005329,92,95.000000000010658,46,27,198.00000000000531,14.63999999999972,2600.3000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,77.000000000004974,123.00000000000497,46.999999999995026,92,96.999999999990052,46,27,198.99999999999503,14.630000000000292,2601.3000000001161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,77,122.00000000000391,46.000000000003908,92,97,46,27,198.00000000000392,14.640000000000001,2605.2800000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,77.999999999996803,122,46,92,96.000000000003197,46,27,198.99999999999682,14.640000000000001,2605.7800000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,78,121.00000000000213,46,92.999999999997868,96.999999999997868,46,27,198.00000000000213,14.64000000000032,2606.2799999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,77.000000000001421,121.99999999999858,46,92.000000000001421,97.999999999998579,46,27,198,14.65,2604.2800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,77,120.00000000000071,47.999999999999289,92,98.999999999999645,45.000000000000355,27,198.99999999999966,14.65,2604.2800000000343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,77,121,46.000000000000711,93,99.000000000000355,45.999999999999645,27,198,14.65,2605.2899999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,76.999999999998579,121,47.999999999997158,93.000000000001421,100,45,27,197.99999999999858,14.64999999999929,2604.279999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,76,121,46.000000000002487,94,100.00000000000249,45,27,197.0000000000025,14.630000000000001,2595.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,76.000000000003197,121,47,94,101,45,27,198,14.630000000000001,2595.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,77,121.00000000000426,47,94.000000000004263,101.00000000000853,45,26.999999999995737,198,14.630000000000001,2595.2900000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,76.999999999995026,122.00000000000497,47,95,102.99999999999005,45.000000000004974,26.000000000004974,198.00000000000497,14.630000000000001,2596.2900000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,76.000000000005329,122.99999999999467,47,95,101.00000000001066,45.999999999994671,26.999999999994671,198.99999999999466,14.630000000000001,2597.2899999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,76.999999999995381,121.00000000000924,46.000000000004619,94.000000000004619,101.99999999999538,45.000000000004619,27,199,14.630000000000001,2596.2900000000818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,77,121.99999999999645,46.999999999996447,94.999999999996447,102,45,27,198.00000000000355,14.630000000000001,2598.2899999998322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,76.000000000002842,123.99999999999432,47,94.000000000002842,102,45,27,198,14.630000000000001,2594.2849999998748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,76.999999999998224,122.00000000000355,46.000000000001776,94.999999999998224,102,45.999999999998224,27,198.99999999999824,14.630000000000001,2590.2800000001052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,77.999999999999289,121.00000000000071,46,95,103.99999999999858,45.000000000000711,27,199,14.630000000000221,2595.2899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,77,124,47,94,104,45,27,198,14.639999999999773,2595.2700000000459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,77.000000000001066,123,46.999999999998934,95,105.00000000000107,45,25.000000000002132,199.99999999999892,14.630000000000239,2597.2900000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,78,123,46.000000000001776,95,106,45.000000000001776,27,199,14.640000000000001,2598.2900000001719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,78.000000000011369,123.00000000000284,47,95,106,45.999999999997158,27,199,14.639999999999873,2605.3099999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,82.000000000003553,124.00000000000355,47,95,105.99999999999645,45,27,199,14.63499999999987,2604.3149999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,82.999999999995381,125,46.999999999995381,95,105.00000000000462,45.000000000004619,27,199,14.630000000000001,2603.3200000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,82.000000000005329,125.00000000000533,46,95,106.00000000000533,45.999999999994671,27,199.00000000000531,14.630000000000001,2604.319999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,82.999999999995026,125.99999999999503,46,95,106.99999999999503,45.000000000004974,27,199.99999999999503,14.630000000000001,2603.3199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,83,126.99999999999609,46.999999999996092,95,107,45,27,200,14.630000000000001,2603.3100000001209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,84.999999999993605,127,46.000000000003197,95,107,45,27,201.99999999999361,14.630000000000001,2607.320000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,84.000000000002132,129.99999999999361,46,95,107.99999999999787,45,27,202.99999999999787,14.630000000000001,2609.3200000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,84.999999999998579,128.00000000000284,46.999999999998579,95,107.00000000000142,45,27,203,14.630000000000001,2611.3199999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,84.000000000000355,129.99999999999929,47,95,108.99999999999929,45,27,203,14.630000000000001,2610.3200000001357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,83.999999999999289,131.00000000000037,46.999999999999645,95,109.00000000000036,45,26.000000000000355,202,14.629999999999656,2614.3300000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,82.000000000001421,131.99999999999858,46.000000000001421,95,109.99999999999716,45,27,202.00000000000142,14.620000000002486,2615.3299999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,83.000000000004974,131.0000000000025,47,95,108.00000000000497,45,27,202.9999999999975,14.69,2613.1700000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,85,132.00000000000639,47.000000000003197,95,109.9999999999968,45.000000000003197,27,202.00000000000321,14.69,2616.1599999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,84.999999999995737,134,47.999999999995737,95,109,46,27,203,14.69,2615.6649999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,84,134,46.999999999995026,95.000000000004974,109.00000000000497,46,27,203.00000000000497,14.69,2615.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
