time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.46,273.00000000000637,348.00000000000426,274.00000000001705,262.0000000000021,421,357.9999999999979,387,335.99999999998721,12.425000000000054,1273.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,275.99999999999199,349.99999999999466,281.99999999997868,262.99999999999733,421,357.00000000000267,387,330.00000000001597,12.45000000000012,1279.0000000000241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,276.99999999999824,350,286.99999999999113,263,420.00000000000176,357,387.99999999999824,322.00000000001421,12.490000000000157,1287.0000000000196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,277,350.99999999999909,291.99999999999557,261.00000000000176,419.00000000000091,354.00000000000267,388,311.00000000000978,12.530000000000479,1292.0000000000337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,277,350,294,259,416,348,387,301,12.630000000000001,1299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,275.99999999999642,346.99999999999733,296,254.99999999999378,412.99999999999289,340.99999999999557,382.99999999999824,288.99999999998488,12.740000000000045,1305.9999999999902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,271.99999999999289,343.99999999998579,295.99999999999824,247.99999999997337,404.99999999998937,335.99999999998226,380.99999999999648,271.99999999997516,12.790000000000035,1294.999999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,268.00000000001205,336.00000000002416,295.00000000000301,233.0000000000453,399.00000000001813,326.00000000003018,379.00000000000603,258.00000000004229,12.810000000000052,1290.4999999999879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,253.0000000000293,330.00000000001171,290.00000000000978,210.00000000004493,387.00000000002342,323.00000000000585,373.00000000001171,235.00000000004493,12.829999999999739,1285.9999999998656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,234.00000000002024,314.00000000001705,283.00000000000745,198.00000000001279,366.0000000000224,315.00000000000853,365.00000000000853,220.00000000001597,12.759999999999399,1249.9999999997506,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,210.00000000000426,298.00000000000284,273.00000000000176,187.00000000000196,352.0000000000025,309.00000000000108,357.00000000000142,189.00000000000551,12.630000000000024,1196.0000000000095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,181.99999999998437,279.99999999997368,264.99999999998863,173.99999999998508,332.99999999998153,298.99999999999216,351.99999999999432,165.99999999998863,12.399999999999936,1075.9999999999786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,159.99999999995524,242.99999999993923,248.99999999996322,152.99999999997283,306.99999999994242,287.9999999999792,343.99999999998244,149.99999999994884,12.309999999999921,1045.9999999999457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,131.99999999997266,204.999999999908,225.99999999994779,135.99999999994529,270.99999999995026,274.99999999994031,332.99999999995276,117.99999999992042,12.259999999999826,1011.9999999999154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,121.00000000002541,168.00000000008544,205.00000000004849,114.0000000000508,251.00000000004619,251.00000000005542,314.00000000004388,86.000000000073896,12.189999999999847,977.99999999994941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,108.00000000001847,132.00000000005116,174.00000000004405,54.000000000085265,235.00000000002274,226.00000000003553,287.00000000003837,55.000000000044054,12.144999999999808,962.99999999993611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,98.000000000003553,112.00000000000711,129.00000000001597,48.000000000002132,218.00000000000603,206.00000000000711,258.00000000001029,46.000000000003197,12.099999999999893,947.99999999995737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,79.999999999995197,97.999999999994131,48.999999999995737,47.999999999998401,201.99999999999733,174.99999999998454,216.99999999999039,41.999999999999467,12.080000000000021,940.00000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,70.999999999992895,86.999999999967315,40.999999999995737,44.999999999998579,196.99999999999858,145.99999999999716,198.99999999998721,41,12.119999999999076,944.99999999991894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,65.999999999981526,63.999999999995381,38,44.000000000002309,196.00000000000924,144.0000000000023,189.99999999999307,41,11.469999999998453,888.00000000008549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,58.000000000019895,62.000000000004974,38,44.999999999997513,199.99999999999005,144.9999999999975,187.00000000000745,41,10.799999999999361,925.00000000034856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,50.00000000001279,56.000000000009592,38.999999999998401,44.000000000001599,195.00000000000799,152.99999999998721,186.00000000000159,42.999999999996803,10.600000000000245,1034.0000000000205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,43.000000000004974,54.000000000001421,37.000000000001421,44,190.00000000000355,155.99999999999787,185.00000000000071,43,10.660000000000128,1039.0000000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,32.999999999998579,51.000000000000533,36.999999999999822,44,183.99999999999983,164.00000000000054,182.99999999999892,43,10.72000000000001,1044.0000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,24.999999999997513,54.000000000006217,36,44,183.00000000000125,167.00000000000622,176.99999999999253,43,10.770000000000074,1050,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,22.999999999995737,59.00000000001279,36,43.999999999997868,184.00000000001918,172.0000000000405,171.00000000000639,43,10.830000000000064,1050.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,21.000000000005329,64.999999999984013,36,43.000000000002665,192.99999999997601,190.99999999994938,173.99999999999201,43,10.859999999999969,1056.0000000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,18.000000000005329,67.999999999994671,34.000000000003553,43,195.99999999999466,204.99999999997513,174.99999999999824,43.999999999998224,10.850000000000156,1057.9999999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,18,69.999999999998224,34,43,198.49999999999778,212.99999999999289,174.50000000000045,44,10.89000000000012,1052.9999999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,18,72,34,43,201,221,174,44,10.91500000000007,1049.9999999999914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,16,76.000000000000895,35,42,216.00000000000179,231.00000000000711,174.00000000000179,49,10.939999999999973,1047.0000000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,16,76.999999999998224,34.999999999998224,42,218.00000000000355,239.00000000001242,176.00000000000355,49.000000000001776,10.910000000000284,1057.9999999999557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,16,76.000000000003013,34.00000000000302,42,219.99999999999397,245.99999999997885,177.99999999999397,49.99999999999698,11.070000000000054,1032.9999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,16,76.999999999998039,33.000000000001954,41.000000000001954,222.99999999999415,250.99999999999022,178.99999999999804,50.999999999998046,11.090000000000112,1031.9999999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,15.000000000001066,77,33.999999999998934,40.000000000001066,221.00000000000213,256.99999999999363,180.99999999999787,54.999999999995737,11.120000000000553,1029.9999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,14.000000000000178,79.99999999999946,34,40.999999999999822,217.00000000000071,254.00000000000054,182.99999999999966,56.999999999999645,11.239999999999979,1015.0000000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,9.9999999999928946,78.999999999998579,34.999999999998579,41,210.99999999999503,240.99999999999289,179.99999999999574,51.999999999997868,11.320000000000135,1002.9999999999826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,76.999999999998394,33,41,203.9999999999888,230.99999999998562,173.99999999999679,49,11.510000000000304,978.49999999996078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,75.999999999997513,33.000000000004974,41,196.99999999998758,221.99999999998508,172.00000000000995,49,11.700000000000024,954.0000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,75.000000000002302,34.999999999995381,41,192.00000000001154,216.00000000001387,175.99999999999076,49,11.710000000000035,957.00000000001353,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,74.000000000001421,35,41.999999999998579,191.00000000000142,206.00000000001421,176,49,11.720000000000043,961.00000000001285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,72.000000000000711,34.000000000000355,42,191.99999999999966,191.00000000000534,172.00000000000142,47.000000000000711,11.730000000000267,964.0000000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,68.999999999996263,36.000000000000533,42,190.99999999999841,166.99999999998826,170.99999999999787,47,11.779999999999989,968.99999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,61.999999999992895,37,42,187.99999999999858,144.99999999997868,166.99999999998863,47,11.759999999999986,965.99999999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,56.999999999981526,37,42,187.0000000000023,129.99999999998616,158.99999999997459,46.999999999997691,11.749999999999977,965.49999999999886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,49.000000000019895,37,42,187.9999999999975,124.00000000001492,148.00000000002734,46.000000000002487,11.739999999999968,965.00000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,45.000000000006395,35.000000000003197,40.000000000003197,188.99999999999841,122.0000000000032,136.00000000001918,46,11.730000000000041,965.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,44.000000000000711,37.999999999997868,40.999999999999289,189,124.99999999999787,108.0000000000199,45.000000000000711,11.739999999999901,964.99999999999011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,43,36,40,190,127.00000000000125,93.999999999998579,45,11.719999999999999,962.99999999999966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,43,36.000000000001243,39.999999999998757,190.0000000000025,134.00000000000372,85.999999999991289,45,11.709999999999988,960.99999999999375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,43,36.999999999997868,39,192.00000000000213,137.00000000001279,78.999999999995737,45,11.70000000000001,956.00000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,43,36.000000000002665,39,192.99999999999733,142.99999999998403,77.000000000005329,45,11.705000000000016,957.50000000000455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,43,36,38.000000000001776,193,141.00000000000355,75.000000000003553,45.999999999998224,11.709999999999923,959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,43,36,38,193,137.00000000000355,75,44.000000000001776,11.689999999999904,958.99999999999045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,43,38,38,193,133,75,47,11.67,957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,42.999999999999112,38.000000000000888,39,194,124.99999999997779,76.000000000005329,66.000000000002672,11.680000000000009,958.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,42.000000000001776,39.000000000001776,38.999999999998224,194.00000000000176,99.999999999957367,82.000000000021316,69.000000000012434,11.69,960.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,42.999999999997158,39.999999999997158,38.000000000002842,194.99999999999716,76.000000000068212,93.999999999965894,75.999999999980105,11.689999999999943,962.00000000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,43,40.999999999998046,39.999999999996092,197.99999999999415,73.000000000005855,109.99999999996874,81.999999999988276,11.670000000000018,963.00000000000375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,49.999999999992539,40.000000000001066,39.000000000001066,199.99999999999787,73,119.99999999998934,93.99999999998721,11.675000000000008,964.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,57.999999999998579,40,39.999999999999822,201.99999999999966,73,126.99999999999875,103.99999999999822,11.68,964.99999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,63.000000000002842,44,41,206.00000000000142,77.000000000001421,130.00000000000355,106.00000000000213,11.680000000000007,969.00000000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,67.000000000008001,44.000000000001599,41,208.00000000000159,79.00000000001279,135.00000000000321,109.00000000000639,11.690000000000031,973.00000000000796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,72.000000000022382,45.000000000009948,41.000000000002487,209.00000000000497,87.000000000044764,137.00000000000497,113.00000000000995,11.710000000000001,978.0000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,80.999999999979224,48.999999999990763,41.999999999997691,210.9999999999954,104.99999999995843,138.9999999999954,116.99999999999076,11.710000000000001,981.00000000000341,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,86.999999999991473,49.999999999998579,42,214.99999999999432,123.999999999973,145.99999999999005,132.99999999997726,11.710000000000022,982.00000000000421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,2.9999999999989342,89.999999999998934,71.999999999992184,42,224.99999999999645,156.99999999998829,157.99999999999574,149.99999999999397,11.715000000000014,983.0000000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,8.500000000002931,90,89.500000000009322,41.49999999999973,229.00000000000213,174.00000000000907,170.50000000000665,158.50000000000452,11.719999999999985,983.99999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,14.000000000018474,90.00000000001279,107.0000000000334,41.000000000002842,233.00000000003624,191.00000000003908,183.00000000003624,167.00000000002132,11.689999999999005,979.00000000020327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,26.999999999993072,98.999999999995197,130.49999999998749,42.999999999998934,258.49999999998641,218.49999999998533,208.49999999998641,181.99999999999201,10.989999999999331,1122.0000000001501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,39.99999999996767,107.99999999997762,153.99999999994156,44.999999999995026,283.99999999993656,245.99999999993162,233.99999999993659,196.99999999996271,10.699999999995843,1187.0000000009911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,71.999999999948841,141.99999999994566,164.99999999998241,46.999999999996803,303.99999999996805,272.99999999995686,253.99999999996803,213.99999999997283,9.3999999999965684,1497.0000000011521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,97.999999999981526,190.99999999996518,184.99999999998579,68.999999999984368,328.99999999998226,301.99999999997942,277.99999999998295,228.99999999998934,8.559999999998757,1779.000000000736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,133.00000000000799,246.00000000000497,205.00000000000711,97.000000000004093,349.00000000000534,351.00000000000801,307.00000000000335,259.00000000000711,8.3100000000000076,1927.000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,178.00000000003607,274.00000000001739,245.0000000000199,120.00000000001492,379.00000000003359,396.00000000003234,326.0000000000199,299.00000000002365,8.3500000000000512,1938.5000000000143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,207.00000000003411,288.00000000002132,261.00000000000853,132.00000000001279,406.00000000003195,422.00000000004047,342.00000000003411,318.00000000001705,8.3900000000004695,1950.0000000001705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,222.99999999995737,297.99999999997334,264.99999999998931,137.99999999998403,420.99999999996004,440.99999999994935,357.99999999995737,325.99999999997868,8.6100000000007242,2029.9999999998852,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,227.99999999999113,305.99999999998579,274.99999999998226,141.99999999999289,423.99999999999466,444.99999999999289,369.99999999997868,327.99999999999648,8.8500000000009376,1992.0000000000507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,233.99999999999466,323.99999999998403,278.99999999999648,143.99999999999824,427.99999999999648,446.99999999999824,371.99999999999824,325.00000000000267,9.0900000000015346,2004.9999999997074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,248,328,272,133,428,448,368,328,9.4100000000000001,1944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,248,325.00000000000443,271.00000000000358,124.99999999999822,428.00000000000091,448.00000000000176,367.00000000000091,333.00000000000091,9.4400000000000048,1937.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,248.00000000000176,330.00000000001245,275.00000000000711,123.00000000002842,429,450.00000000000534,368.00000000000534,334.00000000000711,9.4450000000000074,1933.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,248.99999999999716,336.9999999999801,278.99999999998863,138.99999999995453,429,452.99999999999147,370.99999999999147,337.99999999998863,9.450000000000113,1929.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,256.99999999998437,343.9999999999863,280.99999999999608,155.99999999996678,431.99999999999415,453.99999999999807,377.9999999999863,341.99999999999216,9.4900000000001494,1924.9999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,256.00000000000108,346.99999999999682,280.00000000000108,172.99999999998187,432.99999999999892,458.99999999999466,380.99999999999682,346.99999999999466,9.5300000000003688,1910.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,253.00000000000054,344.00000000000051,271.00000000000159,174.99999999999966,433,458.00000000000017,380.00000000000017,346.00000000000017,9.6099999999999852,1893.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,236.99999999999005,336.99999999999574,266.99999999999289,172,428.99999999999574,452.99999999999432,373.999999999995,339.99999999998863,9.7100000000001074,1855.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,222.99999999997601,330.99999999999199,256.99999999998721,171.99999999999841,422.99999999998721,444.99999999998562,366.99999999999039,323.99999999998079,9.8600000000001273,1806.9999999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,207.99999999994779,325.99999999998261,248.99999999996518,171,414.99999999998511,435.99999999997016,360.99999999999255,311.99999999995526,9.9400000000001985,1781.4999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,187.00000000004849,319.00000000001614,235.00000000003234,171,409.00000000001387,424.00000000002774,358.00000000000693,294.00000000004155,10.020000000000438,1755.9999999998786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,172.00000000002132,311.00000000001137,216.000000000027,171,405.00000000000568,412.00000000001705,355.00000000000426,286.00000000001137,10.150000000000512,1719.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,161.00000000000392,303.00000000000284,200.00000000000568,171,401.00000000000142,405.0000000000025,351.00000000000142,286.99999999999966,10.270000000000426,1678.999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,156.99999999999841,296.99999999999841,186.99999999999093,171.00000000000054,398.99999999999892,398.99999999999307,348.99999999999733,282.99999999999523,10.350000000000048,1638.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,153.99999999999147,293.99999999999716,169.99999999995453,172.00000000000142,396.99999999999574,385.99999999998721,343.99999999999005,273.99999999999147,10.440000000000099,1606.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,147.99999999997229,291.99999999999079,137.99999999991226,173,393.99999999998613,376.9999999999792,336.99999999999767,267.99999999998153,10.510000000000115,1575.9999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,136.00000000002984,288.00000000000995,100.0000000000945,173,388.00000000001489,368.0000000000224,336.0000000000025,260.0000000000199,10.560000000000368,1544.9999999998001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,131.00000000000799,282.00000000000961,82.000000000028777,174.99999999999682,382.00000000000961,360.00000000001279,331.00000000000801,258.00000000000318,10.67500000000047,1482.4999999997447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,124.00000000000497,274.00000000000568,71.000000000007816,178.99999999999716,376.00000000000426,347.00000000000921,325.00000000000426,249.00000000000639,10.790000000000447,1419.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,117.99999999999893,268.99999999999909,51.999999999999645,175.99999999999983,372.99999999999892,337.99999999999807,315.99999999999909,247.99999999999892,10.880000000000116,1401.9999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,111.9999999999888,263.999999999995,49.999999999995026,174.9999999999975,366.9999999999975,326.99999999999255,310.999999999995,241.99999999999628,11.530000000000497,1268.9999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,102.99999999999147,259.99999999998721,45.999999999989342,172.99999999997442,365.0000000000021,320.99999999998295,306.99999999999574,238.99999999998295,11.929999999999957,1193.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,99.000000000010658,254.00000000001597,41.000000000013323,161.00000000003197,365.99999999999733,313.00000000002132,305.00000000000534,231.00000000002132,11.910000000000061,1189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,99.999999999998224,247.00000000001245,41,158.00000000000534,363.00000000000534,307.00000000001069,300.00000000000887,225.00000000001066,11.930000000000019,1189.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,99.000000000000881,236.00000000000978,40.000000000000888,153.00000000000443,361.00000000000176,299.00000000000711,298.00000000000176,220.00000000000443,11.935000000000009,1189.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,99,228,40,147,359,293,298,222,11.94,1190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,104.00000000000355,226.99999999999733,40.000000000001776,145.99999999999912,361,289.99999999999466,297.00000000000091,213.00000000000799,11.940000000000008,1189.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,108.00000000001599,224.00000000000887,42.000000000007105,145.00000000001242,361.00000000000352,284,298.00000000000352,222.00000000000531,11.950000000000017,1196.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,116.99999999997442,228.99999999998579,45.999999999988631,151.9999999999801,362.99999999999432,284,299.99999999999432,224.99999999999147,11.960000000000029,1198.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,128.99999999997655,238.99999999998045,60.99999999997069,154.99999999999415,365.99999999999415,288.99999999999022,306.9999999999863,241.99999999996678,11.969999999999963,1202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,136.99999999999147,248.99999999998934,80.999999999978684,165.99999999998829,370.99999999999466,289.99999999999892,320.99999999998511,253.99999999998721,11.960000000000047,1202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,147.99999999999804,264.99999999999716,109.99999999999486,169.99999999999929,374.99999999999932,293.99999999999932,328.99999999999858,270.99999999999699,11.970000000000027,1202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,175.00000000000853,275.00000000000426,131.00000000000924,177.00000000000711,384.000000000005,300.000000000005,337.00000000000568,283.00000000000568,11.98,1201.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,187.00000000003197,281.00000000000961,144.00000000002558,187.0000000000048,391.00000000000961,307.00000000000318,345.00000000001279,291.00000000002558,11.980000000000048,1201.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,207.00000000001492,287.00000000001489,160.00000000005969,190.00000000001242,397.00000000001489,309.00000000001489,353.00000000000995,307.00000000005224,12.01,1216.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,212.99999999998613,292.99999999998613,183.99999999994458,194.99999999998846,402.99999999998613,314.99999999998613,356.99999999999079,327.99999999995151,12.010000000000034,1219.0000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,225.99999999998153,297.99999999999289,190.99999999999005,202.99999999998863,406.99999999999432,320.99999999999147,360.99999999999432,332.99999999999289,12.019999999999957,1227.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,234.99999999999682,306.99999999999682,196.99999999999787,212.99999999999645,410.99999999999858,327.9999999999975,364.99999999999858,343.99999999999608,12.010000000000026,1230.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,240.00000000000426,315.00000000000267,209.00000000000693,223.00000000000213,414.00000000000159,334.00000000000375,368.00000000000375,351.00000000000477,12.015000000000017,1232.5000000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,248.00000000002416,320.00000000001137,222.00000000002416,227.00000000001847,417.00000000000284,341.00000000000995,375.00000000000568,360.00000000000711,12.019999999999985,1235.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
