time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.72,255.00000000001333,139.00000000002399,52.000000000010658,241.00000000000267,224,171.99999999999201,39.000000000002665,273.00000000006929,13.370000000003211,2970.6700000005412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,240.00000000002666,136.00000000000534,48.000000000007105,235.00000000001066,226.99999999999466,178.99999999998755,38.000000000001776,283.99999999998045,13.530000000002724,2997.6400000005447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,234.00000000000534,135.00000000000088,47.000000000000888,223.00000000001066,229.99999999999733,190.99999999998934,41.999999999996447,297.99999999998755,13.660000000002841,3023.6200000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,251,135,48,220,234,193,41,309,13.790000000004092,3064.6000000004783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,256.99999999993713,141.99999999992664,49.999999999979039,219.00000000001049,235.99999999997902,193,40.000000000010481,315.99999999992662,13.970000000000828,3085.6300000002125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,261.99999999995202,146.99999999995202,50,221.99999999997124,236,190.00000000002876,39.000000000009592,316.99999999999039,14.005000000000859,3094.6200000002204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,262.99999999999147,153.99999999994031,49.000000000008527,230.99999999992326,236,178.00000000010232,39.999999999991473,320.99999999996589,14.040000000002301,3103.6100000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,262.00000000000762,152.00000000001529,50.999999999984723,233.99999999997709,233.00000000002291,172.00000000004582,39.000000000007638,324.99999999996942,14.130000000003442,3105.5699999987023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,262,148.000000000027,51,224.0000000000675,229.000000000027,163.00000000006077,36.00000000002025,322.00000000002024,14.260000000003009,3056.5299999987401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,254.0000000000469,137.00000000006449,51,222.00000000001171,223.00000000003519,157.00000000003519,36.999999999994138,323.99999999998829,14.370000000002541,3010.4699999989812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,246.00000000003979,122.00000000007461,47.000000000019895,218.0000000000199,215.00000000003979,148.00000000004476,37,320.0000000000199,14.460000000001603,2974.3999999996927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,241.00000000002044,103.00000000007762,47.999999999995914,210.00000000003268,211.00000000001634,142.0000000000245,36.000000000004086,320.99999999999591,14.515000000001653,2963.8499999996834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,230.00000000003519,99.00000000001279,47.000000000003197,204.00000000001918,210.00000000000318,140.00000000000639,36,315.00000000001921,14.570000000004018,2953.299999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,223.00000000001617,98.000000000002302,47.999999999997691,200.00000000000924,208.0000000000046,136.00000000000924,36,306.0000000000208,14.700000000002543,2928.1599999994878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,217.00000000000853,96.000000000002842,48,196.00000000000568,208.99999999999858,132.00000000000568,36,299.00000000000995,14.780000000003268,2912.0499999989815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,213.00000000000142,96.999999999999645,47.000000000000355,196,208.00000000000034,129.00000000000108,36,284.00000000000534,14.880000000003376,2880.8899999994874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,208.00000000005417,93.000000000043343,47,194.00000000002166,207.00000000001083,124.00000000005417,36,258.00000000028172,14.980000000001732,2865.6999999994787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,203.00000000004974,93.999999999990052,47.999999999990052,193.00000000000995,204.00000000002984,121.00000000002984,37.999999999980105,242.00000000015916,15.030000000000888,2850.6499999998391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,200.00000000002717,90.000000000036238,48,192.00000000000907,199.0000000000453,114.00000000006341,38.999999999990941,225.00000000015402,15.055000000000625,2846.1149999998865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,196.00000000003268,97.99999999993463,48,189.0000000000245,186.00000000010624,105.00000000007354,39.999999999991829,220.00000000004087,15.080000000000583,2841.5799999997953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,191.00000000003641,95.000000000021856,48,186.00000000002186,181.00000000003641,105,41.999999999985434,208.0000000000874,15.120000000001545,2827.5199999997803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,189.00000000001279,95,48,182.00000000002558,177.00000000002558,102.00000000001918,42.999999999993605,195.00000000008313,15.220000000001471,2813.3099999997853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,187.00000000001103,92.000000000016513,48,177.00000000002754,171.00000000003303,103.99999999998899,43,180.00000000008259,15.310000000001034,2800.1899999998604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,187.99999999999557,89.00000000001333,48,179.99999999998667,168.00000000001333,107.99999999998224,44.999999999991118,165.00000000006662,15.370000000000458,2792.0799999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,188.99999999999645,93.999999999982236,48,180,164.00000000001421,114.99999999997513,44.000000000003553,148.0000000000604,15.395000000000479,2787.0449999999037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,195.99999999998136,97.999999999989342,48,180.99999999999733,164,120.99999999998401,46.999999999992006,132.00000000004263,15.420000000000602,2782.0099999998388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,193.00000000000534,101.99999999999289,48,182.99999999999645,162.00000000000355,123.99999999999467,49.999999999994671,117.00000000002665,15.450000000000419,2773.9600000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,198.99999999999466,110.99999999999201,48,184.99999999999824,162,128.99999999999557,53.999999999996447,87.000000000026645,15.470000000000438,2774.930000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,204,120,48,189,160,134,61,76,15.490000000000455,2777.8699999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,201.00000000003143,128.99999999990567,48,193.99999999994759,159.00000000001049,134.99999999998951,68.999999999916156,81.999999999937117,15.510000000000236,2776.8600000000474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,203.99999999997124,139.9999999998945,48,196.99999999997124,161.99999999997124,135.99999999999039,92.999999999769784,87.999999999942446,15.520000000000245,2778.8600000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,216.99999999988916,147.99999999993179,47.000000000008527,203.99999999994031,163.99999999998295,141.99999999994884,105.99999999988916,98.999999999906208,15.530000000000255,2781.8450000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,222.99999999995418,163.99999999987779,47.999999999992362,210.99999999994654,167.99999999996945,140.00000000001529,114.99999999993125,101.99999999997709,15.540000000000264,2784.8300000003169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,238.999999999892,171.999999999946,49.9999999999865,220.9999999999325,171.999999999973,157.9999999998785,131.99999999988523,117.999999999892,15.550000000001095,2796.8100000002719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,238.00000000000585,178.99999999995896,55.999999999964828,219.00000000001171,182.99999999993551,173.99999999990621,139.9999999999531,138.99999999987691,15.59000000000113,2806.7500000005061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,246.99999999995524,190.99999999994031,66.999999999945288,226.99999999996021,191.99999999995524,186.99999999993534,149.99999999995026,150.99999999994031,15.630000000001166,2824.6700000003475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,254.99999999996732,201.99999999995507,81.999999999938723,231.99999999997956,198.99999999997141,195.99999999996322,163.99999999994282,153.99999999998775,15.670000000001501,2836.5900000003271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,260.99999999998079,205.99999999998721,89.99999999997442,234.99999999999039,203.99999999998403,204.99999999997124,171.99999999997442,165.99999999996163,15.720000000000619,2847.4800000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,269.9999999999792,209.99999999999076,93.999999999990763,238.99999999999076,207.99999999999076,211.99999999998383,185.99999999996766,170.99999999998846,15.740000000000636,2851.4550000001263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,274.99999999999289,217.99999999998863,101.99999999998863,238.00000000000142,207.00000000000142,212.99999999999858,190.99999999999289,177.99999999999005,15.760000000001307,2855.4300000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,275.99999999999966,218.99999999999966,105.99999999999858,238.99999999999966,207,212.00000000000034,195.99999999999824,182.99999999999824,15.800000000004726,2859.3600000000911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,276,211.00000000008669,108.99999999996749,241.99999999996749,205.00000000002166,207.00000000005417,200.99999999994583,179.00000000004334,15.940000000001385,2862.0499999996173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,274.0000000000199,218.99999999992042,110.9999999999801,243.9999999999801,202.00000000002984,207.99999999999005,203.99999999997016,177.0000000000199,15.980000000003198,2851.0000000004607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,269.0000000000453,220.99999999998187,106.0000000000453,245.99999999998187,198.00000000003624,201.00000000006341,206.99999999997283,175.00000000001813,16.07000000000091,2863.9699999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,262.00000000005718,219.00000000001634,99.000000000057199,246.99999999999181,190.00000000006537,194.00000000005718,208.99999999998366,175.99999999999181,16.095000000000649,2862.9499999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,259.00000000002183,216.00000000002186,92.000000000050989,245.00000000001455,178.0000000000874,189.00000000003641,207.00000000001455,163.00000000009467,16.120000000001085,2861.9299999999212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,254.00000000003197,213.00000000001918,80.000000000076739,240.00000000003197,173.00000000003197,181.00000000005116,206.00000000000639,156.00000000004476,16.190000000000818,2856.8399999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,239.00000000008259,202.00000000006057,59.000000000115641,235.00000000002754,164.00000000004957,166.00000000008259,203.00000000001651,134.00000000012113,16.240000000001551,2853.7899999993269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,227.00000000005329,185.00000000007549,52.000000000031086,227.00000000003553,160.00000000001776,145.00000000009325,197.00000000002666,117.00000000007549,16.33000000000073,2814.7300000004193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,208.0000000000675,176.00000000003197,47.000000000017764,222.00000000001776,154.00000000002132,134.00000000003908,188.00000000003197,87.000000000106581,16.370000000002495,2837.6399999997466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,191.0000000000453,165.0000000000293,44.000000000007994,215.00000000001864,133.00000000005596,121.00000000003465,180.00000000002132,56.000000000082601,16.500000000000604,2824.4399999998186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,158.00000000005861,149.00000000002842,44,196.00000000003376,107.00000000004619,111.00000000001776,162.00000000003197,18.000000000067502,16.530000000000626,2815.3899999998102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,132.00000000002308,144.00000000000443,43.000000000000888,176.00000000001776,89.000000000015987,93.000000000015987,146.00000000001421,1.5987211554602254e-11,16.560000000000873,2806.3399999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,118,133,39,158,67,71,123,0,16.599999999999774,2766.3199999994085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,98.00000000020961,129.00000000004192,38.000000000010481,150.00000000008384,55.000000000125766,49.000000000230571,96.000000000282967,0,16.589999999999527,2740.3099999990545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,90.000000000076739,125.00000000003837,37.000000000009592,143.00000000006713,53.000000000019185,44.000000000047962,64.000000000306954,0,16.569999999998284,2700.2899999988481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,75.000000000127898,118.00000000005969,37,141.00000000001705,51.000000000017053,44,44.00000000017053,0,16.499999999997314,2653.3099999990809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,70.000000000038199,99.000000000145121,35.000000000015277,116.00000000019097,51,44,36.000000000061107,0,16.394999999997221,2617.3849999990493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,71.9999999999865,89.000000000067502,35,109.00000000004725,51,44,34.0000000000135,0,16.289999999981944,2581.4599999990241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,70.000000000011724,75.000000000082068,36.999999999988276,105.00000000002345,51,44.999999999994138,33.000000000005862,0,15.629999999992092,2545.7799999987146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,67.000000000014921,64.000000000054712,37.999999999995026,92.000000000064659,50.000000000004974,45,33,0,15.349999999996795,2500.2599999976705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,69.499999999989782,53.500000000042903,38.499999999997954,85.50000000002656,50.499999999997954,44.500000000002046,33,0,15.239999999997298,2420.2899999987103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,71.999999999992013,43.000000000033573,38.999999999998401,79.000000000020776,50.999999999998401,44.000000000001599,33,0,15.149999999999073,2377.3299999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,75.999999999990763,32.000000000025402,39,76.000000000006935,51,44,33,0,15.119999999999839,2372.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,85.999999999985789,22.000000000014211,39,70.000000000008527,51,44,33.999999999998579,2.9999999999957367,15.114999999999835,2372.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,89.999999999975842,24.499999999984901,39.49999999999698,69.00000000000604,51,44,32.500000000009059,3.9999999999939604,15.109999999999662,2372.3399999998655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,93.999999999956657,26.999999999972911,39.999999999994586,68.000000000010829,51,44,31.000000000016254,4.9999999999891642,15.100000000000346,2368.3499999997566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,92.000000000019895,24.000000000029843,39.000000000009948,61.000000000069633,51,41.000000000029843,31,23.999999999810996,15.109999999999289,2361.3299999992892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,92.999999999990933,25.999999999981881,39,53.000000000072475,50.000000000009059,40.000000000009059,30.000000000009059,24.999999999990941,15.09,2341.3199999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,95.999999999975486,26.999999999991829,38.000000000008171,63.999999999910116,49.000000000008171,40,30,25.999999999991829,15.090000000000073,2340.3099999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,95.000000000007276,34.999999999941735,38.999999999992717,55.000000000065548,49.999999999992717,40.999999999992717,29.000000000007283,37.999999999912603,15.095000000000077,2338.8099999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,93.00000000001279,38.499999999977618,38.500000000003197,54.000000000006395,50,40.500000000003197,28.500000000003197,51.999999999910472,15.1,2337.3099999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,91.000000000011013,41.99999999998073,38.000000000002757,53.000000000005507,50,40.000000000002757,28.000000000002753,65.999999999922906,15.100000000000172,2336.3100000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,85.000000000026645,43.999999999991118,38,48.000000000022204,50,40,28,74.999999999960039,15.109999999999816,2337.2899999998353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,75.000000000035527,45.999999999992895,37.000000000003553,49.999999999992895,50,41.999999999992895,27.000000000003553,83.999999999968026,15.100000000000191,2328.2900000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,67.000000000021316,53.999999999978684,37,49.000000000002665,50,40.000000000005329,27,96.999999999965354,15.109999999999999,2330.2900000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,66.000000000001776,54,37,48.000000000001776,50,41.999999999996447,27,110.99999999997513,15.110000000000209,2336.2900000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,63.000000000002665,77.999999999978684,37,48,49.000000000000888,42.999999999999112,22.000000000004441,118.99999999999289,15.119999999999999,2338.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,63,78.999999999994316,37,48.499999999997158,49,43.499999999997158,22.499999999997158,115.5000000000199,15.119999999999999,2338.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,63,79.999999999989512,37,48.999999999994756,49,43.999999999994756,22.99999999999476,112.00000000003668,15.120000000000235,2338.2899999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,63,74.000000000057554,37,49.999999999990408,49.999999999990408,44.999999999990408,23.999999999990408,117.99999999994245,15.129999999999756,2338.2800000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,63,86.999999999889155,38.999999999982947,51.999999999982947,49.000000000008527,44.000000000008527,23.000000000008527,118.99999999999147,15.119999999999999,2340.2900000001537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,63,82.000000000038199,39,54.999999999977085,49.999999999992362,44.999999999992362,23,129.99999999991599,15.119999999999999,2346.2999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,63,79.00000000002025,39.99999999999325,68.999999999905498,50,44.00000000000675,22.00000000000675,144.99999999989876,15.119999999999999,2345.2999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,62.000000000005862,73.000000000035172,40,74.999999999964828,50.999999999994138,44,22.999999999994138,152.9999999999531,15.119999999999999,2344.299999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,62,73,39.000000000004974,76.999999999990052,51.999999999995026,44,21.000000000009948,153,15.119999999999999,2343.3000000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,60.000000000008171,74.999999999991829,39,75.000000000008171,53.999999999991829,44,22.999999999991829,156.99999999998366,15.119999999999699,2344.2900000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,53.000000000022382,74.000000000003197,39,57.000000000057554,63.999999999968026,44,23,158.99999999999361,15.110000000000309,2345.2999999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,41.000000000027711,74.999999999997698,36.000000000006928,59.999999999993072,79.999999999963052,43.000000000002309,20.000000000006928,155.00000000000924,15.119999999999999,2344.2899999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,37.000000000005684,75.999999999998579,34.000000000002842,59.000000000001421,88.99999999998721,40.000000000004263,16.000000000005684,151.00000000000568,15.119999999999999,2343.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,36.000000000000355,73.000000000001066,32.000000000000711,59,91.999999999998934,40.999999999999645,16,148.00000000000108,15.119999999999999,2343.2950000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,36,72.000000000010829,34.999999999967493,61.999999999967493,92,41,16,149.99999999997834,15.119999999999999,2343.3000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,36,72,37.999999999970157,59.000000000029843,68.000000000238742,41,16,154.99999999995026,15.119999999999999,2343.3000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,36,70.000000000018119,36.000000000018119,68.999999999909406,53.000000000135891,41,16,159.9999999999547,15.120000000002184,2343.2999999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,36,72.999999999975486,36,72.999999999967315,49.000000000032685,41,15.000000000008171,166.99999999994282,15.18,2342.1700000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,36,80.999999999941735,36.999999999992717,78.999999999956302,49,41,15,165.00000000001455,15.179999999999845,2343.170000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,36.999999999993605,78.000000000019185,37.999999999993605,83.999999999968026,49,41.999999999993605,25.999999999929656,170.99999999996163,15.169999999999673,2345.1800000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,37,83.99999999996696,37.000000000005507,88.999999999972459,49,42,26,171,15.149999999999656,2346.2300000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,37,89.999999999973355,37.999999999995559,89.999999999995566,49,41.000000000004441,26,175.9999999999778,15.130000000000184,2347.2800000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,38.999999999992895,88.000000000007105,38,93.999999999985789,49,40.000000000003553,25.000000000003553,182.99999999997513,15.140000000000001,2353.2800000001153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,44.999999999984013,87.000000000002672,38.999999999997335,97.999999999989342,49,40.999999999997335,25.999999999997335,192.99999999997334,15.140000000000803,2359.2800000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,53.999999999984013,91.999999999991118,39.999999999998224,102.99999999999112,49,43.999999999994671,25.000000000001776,190.00000000000534,15.18,2362.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,60.999999999993783,97.999999999994671,40,111.99999999999201,49,44,26.999999999998224,192.99999999999733,15.18,2362.1799999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,66,98,41,117,49,43,25,203,15.18,2359.1799999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,65.000000000010488,101.99999999995808,40.000000000010481,122.99999999993712,49,43,25.999999999989519,208.99999999993713,15.18,2358.1799999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,65,103.99999999998082,40.999999999990408,123.99999999999041,49,43,26.999999999990408,217.99999999991365,15.179999999997793,2357.1800000002963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,65,102.00000000001705,41,126.99999999997442,49,42.000000000008527,27,221.99999999996589,15.089999999987466,2369.2700000008372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,65,102.99999999999235,41,133.99999999994654,50.999999999984723,43.999999999984723,27.999999999992362,224.99999999997709,14.599999999978825,2401.9900000040589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,78.999999999905498,108.9999999999595,41,136.99999999997976,61.999999999925748,44,28.99999999999325,232.999999999946,13.799999999981125,2555.3500000050103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,109.99999999981827,113.9999999999707,41.999999999994138,154.9999999998945,103.9999999997538,48.99999999997069,29.999999999994138,250.9999999998945,13.109999999997175,2738.5100000011157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,152.99999999978613,119.99999999997016,43.999999999990052,174.99999999990052,143.99999999980105,92.999999999781153,32.999999999985079,251.99999999999503,13.009999999997087,2778.0100000011507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,179.9999999998897,133.99999999994282,47.999999999983658,186.99999999995097,167.99999999990195,133.99999999983248,36.999999999983658,281.99999999987745,12.91,2817.5100000014108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,208.99999999990729,140.9999999999776,48,197.99999999996481,197.99999999990408,157.99999999992326,39.999999999990408,293.99999999996163,12.910000000004636,2864.5000000003715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,227.99999999995612,143.99999999999307,47.000000000002309,202.99999999998846,205.99999999998153,164.99999999998383,39.000000000002309,287.00000000001614,13.060000000006996,2876.5199999997139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,232.99999999999289,134.00000000001421,47.999999999998579,207.99999999999289,208.99999999999574,162.00000000000426,37.000000000002842,278.00000000001279,13.280000000005556,2867.5199999997403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,236.99999999999858,134,48,209.99999999999929,211.99999999999892,157.00000000000176,37,278,13.450000000002362,2859.5700000013176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,232.00000000005417,134.99999999998917,48,212.99999999996749,215.99999999995666,161.99999999994583,37,281.99999999995669,13.520000000000174,2898.6000000006934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,232,136.9999999999801,48,213,221.99999999994031,169.99999999992042,38.999999999980105,297.99999999984084,13.525000000000176,2918.6200000007111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,246.99999999986412,142.99999999994566,48.999999999990941,213,225.99999999996376,188.99999999982788,46.999999999927525,307.99999999990939,13.530000000000364,2938.6400000020767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
