time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.15,76,97,49,143,148.99999999999574,45.999999999997868,28,194.00000000000426,14.210000000000001,3002.5699999996014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,76,97.000000000003197,49,143.00000000000321,146.999999999984,45,28,195.99999999998082,14.210000000000001,2991.56999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,76,98,49,144,141.99999999996589,45.000000000004263,28,189.99999999999574,14.210000000000385,2980.5699999997701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,76,98,48.999999999995026,144.00000000000497,133.99999999995026,46,28,188.99999999998508,14.220000000000782,2974.5700000003517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,75.99999999999396,97.99999999999396,48.00000000000604,145.00000000000605,123.99999999997584,46,28.00000000000604,185.99999999997584,14.24,2983.5599999990768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,75,96.99999999999325,49.00000000000675,146.0000000000135,119.99999999997975,46,29,181.99999999999324,14.24,2960.5699999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,75.000000000007816,96.000000000031264,50,148,117.00000000000782,46.000000000007816,29,180.99999999998437,14.240000000000419,2956.569999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,75.999999999997158,99.999999999988631,50,148,117.99999999999716,46.999999999997158,29,179.00000000000568,14.25,2951.5799999997867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,87.999999999978684,101.99999999999645,50,149.99999999999645,118,48.999999999996447,29,185.99999999998755,14.25,2946.5749999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,94.999999999995026,102.99999999999929,53.999999999997158,150.99999999999929,120.99999999999787,51.999999999997868,29,177.00000000000639,14.25,2941.569999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,105,114,62,158,130,57,29,181,14.250000000000227,2937.5699999997951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,106.00000000001918,117.00000000000639,67,161.00000000000639,137.00000000000321,60.000000000008527,31.000000000001066,179.00000000000426,14.260000000000238,2928.5599999999522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,124.00000000000355,123.00000000000711,67.000000000005329,167.00000000000711,140.00000000000179,68.000000000010658,31.999999999998224,182.99999999999645,14.270000000000245,2926.5599999997303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,126,126.99999999999716,70.000000000008527,170.99999999999716,140.99999999999716,74.000000000002842,31,181.00000000000568,14.280000000000127,2915.5599999998335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,126.00000000000355,126.00000000000355,72.999999999996447,169.99999999999289,139.99999999996803,75.000000000003553,31,182.99999999998579,14.285000000000132,2909.0549999998289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,126.99999999999076,127,72,167.99999999999076,130.99999999993994,76.000000000009237,31.000000000004619,178.99999999999076,14.290000000000546,2902.5499999992066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,124.99999999993605,126.99999999999467,71.999999999952038,165.999999999984,117.99999999997335,77.999999999984013,32,176.999999999984,14.310000000001123,2873.5499999994381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,112.99999999996803,125.99999999997442,62.999999999980815,162.99999999998721,112.99999999998721,74.999999999955236,32,174,14.350000000000874,2853.5299999994754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,107.99999999996643,121.99999999998508,59.99999999999627,160.9999999999888,110.99999999998136,67.999999999981355,32,173.99999999999628,14.380000000000907,2835.5099999996073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,103.4999999999888,119.99999999999503,59.499999999998757,159.49999999999628,108.49999999999378,65.499999999993776,32,173.49999999999875,14.410000000001855,2822.4999999993192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,99.000000000009592,118.00000000000426,59.000000000001066,158.00000000000318,106.00000000000533,63.000000000005329,32,173.00000000000108,14.470000000000161,2800.4799999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,94.000000000007105,117.00000000000142,59,158,100.00000000000853,60.000000000004263,32,172.00000000000142,14.475000000000165,2796.4799999998695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,94,115.00000000000071,53.000000000002132,155.00000000000108,98.000000000000711,59.000000000000355,32,173.99999999999929,14.480000000000675,2792.4799999996285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,94,115,51.999999999999645,155.99999999999892,97,56.999999999997513,31,177.00000000000142,14.500000000000689,2781.469999999103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,94.000000000000711,115.00000000000071,51,152.99999999999858,97,49.999999999999289,31,180.99999999999929,14.52,2755.4499999991822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,94.500000000001066,115.50000000000107,51,151.99999999999787,97,49.499999999998934,31,180.49999999999892,14.520000000000724,2732.4399999997818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,94.999999999996803,116.0000000000032,51,150.99999999998721,96.999999999996803,49,31,180.00000000001279,14.540000000000372,2726.419999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,94,117,50.999999999995737,147,96,49,31,184,14.550000000000193,2724.4099999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,93.999999999995026,117.00000000000497,49.999999999995026,147.00000000000497,96.000000000004974,48.999999999995026,30.999999999990052,183.99999999999005,14.555000000000195,2721.9099999999021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,93,117.99999999999396,49.00000000000604,147.99999999999395,97.00000000000604,48.00000000000604,29,182.00000000000605,14.56,2719.4099999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,93,117.00000000000675,50,147,98.00000000000675,49.00000000000675,29,182.99999999999324,14.56,2718.4100000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,93,118.00000000000782,49.999999999992184,147,99.000000000007816,50.000000000007816,29,182.00000000001563,14.56,2719.3999999998323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,93,118.99999999999716,49.000000000002842,147,99.999999999997158,50.999999999997158,29,183.99999999999432,14.56,2715.4000000002134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,94.999999999996447,119,49.999999999998224,147,100,50.000000000001776,29,184,14.56,2720.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,95,116.00000000000213,50,147,100.99999999999929,49.000000000000711,29,184,14.56,2720.4050000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,94,113,50,148,101,48,28,184,14.56,2720.4100000000908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,93.999999999995737,110.99999999999787,48,147,102,46.999999999998934,28,183,14.559999999999762,2724.4000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,89.999999999987566,108.99999999998934,47.999999999998224,147,102,46.000000000001776,28,182.99999999999466,14.550000000000001,2725.4300000000489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,82.999999999994316,102.99999999999716,47.000000000002842,146.99999999999716,102.00000000000284,46.999999999997158,28,180,14.549999999999745,2727.4299999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,81,101.99999999999645,48,145.99999999999645,103,46,28,180.00000000000355,14.540000000000262,2726.4399999999214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,81,101,48.000000000009237,145.00000000000463,103.00000000000924,46,28,181,14.549999999999864,2723.4399999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,80.999999999994671,101,50,146,105.00000000000533,46.000000000005329,28.000000000005329,181.00000000000534,14.54499999999986,2722.939999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,80,101,49.999999999993605,146,106,47,29,181.99999999999361,14.54000000000029,2722.4399999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,80.000000000007461,101.00000000000746,48.999999999992539,145.99999999999253,106.00000000000746,46.999999999992539,29,181.00000000000747,14.550000000000303,2719.4399999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,81,101.99999999999183,48.000000000008171,145.00000000000816,106.99999999999183,46,29,181.9999999999755,14.56,2717.429999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,81,101.00000000000213,48.999999999997868,145.99999999999787,106.00000000000213,46,29,179.00000000000639,14.56000000000032,2715.4299999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,81,101,48.000000000001421,144.00000000000284,106,46,29,180.99999999999716,14.57,2714.4199999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,80.000000000000355,99.000000000000711,48,140.00000000000142,106,46.999999999999645,29,181.99999999999966,14.570000000000169,2711.4199999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,79.999999999999645,99,49,137.99999999999963,104.99999999999964,46.999999999999645,27.000000000000355,180.99999999999929,14.575000000000173,2710.4199999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,79,99,49,136.99999999999858,104,46,28,179.00000000000284,14.580000000002842,2709.4199999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,79,98.999999999997868,48.999999999997868,135.99999999999574,104,46,27.999999999997868,181.00000000000426,14.66,2707.219999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,79.000000000003197,98.000000000006395,48,133.99999999999361,104,46.000000000003197,27.000000000003197,183,14.660000000000373,2705.2099999998504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,80,99.999999999995737,48,131.99999999998721,103.99999999999574,46.999999999995737,28,182.99999999999147,14.670000000000384,2701.1999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,79.999999999995026,98.999999999995026,48,128.99999999999005,103,46,28,181,14.679999999999804,2701.1999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,78.99999999999396,98.00000000000604,48,127.00000000001812,103,46,28,180.99999999999395,14.674999999999798,2701.1999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,77.9999999999865,99.00000000000675,48,129.99999999999324,102.99999999999325,46,27.99999999999325,180,14.670000000000817,2701.1999999993841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,76.000000000007816,100.00000000000782,48,129,102,46,27.000000000007816,180,14.689999999999161,2686.1299999999596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,76.999999999997158,100.99999999999716,48,129,102,46,27.999999999997158,180,14.669999999999574,2685.1700000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,76.000000000001776,101.99999999999822,48,130.99999999999645,102,46,28,178.00000000000355,14.66,2686.1899999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,77.999999999998579,102.99999999999929,48.999999999999289,130.00000000000071,102,46,28,178.99999999999929,14.659999999999553,2685.2099999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,77,102,48,130,103,46,28,179,14.649999999999432,2684.219999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,74.999999999998934,101.99999999999893,48,130,102.00000000000107,47,28,181.00000000000213,14.624999999999405,2675.7499999997985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,74.000000000001776,101.00000000000355,48,130,103,46.999999999998224,27.999999999998224,183.00000000000534,14.599999999999509,2667.2800000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,75,103,48.000000000002842,130.00000000000284,103,46.000000000002842,27.000000000002842,186.00000000000568,14.579999999999744,2671.3300000000518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,75,103.00000000000355,48.999999999996447,131.00000000002842,103.00000000000355,47,28,188.00000000000355,14.57,2673.3499999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,75,104,48,139.00000000000924,104,46.999999999995381,28,189,14.569999999999453,2671.3499999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,75,104.00000000000533,48,141,103.99999999999467,46.000000000005329,28.000000000005329,189.000000000016,14.550000000000001,2669.3599999998878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,75,105,47.999999999993605,141.00000000000639,103.00000000000639,47,28.999999999993605,192,14.549999999999709,2665.3500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,75,104.99999999999254,47.000000000014921,142.00000000000747,104,47.000000000059686,28.000000000007461,192.00000000000747,14.539999999999697,2665.3600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,75.000000000008171,104.00000000002451,49,143.00000000001634,104,55.000000000016342,29,193.00000000001634,14.529999999999999,2665.3700000000617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,75.999999999997868,106.99999999999361,49,144.99999999999574,104,56.999999999995737,29,194.99999999999574,14.529999999999999,2667.3699999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,77.999999999997158,109.99999999999574,49,145.99999999999858,105.99999999999716,57,30.999999999997158,197.99999999999574,14.529999999999999,2665.3899999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,80.999999999998934,110.99999999999964,49,146.99999999999966,106,57.999999999999645,31,201.99999999999858,14.530000000000337,2663.3899999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,86.000000000000711,112.00000000000036,49,148.00000000000071,108,58.000000000000355,31,203.00000000000071,14.539999999999999,2662.389999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,88.000000000001421,113.00000000000568,49,149.99999999999858,108,59.000000000004263,31,205.00000000000142,14.539999999999999,2660.8849999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,89.000000000002132,117.00000000000426,49.000000000002132,149.00000000000213,108,61.999999999997868,31,206.00000000000639,14.540000000000362,2659.3800000002534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,90.000000000003197,119.00000000000959,49.999999999996803,150,108,61.000000000003197,31,209,14.550000000000374,2666.3699999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,91,121.99999999999574,49,149.99999999999147,108,62,31.000000000004263,209.00000000000853,14.560000000000384,2665.3699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,91.000000000004974,121.00000000000995,49.000000000004974,148.0000000000199,108.00000000000497,62.000000000004974,32,211,14.57,2665.359999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,92,123,50,152,108.99999999999396,63,32,211.00000000000605,14.57,2664.3600000001206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,92.00000000000675,123,50,152,108.00000000000675,63,32,212.0000000000135,14.57,2667.3600000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,93.000000000015632,123,49.999999999992184,152,109,62.999999999992184,32,214.00000000001563,14.57,2667.860000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,94.999999999994316,123,49.000000000002842,152,109,62.000000000002842,32,215.99999999999432,14.57,2668.3599999997009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,95,123,49,152,109,63.999999999996447,32,216,14.570000000000437,2661.3400000001752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,94.000000000000711,123,49.999999999999289,152.99999999999929,108.00000000000071,64,32,215.00000000000071,14.58,2665.3500000001336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,95,123,49,153,108,64,32,216,14.58,2668.3400000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,95.000000000001066,123,49.999999999998934,153,108,64.000000000001066,32,216,14.58,2669.3499999999526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,95.999999999998224,123,49,152.99999999999821,108,65,32,216.00000000000179,14.579999999999878,2667.3600000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,95,122.99999999999716,49,152.00000000000284,108,65,32,217.00000000000568,14.574999999999871,2668.3600000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,95.000000000003553,122,49.000000000003553,153,108,65,32,218.99999999999645,14.57,2669.3600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,96,121.99999999998614,50,153,108,65.000000000004619,32,218.00000000000924,14.569999999999453,2669.3599999995899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,96,119.00000000001066,50,153,108,66,32,220,14.550000000000001,2654.3600000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,96,120.99999999999361,50,152.99999999999361,108,66,32,220,14.549999999999709,2656.3699999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,96.000000000007461,120.00000000000746,50,152.00000000000747,108,66,32.000000000007461,220,14.539999999999999,2655.3700000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,97.000000000008171,120.99999999999183,50,153.00000000000816,108,66,32.999999999991829,220,14.539999999999999,2655.8700000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,97.999999999997868,120.00000000000213,50,153.99999999999787,108,66,32.000000000002132,220,14.539999999999999,2656.3700000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,99.999999999997158,121.99999999999716,50,153.00000000000142,108,66.999999999998579,32,220,14.539999999999672,2657.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,99.000000000000355,122,50,153,108,64.000000000001066,32,220.99999999999966,14.529999999999662,2657.3699999997975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,101,122.00000000000036,50,153.00000000000071,108,67.999999999998224,32,221.00000000000037,14.520000000000344,2651.3700000001031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,101.00000000000142,123,50,155,108,63.000000000002842,32,222.00000000000142,14.529999999999644,2654.3600000002139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,101.99999999999751,123,50,154.9999999999975,107.99999999999751,65,32,222.9999999999975,14.52,2660.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,101,123,50,154.00000000000321,107.0000000000032,65,32,222.00000000000321,14.52,2660.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,101.00000000000853,123.00000000000426,49.999999999995737,155,108,65.000000000004263,32,223,14.520000000000383,2660.3800000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,103.00000000000497,124,49,155,108,66.000000000004974,32,223,14.529999999999609,2661.3500000001191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,104,124,49.00000000000604,155,108,67,32.00000000000604,223,14.519999999999598,2664.4000000001611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,104.00000000002025,124,50,155,108,67.0000000000135,32.99999999999325,223.00000000000676,14.51,2668.4100000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,107.00000000002345,123.99999999999218,50,155,108,69,32,224,14.509999999999581,2668.4199999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,109.99999999999147,123.00000000000284,50,155,108,69,32,224,14.5,2667.4200000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,110,123.99999999999822,50,155,108,69,32.999999999998224,223.00000000000176,14.5,2667.9200000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,111.99999999999858,123.00000000000071,51.999999999998579,155,108,69.999999999999289,33,223.99999999999929,14.499999999999552,2668.4199999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,112,124,54,155,108,69,33,222,14.49,2666.4299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,112,124.00000000000213,52.000000000001066,155.00000000000108,109,70,33,224.00000000000108,14.489999999999762,2666.4200000000478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,112,126,53,155.99999999999821,108.99999999999822,70,33,225,14.480000000000246,2668.4300000000244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,112.00000000000568,125.99999999999716,53,155,108.00000000000284,70,33,224.99999999999716,14.489999999999872,2669.4300000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,113.99999999999645,124.99999999999645,53,155,108.99999999999645,69.999999999996447,32.999999999996447,224,14.484999999999868,2669.9350000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,113.00000000000462,124,53,155,108,69.000000000004619,32.000000000004619,224.00000000000463,14.479999999999727,2670.4400000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,114.00000000000533,124,53,155,108.00000000000533,70,33,225,14.470000000000281,2672.4499999999139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,115.00000000001279,123.99999999999361,53,155,108.99999999999361,70,32.999999999993605,225.00000000000639,14.480000000000583,2669.3899999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,117.00000000002238,123,53,155,108.00000000000746,70,32.000000000007461,225.99999999999253,14.500000000000906,2668.3099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,120.00000000001634,123,53.000000000008171,155,108.99999999999183,70,33,225,14.529999999999999,2668.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,121.99999999999574,123,53.999999999997868,155,108.00000000000213,70,33,225,14.529999999999999,2668.2499999999518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,121.00000000000142,123.99999999999858,53.000000000001421,155,108.99999999999858,71.999999999997158,33,226.99999999999716,14.529999999999999,2666.7449999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,122.99999999999929,124,53,155,109,72,33,226.00000000000034,14.529999999999999,2665.2399999999325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,123.00000000000036,124.99999999999964,53,155,109,75.999999999998579,32.000000000000355,225,14.529999999999655,2663.23999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,123.99999999999858,123.99999999999858,53,155,109,71.999999999998579,33,225.00000000000142,14.519999999999289,2650.1900000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,123.00000000000249,123.00000000000249,53,155,109,71.000000000009948,33,226,14.5,2651.2400000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,124,124,53,155,109,74.99999999998721,33,226,14.5,2651.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,124,124,53,155.00000000000426,109,71.000000000017053,33,226,14.5,2651.2550000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,123.99999999999503,124,53.000000000004974,156,109,74.999999999995026,32.999999999995026,225.99999999999503,14.5,2651.2599999998833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,123,124.00000000001208,54,156,109,74.00000000000604,32.00000000000604,225.00000000000605,14.499999999999599,2648.2700000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,123.00000000000675,126,54,156,109,75.000000000027001,32.99999999999325,226,14.489999999998366,2649.2799999992671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,124.00000000000782,126,53.999999999992184,156,109.00000000000782,78.999999999976552,32.000000000007816,226.00000000000782,14.44999999999958,2631.3400000001698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,124.99999999999716,126,53.000000000002842,156,109.99999999999716,76.000000000008527,32.999999999997158,226.99999999999716,14.44,2635.3900000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,124.00000000000178,126.99999999999822,53,156,110,75.000000000001776,33,226.00000000000176,14.440000000000218,2636.3999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,124,127,53,156,110,74.000000000000711,33,226.99999999999929,14.445000000000167,2635.8999999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,123,127,54,156,110,72,33,227,14.450000000000227,2635.3999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,124.00000000000107,127,53.999999999998934,156,111,74,33,227,14.460000000000001,2634.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,125,127,53,156,111,74.000000000005329,32.999999999998224,227.00000000000179,14.460000000000001,2634.399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,125.00000000000284,127,53,156,111.00000000000284,76.999999999997158,32,228,14.460000000000001,2632.3999999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
