time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.99,247.00000000002132,324.0000000000062,307.0000000000062,243.00000000000711,403.00000000001245,342.00000000000534,395.00000000000534,256.00000000002575,12.210000000000026,1258.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,233,310,298,221,392,334,388,237,12.18,1243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,220.00000000006236,301.50000000004076,294.50000000001677,209.50000000005517,380.00000000005753,330.00000000001921,383.5000000000216,221.50000000007435,11.919999999999769,1133.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,207.00000000012471,293.00000000008151,291.00000000003359,198.0000000001103,368.00000000011511,326.00000000003837,379.00000000004314,206.00000000014867,11.659999999999805,1041.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,184.0000000002002,268.0000000002176,279.00000000010448,181.00000000014796,350.00000000015666,319.00000000006094,367.00000000010448,168.00000000033077,11.550000000000027,1008.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,146.00000000029024,224.00000000033609,265.00000000010692,153.00000000021387,330.0000000001528,301.0000000001375,358.00000000006872,144.00000000018332,11.560000000000262,994.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,124.0000000001485,182.00000000028351,249.000000000108,137.000000000108,300.00000000020248,287.00000000009447,344.00000000009447,117.00000000018225,11.629999999999528,994.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,108.00000000009379,148.00000000019929,222.00000000015828,100.00000000021689,258.00000000024619,255.00000000018758,321.00000000013483,94.000000000134833,11.48000000000088,967.00000000015825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,96.000000000059686,117.00000000015419,186.00000000017906,50.00000000024869,239.0000000000945,216.00000000019398,298.00000000011437,60.000000000169109,11.385000000000472,946.50000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,81.000000000061277,101.00000000006537,125.00000000024923,48.000000000008171,216.00000000009396,183.00000000013483,261.00000000015115,48.000000000049027,11.290000000000386,926.00000000008379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,68.000000000041567,89.000000000038369,51.000000000236611,45.000000000009592,197.00000000006077,152.00000000009913,219.00000000013429,45.000000000009592,10.770000000001662,872.00000000017269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,46.000000000050804,70.000000000043883,40.000000000025402,43.000000000004619,184.00000000003001,133.00000000004388,197.00000000005082,42.000000000006928,10.789999999999953,867.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,45.000000000001421,46.000000000034106,39.000000000001421,43,172.00000000001705,108.00000000003553,185.00000000001705,41.000000000001421,11.249999999999346,971.99999999985084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,39.000000000002132,44.000000000000711,39,43,166.00000000000213,87.000000000007461,178.0000000000025,41,10.950000000000106,1117.9999999999482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,29.999999999993605,44,38.999999999998934,43.000000000000533,164.99999999999682,72.999999999999474,163.99999999999574,43,10.970000000000011,1122.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,18.000000000119371,44,37.000000000019895,43.999999999990052,159.00000000005969,72.000000000009948,156.00000000007958,43,10.989999999999993,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,1.6306955785694299e-10,44,35.000000000018119,44,151.00000000007248,72,154.00000000001813,43,10.984999999999989,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,44.999999999991829,35.999999999991829,44.999999999991829,143.00000000006537,74.999999999975486,146.00000000006537,43.999999999991829,10.979999999999936,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,56.999999999912603,34.000000000014566,45,138.00000000003641,80.999999999956302,130.00000000011653,43.000000000007283,10.960000000000147,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,67.999999999929656,31.000000000019185,44.000000000006395,135.00000000001918,83.999999999980815,120.00000000006395,43,10.950000000000063,1128.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,69.999999999988987,31,44,137.99999999998349,98.999999999917407,113.00000000003854,43.999999999994493,10.949999999999999,1129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,74.999999999977803,31,43.000000000004441,138.99999999999557,103.9999999999778,110.00000000001333,44,10.920000000000133,1124.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,76.999999999992895,31.999999999996447,43,145.99999999997513,104,117.99999999997158,45.999999999992895,10.910000000000036,1121.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,2.9999999999920064,77.999999999997328,30.000000000005329,42.000000000002665,162.9999999999547,103.00000000000267,119.99999999999467,46.999999999997335,10.929999999999946,1118.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,5.9999999999946709,75.000000000005329,30,42,168.99999999998934,93.000000000017764,126.99999999998757,47,10.949999999999964,1115.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,12.999999999993783,78.999999999996447,29.000000000000888,42,172.99999999999645,76.000000000015092,133.99999999999378,47.999999999999112,10.949999999999999,1112.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,22,78,30,42,179,72,143,49,10.9,1117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,23.000000000000888,74,29.999999999999112,41,186.00000000000355,71,144.00000000000176,52,10.940000000000097,1113.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,23.999999999990408,74,29.000000000009592,41,189.99999999996163,71,145.99999999998082,52,11.050000000000658,1087.9999999998793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,26.999999999973888,73.000000000008697,29,41,191.99999999998261,71.999999999991303,151.99999999994776,50.000000000017408,11.420000000000012,1019.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,27.999999999992362,73,30.999999999984723,40.000000000007638,192.99999999999235,72,159.99999999993889,50.999999999992362,11.42499999999999,1019.500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,26.0000000000135,75.99999999997975,30.00000000000675,40,195.99999999997976,97.999999999824496,160,50.00000000000675,11.429999999999966,1019.0000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,28.999999999982414,76.999999999994145,33.999999999976552,40,198.99999999998241,103.99999999996483,168.99999999994725,50.999999999994138,11.410000000000117,1019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,30.999999999990052,78.999999999990052,34.999999999995026,40,199.99999999999503,113.99999999995026,180.99999999994031,64.999999999930367,11.41999999999995,1017.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,31,79.999999999995907,35,40.999999999995914,202.99999999998775,123.99999999995914,185.99999999997956,65.999999999995907,11.400000000000082,1015.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,28.000000000009592,80.999999999996803,36.999999999993605,39.000000000006395,203.99999999999682,145.99999999992966,190.99999999998403,69.99999999998721,11.409999999999968,1014.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,25.000000000006928,80.000000000002302,37.999999999997691,38.000000000002309,204,161.99999999996305,191,68.000000000004619,11.390000000000047,1010.0000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,23.000000000002842,78.000000000002842,38,38,204,176.99999999997868,183.00000000001137,64.000000000005684,11.409999999999972,1014.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,14.000000000003197,76.000000000000711,39.999999999999289,36.000000000000711,200.00000000000142,190.99999999999503,172.00000000000392,64,11.429999999999993,1019.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,9,71.999999999999474,40.000000000000533,35.999999999998934,196.99999999999895,201.99999999999733,163.99999999999307,67.000000000003197,11.429999999999994,1020.0000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,9,71.000000000009948,40.999999999990052,34.000000000019895,195.0000000000199,197.00000000004974,151.00000000012932,72.999999999940314,11.419999999999986,1020.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,8.1534778928471496e-11,66.000000000045304,41.999999999990941,35.999999999981881,195,185.00000000010871,144.00000000006341,76.999999999963762,11.410000000000069,1018.0000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,61.000000000040856,41.000000000008171,35.000000000008171,194.00000000000819,175.00000000008171,135.00000000007356,77.999999999991829,11.439999999999968,1021.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,61,41.999999999992717,35,192.00000000001455,165.00000000007282,133.00000000001455,79.999999999985434,11.430000000000073,1021.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,61.999999999993605,41.000000000006395,35.999999999993605,192.99999999999361,154.00000000007034,132.00000000000639,86.999999999955236,11.439999999999936,1023.9999999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,1.9999999999889866,69.999999999955946,43.99999999998348,35.000000000005507,191.00000000001103,144.00000000005508,133.99999999998897,93.99999999996146,11.449999999999944,1026.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,8.8817841970012523e-12,76.999999999968907,44.999999999995559,36.999999999991118,191,130.00000000006219,141.99999999996447,105.99999999994671,11.449999999999999,1027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0.99999999999644729,79.999999999989342,46.999999999992895,37,191,75.000000000195399,156.99999999994671,111.99999999997868,11.449999999999999,1027.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,5.9999999999866773,81.999999999994671,47.999999999997335,37,192.99999999999466,74.000000000002672,164.99999999997868,117.99999999998401,11.430000000000053,1029.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,9.9999999999928946,84.999999999994671,49.999999999996447,37,193,74,172.99999999998579,128.99999999998045,11.449999999999964,1030.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,11.999999999998224,86.999999999998224,59.999999999991118,37.999999999999112,194.99999999999824,74,182.99999999999113,148.99999999998224,11.449999999999999,1035.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,15,89,62,38,196,92,188,156,11.460000000000001,1038.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,18.000000000000888,93.000000000000881,67.000000000005329,40,198.00000000000176,99.000000000005329,189.00000000000622,158.00000000000176,11.470000000000001,1041.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,18.999999999990408,93.999999999990408,72.999999999942446,40,199.99999999998082,104.99999999994245,195.99999999993287,159.99999999998082,11.470000000000001,1043.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,19.999999999991296,94.999999999991303,81.99999999992167,40,201.99999999998261,139.99999999969535,206.99999999990425,160.9999999999913,11.470000000000001,1042.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,24.999999999961808,95.999999999992355,101.99999999984723,40,205.99999999996945,173.99999999974028,212.99999999995418,175.99999999988543,11.470000000000038,1044.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,31.999999999952749,101.9999999999595,117.999999999892,40.99999999999325,213.999999999946,206.99999999977723,219.99999999995276,185.9999999999325,11.479999999999933,1045.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,40.999999999947242,108.99999999995896,144.99999999984172,42.999999999988276,224.99999999993551,236.99999999982413,236.99999999990035,205.99999999988276,11.41000000000041,1057.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,78.999999999810996,125.99999999991545,174.99999999985079,44.999999999990052,248.99999999988063,251.99999999992539,248.99999999994031,216.99999999994529,10.880000000002637,1190.9999999993386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,105.9999999998897,178.99999999978345,194.99999999991829,46.999999999991829,267.99999999992235,263.999999999951,257.99999999996322,223.99999999997141,10.320000000002288,1327.4999999994423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,121.99999999994884,234.99999999982094,200.99999999998082,48.999999999993605,293.99999999991689,302.99999999987529,281.99999999992326,228.99999999998403,9.7600000000017904,1463.9999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,182.99999999985914,283.99999999988682,241.99999999990533,86.999999999912248,316.99999999994691,376.99999999982913,319.99999999991223,262.9999999999215,8.5300000000028398,1791.9999999992426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,224.99999999994031,304.99999999997016,267.99999999996305,102.99999999997726,370.99999999992326,425.99999999993037,338.999999999973,307.99999999993605,8.5100000000000282,1958.9999999997626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,241.99999999999397,325.99999999999255,280.9999999999954,102.00000000000036,405.99999999998755,448.99999999999181,357.99999999999324,329.99999999999216,8.5999999999999677,2006.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,242.99999999999974,331.00000000000534,291.99999999999869,110.00000000000027,422.00000000000028,464.00000000000188,384.00000000000051,327.99999999999625,9.0100000000001117,1978.9999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,242.50000000000213,340.99999999995737,289.50000000001069,110.49999999999787,422.49999999999784,467.49999999998511,384.99999999999574,321.00000000002984,9.2200000000001996,1959.9999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,242.00000000000452,350.99999999990939,287.00000000002262,110.99999999999547,422.99999999999545,470.99999999996828,385.99999999999096,314.00000000006344,9.3600000000003689,1934.00000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,245.99999999996732,338.00000000010624,281.000000000049,82.000000000236966,416.00000000005718,465.000000000049,374.00000000009805,309.00000000004087,9.5199999999996017,1959.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,233.00000000009467,317.00000000015297,270.00000000008009,63.000000000138378,414.00000000001455,457.00000000005826,363.00000000008009,316.99999999994174,9.6799999999988344,1985.9999999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,238.99999999996163,321.99999999996805,273.99999999997442,69.999999999955236,430.99999999989132,459.99999999998079,366.99999999997442,337.99999999986574,9.7499999999995524,1979.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,249.99999999993943,327.4999999999697,277.99999999997794,88.99999999989538,435.99999999997249,466.99999999996146,372.4999999999697,345.49999999995867,9.8099999999996701,1960.0000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,260.99999999995117,332.99999999997556,281.99999999998226,107.99999999991562,440.99999999997777,473.99999999996891,377.99999999997556,352.99999999996669,9.8899999999996453,1939.0000000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,265.99999999998226,339.9999999999751,282.99999999999648,137.99999999989342,439.00000000000711,479.99999999997868,381.99999999998579,366.99999999995026,9.9599999999997522,1913.0000000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,247.00000000005062,336.00000000001069,274.00000000002399,143.99999999998403,439,481.99999999999466,382,367.99999999999733,9.9899999999999203,1896.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,231.00000000002842,325.00000000001955,268.00000000001069,126.00000000003197,436.00000000000534,476.00000000001069,378.00000000000711,356.00000000002132,10.019999999999946,1879.0000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,221.00000000000887,321.00000000000352,259.00000000000801,122.00000000000355,426.00000000000887,466.00000000000887,372.00000000000534,331.00000000002223,10.109999999999919,1834.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,179,318,237,124,398,442,360,283,10.17,1793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,173.00000000002876,316.50000000000722,233.5000000000168,125.49999999999281,394.50000000001677,437.00000000002399,358.50000000000722,281.00000000000961,10.220000000000063,1750.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,167.00000000005755,315.00000000001438,230.00000000003357,126.99999999998562,391.00000000003359,432.00000000004798,357.00000000001438,279.00000000001921,10.290000000000123,1711.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,160.00000000006094,312.00000000002609,203.00000000023502,142.99999999986073,389.00000000001739,425.00000000006094,354.00000000002609,281.99999999997391,10.360000000000106,1681.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,157.00000000002291,310.00000000001529,185.0000000001375,152.9999999999236,388.00000000000762,423.00000000001529,354.99999999999238,287.99999999995418,10.400000000000261,1657.9999999997781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,155.0000000000135,309.00000000000676,173.000000000081,164.999999999919,388.99999999999324,420.00000000002024,355.99999999999324,289.99999999998647,10.469999999999924,1598.5000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,149.00000000003519,307.00000000001171,159.00000000008208,166.99999999998829,389,415.00000000002933,356,290.99999999999415,10.539999999999589,1539.0000000003488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,142.00000000003482,305.00000000000995,138.00000000010445,170.9999999999801,387.00000000000995,409.00000000002984,353.00000000001489,279.00000000005969,10.609999999999651,1520.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,135.00000000002859,304.00000000000409,102.00000000014708,171.99999999999591,380.00000000002859,398.00000000004496,346.00000000002859,272.00000000002859,10.849999999999019,1449.0000000002901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,129.00000000001918,303.00000000000318,90.000000000038369,172,373.0000000000224,384.00000000004479,342.00000000001279,265.0000000000224,11.569999999997698,1280.0000000005405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,124.00000000001154,302.00000000000233,73.00000000003925,172.9999999999977,370.00000000000693,374.00000000002308,337.00000000001154,255.00000000002308,11.639999999999839,1277.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,120.00000000000568,301.00000000000142,65.000000000011369,172.00000000000142,370,364.00000000001421,335.00000000000284,255,11.649999999999986,1272.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,117.00000000000107,300.00000000000034,53.000000000004263,172,370,360.00000000000142,330.00000000000176,250.00000000000176,11.659999999999997,1269.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,116,297.99999999999841,50.999999999997868,170.99999999999895,369.99999999999949,356.99999999999523,326.99999999999892,244.99999999999946,11.670000000000027,1265.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,116,295.00000000002984,47.00000000003979,169.0000000000199,369.00000000000995,348.00000000008953,325.0000000000199,244.00000000000995,11.719999999999986,1256.9999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,113.00000000002717,294.00000000000904,44.000000000027178,161.00000000007248,369,345.00000000002717,323.00000000001813,245.99999999998187,11.709999999999932,1207.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,112.00000000000817,290.00000000003268,43.000000000008171,157.00000000003268,368.00000000000819,335.00000000008174,320.0000000000245,252.99999999994282,11.680000000000224,1209.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,108.00000000002913,290.99999999999272,43,157,366.00000000001455,329.00000000004371,319.00000000000728,245.00000000005826,11.74999999999949,1209.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,117.99999999993605,291,44.99999999998721,156.00000000000639,365.00000000000637,320.00000000005753,322.99999999997442,242.00000000001918,11.754999999999967,1210.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,133.99999999991189,292.99999999998897,48.999999999977973,156.99999999999449,365,320,325.99999999998346,253.99999999993392,11.759999999999973,1211.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,152.99999999991562,295.9999999999867,61.999999999942268,167.99999999995114,367.9999999999867,321.99999999999113,328.9999999999867,265.99999999994668,11.769999999999955,1213.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,174.99999999992184,299.99999999998579,78.999999999939604,170.99999999998934,372.99999999998226,318.00000000001421,335.9999999999751,276.99999999996089,11.760000000000035,1215.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,197.99999999993872,304.9999999999867,111.99999999991206,177.99999999998136,379.99999999998136,320.99999999999199,344.99999999997601,285.99999999997601,11.76,1217.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,217.99999999996447,308.99999999999289,129.99999999996803,181.99999999999289,385.99999999998931,323.99999999999466,351.99999999998755,295.99999999998226,11.779999999999964,1218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,228.99999999999022,315.9999999999938,144.99999999998667,189.99999999999289,390.99999999999557,327.99999999999648,356.99999999999557,303.99999999999289,11.779999999999999,1220.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,241,320,166,193,397,331,362,315,11.800000000000001,1221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,251.00000000001066,330.00000000000887,176.00000000001421,197.00000000000622,402.0000000000062,335.00000000000267,366.00000000000176,337.0000000000062,11.800000000000001,1221.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,262.99999999988489,339.99999999990405,191.99999999984652,203.99999999993287,408.99999999993287,337.99999999997124,367.99999999998079,343.99999999993287,11.799999999999983,1222.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,271.99999999992326,345.99999999994884,205.99999999988063,212.99999999992326,411.99999999997442,342.99999999995737,369.99999999998295,353.99999999991473,11.789999999999914,1222.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,283.99999999990837,347.99999999998471,220.99999999988543,217.9999999999618,414.99999999997709,353.99999999991599,373.99999999996942,358.9999999999618,11.759999999999888,1220.9999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,293.99999999993247,352.99999999996624,238.9999999998785,226.99999999993923,420.99999999995953,359.99999999995953,377.999999999973,366.999999999946,11.730000000000203,1218.0000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,296.99999999998244,355.99999999998244,253.99999999991206,238.99999999992966,422.99999999998829,363.99999999997658,384.99999999995896,375.99999999994725,11.690000000000234,1219.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,301.9999999999751,358.99999999998511,260.99999999996521,244.99999999997016,427.9999999999751,366.99999999998511,386.99999999999005,380.9999999999751,11.670000000000099,1222.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,304.99999999998772,359.99999999999591,268.99999999996732,247.99999999998775,429.99999999999181,368.99999999999181,388.99999999999181,384.99999999998363,11.630000000000164,1222.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,306.99999999999363,360.99999999999682,275.9999999999776,254.9999999999776,430.99999999999682,370.99999999999363,389.99999999999682,385,11.60500000000008,1224.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,310.99999999999079,363.99999999999307,281.99999999998613,257.99999999999307,431.99999999999767,372.9999999999954,390.99999999999767,381.00000000000921,11.580000000000059,1227.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,315.99999999999289,364.99999999999858,284.99999999999574,261.99999999999432,432.99999999999858,374.99999999999716,392.99999999999716,383.99999999999574,11.570000000000014,1228.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,319.99999999999858,366.99999999999932,287.99999999999892,262.99999999999966,433.99999999999966,375.99999999999966,396.99999999999858,378.00000000000216,11.579999999999997,1233.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,324.00000000000108,369.00000000000051,298.0000000000021,265,434.00000000000051,378.00000000000108,400.00000000000159,385.00000000000051,12.010000000000208,1288.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,325.9999999999801,369.99999999999005,301.99999999996021,265,434.99999999999005,379.9999999999801,402.99999999997016,385.99999999999005,12.400000000000057,1346.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
