time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.43,247.99999999998721,328.99999999996163,224.99999999989768,224.99999999996163,414.99999999999363,363.99999999996805,387.99999999995521,374.99999999996805,10.770000000000199,1524.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,256.99999999995043,333.99999999997249,250.99999999985681,234.99999999994492,415.99999999999449,368.99999999997249,392.99999999997249,379.99999999997249,10.810000000000235,1520.9999999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,259.9999999999867,337.99999999998226,261.99999999995117,243.99999999996004,417.99999999999113,373.99999999997777,395.9999999999867,383.99999999998226,10.849999999999822,1517.0000000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,262.99999999998931,340.99999999998931,271.99999999996447,253.99999999996447,420.99999999998931,376.99999999998931,399.99999999998579,384.99999999999648,11.379999999998118,1395.0000000004334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,267.9999999999867,343.99999999999199,278.99999999998136,257.99999999998931,422.99999999999466,378.99999999999466,405.99999999998403,388.99999999998931,11.654999999999268,1342.5000000001398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,272.99999999999113,345.99999999999648,286.99999999998579,260.99999999999466,423.99999999999824,381.99999999999466,408.99999999999466,391.99999999999466,11.929999999999511,1290.0000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,277.99999999999557,347.99999999999824,291.99999999999557,265.99999999999557,424.99999999999909,382.99999999999909,409,385.0000000000062,12.349999999999627,1347.9999999999484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,278.5,348,295,266.5,425.5,383.5,409,383,12.35,1310,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,278.99999999999733,347.99999999999824,298.00000000000711,266.99999999999733,425.99999999999733,383.99999999999642,409,380.99999999998755,12.360000000000017,1313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,275.99999999999648,345.99999999999557,306.00000000000176,263.99999999999909,422.99999999999909,379.99999999999733,408.99999999999909,366.99999999998937,12.380000000000054,1312.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,274.00000000000603,343.50000000000756,306.99999999999699,263.50000000000153,422.50000000000153,378.50000000000455,408.50000000000153,361.00000000001813,12.410000000000053,1311.9999999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,272.00000000001529,341.0000000000191,307.99999999999238,263.00000000000381,422.00000000000381,377.00000000001148,408.00000000000381,355.00000000004582,12.430000000000074,1309.4999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,268.000000000027,340.00000000000676,310.99999999997976,262.00000000000676,419.00000000002024,373.000000000027,402.00000000004047,339.000000000108,12.449999999999999,1306.9999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,265.00000000001756,332.0000000000469,310.00000000000585,256.00000000003519,416.00000000001756,366.00000000004104,396.00000000003519,328.00000000006446,12.450000000000109,1291.9999999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,251.00000000006963,321.00000000005468,303.00000000003479,251.00000000002487,408.00000000003979,354.00000000005969,392.0000000000199,315.00000000006469,12.469999999999901,1278.0000000000696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,245.0000000000245,313.00000000003268,297.0000000000245,236.00000000006128,398.00000000004087,342.000000000049,389.00000000001228,300.00000000006128,12.460000000000042,1263.0000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,228.00000000005434,298.00000000004798,289.00000000002558,205.00000000009913,377.00000000006713,335.0000000000224,379.00000000003195,271.00000000009271,12.400000000000192,1233.000000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,208.00000000004619,284.00000000003234,279.00000000002308,192.00000000003001,357.00000000004616,324.00000000002541,371.00000000001847,243.00000000006466,11.940000000001062,1027.0000000004757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,192.00000000002274,259.00000000003553,268.00000000001563,181.00000000001563,342.00000000002132,311.00000000001847,365.00000000000853,212.00000000004405,11.890000000000072,1001.0000000000369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,170.00000000000782,222.00000000001313,255.0000000000046,169.00000000000426,315.00000000000961,299.00000000000426,359.00000000000216,183.00000000001029,11.875000000000005,994.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,139.99999999999039,171.99999999998187,228.99999999997388,141.99999999996962,275.99999999998244,279.99999999997124,341.99999999998346,151.99999999997547,11.859999999999978,986.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,121.99999999996732,137.99999999996163,179.99999999993463,84.999999999948841,242.99999999996305,225.9999999999531,310.99999999995595,105.99999999995168,11.819999999999929,961.99999999996305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,98.999999999972289,110.99999999995843,133.99999999981526,49,216.99999999993764,192.99999999990993,279.99999999989376,71.999999999944578,11.770000000000023,935.99999999996078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,86.99999999998721,92.999999999916866,53.999999999958433,48.99999999998721,189.99999999992008,153.99999999990408,233.9999999998785,47.999999999993605,11.779999999998497,918.99999999988165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,83.000000000029132,67.00000000018936,41.00000000009468,45.000000000029132,165.00000000018207,124.00000000021849,196.00000000027677,46.000000000014566,11.30999999999996,882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,77.000000000038369,44.000000000147082,41,44.000000000006395,161.00000000002558,90.000000000217426,178.00000000011511,41.000000000031974,11.299999999998683,882.00000000031582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,54.000000000126654,43.000000000005507,38.00000000001652,43.000000000005507,156.00000000002754,87.000000000016513,166.00000000006608,41,11.034999999999954,945.50000000001125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,43.00000000004885,42.000000000004441,38,42.000000000004441,154.00000000000887,77.000000000044409,158.00000000003553,41.999999999995559,10.770000000001176,1008.9999999997181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,35.000000000028422,41.000000000003553,37.000000000003553,41.000000000003553,151.00000000001066,74.000000000010658,152.00000000002132,41.000000000003553,10.710000000000214,1024.9999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,29.000000000015987,41,36.000000000002665,41.999999999997335,151,72.000000000005329,146.00000000001597,41.999999999997335,10.749999999999893,1029.9999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,24.000000000008882,41,35.000000000001776,42,151,71.000000000001776,132.00000000002487,42,10.87999999999977,1063.9999999999395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,17.000000000006217,41,34.000000000000888,42.999999999999112,154.99999999999645,70.000000000000881,124.00000000000711,41.000000000000888,11.019999999999875,1087.9999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,9,44,35,44,158,69,110,42,11.09,1103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,44.000000000000888,33.999999999998224,44.999999999999112,161.00000000000443,68,98.999999999998224,43,11.084999999999996,1104.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,1.7763568394018661e-12,45.00000000001954,32,44.000000000001776,166.00000000000179,67.999999999996447,97.000000000003553,43.000000000001776,11.080000000000036,1104.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0.99999999999733546,56.000000000023981,31.999999999997335,45,167.00000000002132,66.000000000002657,99.000000000021316,44,11.1,1101.999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,7.638334409421077e-12,64.999999999931248,31.000000000007638,45,174.99999999993889,66.999999999992355,106.99999999993889,44,11.100000000000112,1099.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,6.9999999999527489,66.9999999999865,31.99999999999325,45,169.0000000000405,67,115.99999999993925,45.9999999999865,11.130000000000139,1100.9999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,7.999999999994138,71.999999999970697,32,45,168.00000000000585,67,122.99999999995896,46,11.16000000000011,1097.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,10.999999999985079,72,29.000000000014921,44.000000000004974,173.99999999997016,67.999999999995026,155.99999999983586,46,11.1799999999999,1097.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,15.999999999979572,72.999999999995907,29.999999999995914,44,177.99999999998366,68,167.99999999995097,47.999999999991829,11.184999999999979,1096.0000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,15.000000000003197,73,29.000000000003197,42.000000000006395,182.99999999998403,67.000000000003197,186.99999999993923,48,11.189999999999984,1094.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,17.999999999993072,73,30.999999999995381,42.999999999997691,185.99999999999307,67,188.9999999999954,48,11.249999999999861,1089.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,12.000000000008527,72.000000000001421,31,41.000000000002842,189.99999999999432,67.999999999998579,187.00000000000284,48,11.29999999999993,1082.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,12,69.000000000001066,31.999999999999645,41.999999999999645,195.99999999999787,68.999999999999645,186.00000000000034,48,11.349999999999982,1073.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,13.999999999998934,66.999999999997328,33.000000000000533,39.000000000001066,199.00000000000054,69.000000000006935,188.00000000000054,47.999999999999467,11.440000000000207,1060.9999999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,11.999999999994316,62.000000000001421,34.000000000001421,40.999999999997158,200,82.000000000021316,189.00000000000711,46.999999999997158,11.830000000000014,1009.0000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,7.9999999999815259,62.999999999995381,35.000000000002309,39.000000000004619,200.00000000000463,97.000000000034646,194.00000000000463,45,11.840000000000023,1012.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,60.999999999990408,35.999999999996803,41,202,112.00000000002878,196,44.999999999993605,11.850000000000032,1013.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,58.000000000021849,35.000000000007283,41,202,120.99999999993446,196,43.000000000014566,11.859999999999959,1014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,56.00000000001279,36.99999999998721,40.000000000006395,202,143.99999999985292,188.00000000005116,43,11.8499999999999,1013.9999999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,45.000000000060574,37.999999999994493,38.000000000011013,199.00000000001651,155.99999999993392,183.00000000002754,42.000000000005507,11.83,1004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,45,38.999999999995559,37.000000000004441,196.00000000001333,158.99999999998667,174.00000000003996,42,11.83,1004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,43.000000000007105,37.000000000007105,36.000000000003553,195.00000000000355,155.00000000001421,160.00000000004974,41.000000000003553,11.810000000000072,1004.9999999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,43,38.999999999994671,35.000000000002665,195.99999999999733,147.00000000002132,145.00000000003996,41,11.819999999999974,1005.9999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,43,39.999999999998224,35,196,135.00000000002132,125.00000000003553,41.999999999998224,11.800000000000036,1004.0000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,43,40,35.999999999999112,194.00000000000176,132.00000000000267,111.00000000001243,42,11.780000000000017,1002.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,43,39,36,192,118,106,43,11.77,1001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,43.000000000000888,40,36,189.99999999999912,91.999999999982236,107,44.000000000007105,11.800000000000001,1010.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,44.000000000003553,40.000000000001776,35.999999999998224,189.00000000000534,71.999999999998224,107.00000000004086,52.000000000030198,11.800000000000018,1009.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,46.000000000011369,40.999999999994316,35.000000000002842,191.99999999999716,71,130.00000000003411,69.000000000048317,11.810000000000029,1010.0000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,49.999999999969447,39.000000000015277,35.999999999992362,191.00000000000765,71,141.99999999990834,85.999999999870141,11.819999999999926,1014.9999999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,56.999999999952749,41.99999999997975,36,192.9999999999865,71,145.999999999973,97.999999999918998,11.799999999999955,1013.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,67.999999999935511,42,36.999999999994138,193.99999999999415,71,151.99999999996481,99.999999999988276,11.790000000000003,1011.0000000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,69.999999999990052,42,37,194.99999999999503,71.999999999995026,153.99999999999005,108.99999999995524,11.780000000000049,1008.0000000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,5.9999999999754863,76.999999999971408,44.999999999987743,37.999999999995914,196.99999999999181,71.000000000004093,153.00000000000409,111.99999999998775,11.799999999999919,1013.9999999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,6.9999999999968026,79.999999999990408,45,38,197.99999999999682,71.999999999996803,154.99999999999361,112,11.839999999999872,1022.9999999999712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,9.9999999999930722,84.999999999988461,46.999999999995381,37.000000000002309,198,92.999999999951513,157.99999999999307,115.99999999999076,11.830000000000023,1027.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,14.999999999992895,85.999999999998579,48.999999999997158,38.999999999997158,198.99999999999858,104.99999999998295,161.99999999999432,117.99999999999716,11.839999999999986,1029.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,15.999999999999645,87.999999999999289,52.999999999998579,39.999999999999645,201.99999999999892,119.99999999999467,165.99999999999858,125.99999999999716,11.84,1031.9999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,15,90.000000000001066,59.000000000001599,40.000000000000533,204.00000000000159,126.00000000000959,171.00000000000585,130.00000000000639,11.834999999999997,1033.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,15.000000000001421,92,62.000000000004263,41,207.00000000000426,144.00000000002558,182.00000000002132,142.00000000000711,11.830000000000057,1034.0000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,16.000000000006928,92.000000000009237,65.000000000048502,41.000000000002309,210.00000000000924,162.00000000004158,197.00000000004158,147.00000000001617,11.869999999999814,1037.0000000000484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,19.000000000044764,96.00000000002558,86.000000000076739,42.000000000003197,214.00000000002558,180.00000000006713,215.00000000003837,154.00000000003197,11.789999999997409,1058.0000000005691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,32.999999999898037,103.99999999994174,109.99999999982521,42.999999999992717,221.99999999994174,200.99999999984706,226.9999999999126,163.99999999992718,10.979999999995956,1236.0000000008008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,49.999999999891287,118.99999999990408,129.9999999998721,44.99999999998721,246.99999999984013,235.99999999977618,245.9999999998785,188.99999999984013,9.9899999999939322,1432.000000001532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,90.999999999774218,175.99999999968611,157.99999999984581,47.99999999998348,278.99999999982379,277.9999999997687,273.99999999984584,212.99999999986784,8.7699999999985341,1740.0000000006858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,123.99999999985346,235.99999999973355,186.99999999987122,85.999999999831246,309.99999999986233,331.99999999976018,306.99999999985346,253.99999999981793,8.5199999999996887,1857.0000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,160.99999999986855,273.999999999865,229.99999999984723,112.99999999990408,352.9999999998472,393.99999999977973,327.99999999992542,301.99999999982947,8.2700000000008878,1973.9999999995844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,196.99999999990408,293.99999999994668,252.99999999993872,110.00000000000799,397.99999999988012,422.99999999992275,346.99999999994935,314.99999999996538,8.2400000000000801,2018.9999999998802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,222.99999999995381,308.99999999997334,264.99999999997868,101.00000000001599,408.99999999998045,439.99999999996982,363.99999999996982,321.99999999998755,8.4699999999995921,2074.9999999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,227.99999999999557,309.99999999999909,272.99999999999289,93.000000000007105,411.99999999999733,445.99999999999466,372.99999999999199,324.99999999999733,8.6699999999998223,2056.0000000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,233,322,274,84,415,449,375,322,8.9600000000000009,2059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,235.99999999999466,326.9999999999938,271.99999999999824,78.999999999999105,416,449.99999999999909,372.99999999999824,325.00000000000978,9.2800000000000402,1985.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,230,320.00000000000176,270.00000000000176,78.000000000003553,416.00000000000534,449.00000000000176,371.00000000000176,336.00000000001245,9.3250000000000792,1990.0000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,230.0000000000199,321.00000000000284,271,80.000000000002842,419.00000000000568,449.99999999999716,372.00000000000853,343.00000000000853,9.3700000000007666,1995.0000000001223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,236.99999999994654,321.99999999999238,271,80.999999999992355,420.99999999998471,449.00000000000762,374.99999999997709,345.99999999997709,9.6400000000004109,2037.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,242.9999999999595,321.00000000000676,271,104.999999999838,422.99999999998647,449.99999999999324,379.99999999996624,347.99999999998647,9.7500000000003695,2031.99999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,242.00000000000585,321.99999999999415,269.00000000001171,113.99999999994725,423.99999999999415,450,381.99999999998829,349.99999999998829,9.8300000000004957,2018.9999999998734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,229.00000000006466,321.000000000005,266.00000000001489,114.99999999999503,423.000000000005,448.00000000000995,381.000000000005,349.000000000005,9.9199999999995523,1996.0000000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,202.0000000001103,314.00000000002859,258.00000000003268,115.99999999999591,416.00000000002859,439.00000000003678,377.00000000001637,334.00000000006128,10.039999999999509,1954.0000000001717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,167.00000000011192,308.00000000001921,243.00000000004798,116.9999999999968,409.0000000000224,427.00000000003837,370.0000000000224,300.00000000010868,10.08999999999984,1935.5000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,147.00000000004619,300.00000000001847,217.00000000006003,118.99999999999538,399.00000000002308,411.00000000003695,363.00000000001614,276.00000000005542,10.139999999999885,1917.0000000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,131.00000000002274,292.00000000001137,193.00000000003411,118.00000000000142,390.00000000001279,393.00000000002558,349.0000000000199,262.0000000000199,10.249999999999844,1868.0000000000696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,118.00000000000462,284.00000000000284,173.00000000000711,119.99999999999929,382.00000000000284,376.00000000000603,342.0000000000025,263.99999999999932,10.349999999999964,1826.000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,114.9999999999968,266.99999999999466,153.99999999998241,120.00000000000213,375.99999999999841,360.99999999999784,335.99999999999841,254.00000000000108,10.450000000000047,1782.9999999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,108.99999999999432,256.99999999998721,120.99999999996589,124.00000000001279,372.99999999998579,356.99999999999289,332.99999999999858,255.99999999999574,10.540000000000155,1745.9999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,104.99999999997921,247.99999999998613,96.99999999994688,133.00000000001617,362.99999999998153,351.99999999998153,331.99999999999073,252.99999999998153,10.650000000000485,1701.9999999998038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,95.99999999997442,241.99999999997442,73.999999999936051,140.00000000002876,354.99999999997124,343.9999999999776,327.9999999999776,244.99999999996803,10.860000000000143,1616.9999999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,88.000000000058265,234.00000000005826,54.000000000145661,148.99999999993446,346.00000000006554,337.00000000005099,321.00000000005099,235.00000000007282,10.905000000000182,1597.9999999999225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,83.000000000031974,230.00000000002558,44.000000000063949,150.99999999998721,338.00000000005116,327.00000000006395,319.00000000001279,222.00000000008313,10.950000000004227,1578.9999999988759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,74.000000000049567,228.00000000001103,42.000000000011013,151,327.0000000000606,313.00000000007708,316.00000000001654,202.00000000011013,11.800000000001466,1352.9999999996717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,65.000000000039961,224.00000000001776,39.000000000013323,151,322.00000000002223,304.00000000003996,311.00000000002223,198.00000000001776,12.04999999999889,1297.0000000002487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,57.000000000028422,223.00000000000355,39,150.00000000000355,315.0000000000249,287.00000000006037,301.00000000003553,194.00000000001421,12.069999999999929,1289.0000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,57,222.00000000000267,38.000000000002665,148.00000000000534,304.00000000002933,274.00000000003462,298.00000000000801,184.00000000002666,12.089999999999947,1285.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,62.999999999989342,219.00000000000534,38,141.00000000001245,295.00000000001597,263.00000000001955,293.00000000000887,182.00000000000355,12.159999999999876,1270.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,64.999999999998224,217.00000000000176,37.000000000000888,132.00000000000799,291.00000000000352,252.00000000000978,287.00000000000534,176.00000000000534,12.164999999999996,1267.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,77,216,37,126,290,244,286,172,12.17,1264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,87.000000000012434,217.00000000000088,38.000000000000888,122.99999999999733,291.00000000000091,225.99999999999821,288.00000000000176,174.00000000000179,12.18,1259.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,101.00000000001421,218.00000000001421,39.000000000001776,120.00000000000888,292.00000000000711,224,290.00000000000358,176.00000000002842,12.180000000000035,1256.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,109.0000000000199,226.00000000000853,40,125.00000000003126,296.00000000002842,224.00000000004263,292.0000000000199,192.00000000003695,12.199999999999857,1254.9999999998549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,115.99999999994654,228.99999999997709,40,135.99999999991599,305.9999999999236,238.99999999988543,298.99999999994651,204.99999999990069,12.150000000000112,1204.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,120.99999999996625,235.99999999995276,40.99999999999325,142.99999999995276,318.99999999991223,246.999999999946,302.999999999973,218.9999999999055,12.179999999999977,1205.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,142.99999999987102,243.9999999999531,50.99999999994138,149.99999999995896,322.99999999997658,250.99999999997655,308.99999999996481,231.9999999999238,12.175000000000001,1205.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,154.99999999994031,250.99999999996518,68.999999999910472,152.99999999998508,325.99999999998511,254.9999999999801,312.9999999999801,235.9999999999801,12.170000000000025,1205.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,167.99999999994688,261.99999999995504,97.99999999988151,153,328.99999999998772,261.99999999997141,319.99999999997141,245.99999999995913,12.209999999999837,1258.9999999997835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,167.80127165561566,261.81365534494768,103.40960160617765,152.13001446733188,330.86963663571203,266.36187241584264,322.25778164765632,248.58309240356243,12.219999999999969,1264.9999999999809,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
