time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.48,147.00000000001597,293.00000000000711,105.00000000005329,153.99999999999645,383.00000000001245,388.00000000002666,340.00000000001774,263.00000000001421,10.280000000000383,1624.9999999997699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,137.00000000000887,285.00000000000711,87.000000000015987,154.99999999999912,378.00000000000443,375.00000000001154,336.00000000000352,253.00000000000887,10.319999999999965,1601.0000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,127,280,76,156,370,365,330,252,10.41,1591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,114.99999999999822,270.99999999999466,61.999999999992006,155.99999999999733,365.99999999999824,356.99999999999466,325.99999999999466,241.9999999999911,10.500000000000094,1564.9999999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,112.99999999999467,264.99999999999113,52.999999999992895,152.99999999999821,363.99999999999642,350.99999999998579,319.99999999999289,231.99999999999289,10.605000000000187,1532.4999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,109.99999999999733,259.99999999998931,48.999999999984013,151.999999999984,361.99999999999466,342.99999999998136,316,228.00000000000799,10.710000000000134,1499.9999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,108.99999999995896,255.99999999997016,42.999999999992539,145.9999999999776,359.9999999999888,335.9999999999888,315.9999999999888,230.9999999999888,10.760000000000373,1491.9999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,97.999999999986144,247.99999999996766,40.999999999995381,139.99999999996305,356.99999999999073,332.99999999997226,312.99999999997226,227.99999999996305,10.859999999999999,1469.9999999996905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,95,240.99999999995043,40,131.99999999996146,354.99999999997794,326.99999999996146,306.99999999998897,220,10.860000000000495,1402.9999999998734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,95.000000000006395,231.99999999992966,40.000000000006395,124.99999999999361,350.99999999999363,319.99999999994884,304.99999999998721,220,10.950000000002557,1379.9999999994373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,95.999999999995907,221.00000000004493,40.999999999995914,124.00000000000409,350.00000000000409,312.00000000003268,303.00000000000819,220,11.350000000000801,1291.9999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,99.99999999998721,219.00000000000639,41,124,350.99999999999682,306.00000000001921,303,221.99999999999361,11.4600000000009,1269.9999999998201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,103.99999999999076,219,41,130.99999999998383,354.99999999999079,303.00000000000693,304.9999999999954,228.99999999998383,11.570000000000453,1247.9999999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,107.99999999999432,224.99999999999147,43.999999999995737,142.99999999998295,356.99999999999716,303.99999999999858,309.99999999999289,247.999999999973,11.619999999999928,1241.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,130.99999999999181,233.99999999999682,61.999999999993605,152.99999999999645,361.99999999999824,304.99999999999966,315.99999999999784,259.99999999999574,11.420000000000071,1277.9999999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,153.0000000000048,254.00000000000907,93.000000000017053,161.00000000000321,374.00000000000534,310.00000000000216,331.00000000001012,281.00000000000853,11.289999999999941,1306.0000000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,162.00000000002132,271.00000000001137,125.0000000000469,167.00000000000995,384.00000000001421,314.00000000000853,350.00000000000995,297.00000000001705,11.179999999999858,1327.0000000000314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,177.00000000005082,279.00000000001387,158.00000000004619,174.00000000000693,394.00000000001154,320.00000000001387,357.00000000000927,309.00000000005309,11.079999999999954,1349.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,199.00000000006395,285.0000000000224,178.00000000004158,177.000000000016,399.00000000001279,326.0000000000224,361.00000000001279,332.000000000032,11.059999999999935,1354.0000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,219.00000000004903,292.0000000000245,191.00000000004903,182.00000000001225,403.00000000001637,333.00000000003268,365.00000000001637,342.00000000005718,11.039999999999713,1359.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,231.00000000002984,298.00000000003485,203.00000000007461,185.00000000003482,407.0000000000249,341.00000000003485,369.00000000002984,356.00000000004974,10.969999999999752,1375.0000000000996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,237.00000000008208,305.00000000005861,218.00000000005863,192.00000000007034,412.00000000001171,348.00000000001756,375.00000000001756,366.00000000001171,10.920000000000059,1395.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,251.00000000005542,315.00000000004849,228.00000000013856,204.00000000009697,414.00000000004155,351.00000000004849,378.00000000003462,368.00000000007623,10.930000000002009,1395.9999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,258.99999999997158,321.9999999999751,247.99999999992895,217.99999999995026,419.99999999997868,357.9999999999751,382.99999999998226,378.99999999996089,11.220000000004925,1332.9999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,264.49999999998533,326.9999999999867,255.49999999998002,223.49999999998533,422.49999999999335,361.99999999998931,384.99999999999466,382.49999999999068,11.850000000001696,1324.9999999997563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,269.99999999999022,331.99999999999113,262.9999999999867,228.99999999999022,424.99999999999557,365.99999999999289,386.99999999999648,385.9999999999938,12.045000000000762,1296.9999999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,281.99999999998931,337.99999999999466,274.99999999998931,249.99999999998136,430.99999999999466,375.99999999999113,392.99999999999466,393.99999999999289,12.239999999999828,1269.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,283,341,279,252,432,378,396,394,12.289999999999999,1284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,284.00000000000091,341.50000000000045,283.00000000000352,252.50000000000045,432.50000000000045,378,398.50000000000222,394.50000000000045,12.359999999999982,1296.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,285.00000000000176,342.00000000000176,287.00000000000176,252.99999999999821,433,378.00000000000176,400.99999999999466,394.99999999998221,12.340000000000035,1295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,285.99999999999733,342.99999999999733,288.00000000000534,252,432.99999999999466,378.99999999999466,397.99999999999733,384.99999999997334,12.360000000000186,1295.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,284.99999999999255,341.99999999998505,290.00000000000375,252,430.99999999999625,376.99999999998136,396.9999999999888,374.99999999994407,12.430000000000074,1297.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,282.99999999994918,337.99999999999073,290.99999999998153,251.99999999997689,429.99999999999073,371.99999999997226,393.99999999998153,359.99999999993997,12.450000000000092,1295.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,271.99999999993389,335.99999999995043,287,246.99999999992841,427.99999999995043,365.99999999991189,389.99999999996697,346.99999999990638,12.470000000000221,1293.9999999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,259.99999999987853,326.99999999991047,286.99999999996805,233.99999999988489,418.99999999992968,349.99999999991689,383.99999999992326,329.99999999984016,12.510000000000192,1289.9999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,241.00000000007762,313.00000000005718,282.00000000002041,216.00000000007356,408.00000000004496,337.00000000005309,372.000000000049,305.00000000010215,12.539999999999999,1279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,226.00000000004798,298.00000000004798,273.00000000002876,191.00000000007992,386.00000000007037,325.00000000003837,365.0000000000224,271.00000000010868,12.5399999999991,1278.9999999995016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,194.0000000000739,282.00000000003695,259.00000000003234,175.00000000003695,358.00000000006469,312.00000000003001,350.00000000003462,249.00000000005082,12.429999999995832,1217.9999999983511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,162.00000000004547,242.00000000005684,227.00000000004547,145.00000000004263,335.00000000003268,291.00000000002984,329.00000000002984,219.00000000004263,11.970000000000654,1036.0000000002588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,131.00000000001103,182.00000000002132,187.00000000001421,132.0000000000046,303.00000000001137,253.0000000000135,314.00000000000534,175.00000000001563,11.840000000000046,997.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,114.99999999999147,149.99999999998187,145.99999999996376,92.999999999980275,257.99999999998505,215.99999999997601,296.9999999999888,145.99999999998082,11.774999999999967,978.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,98.999999999984368,115.99999999997442,77.999999999957367,55.999999999991473,229.99999999995595,170.99999999988773,275.99999999995026,109.99999999992468,11.709999999999788,960.999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,87.999999999974591,97.999999999974591,47.999999999979217,49.999999999995381,198.99999999994458,91.999999999949196,240.99999999987992,56.999999999979217,11.559999999999816,922.99999999992838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,76.999999999990408,86.999999999904077,39.000000000003197,47.999999999996803,174.99999999994245,69.999999999993605,188.99999999993605,47.999999999980815,11.479999999998626,891.99999999984971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,74,56.999999999950973,39.999999999995914,46.999999999995914,157,68,168.99999999993872,41.999999999995914,11.050000000001022,845.00000000013074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,73.999999999905498,44.999999999995026,38.999999999995026,45.999999999995026,156.99999999997513,68,153.99999999999503,41.000000000009948,11.299999999999901,876.99999999994031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,54.999999999888622,43.999999999988276,38,45,152.00000000005863,68,153.00000000001174,43.000000000005862,11.279999999997479,865.00000000113141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,35.99999999993765,42,37.999999999993072,45,161.99999999996535,68.000000000006921,154.99999999999307,44.000000000006928,10.850000000000312,1058.0000000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,27.000000000031974,42,37.000000000003553,45,157.00000000001776,68.999999999996447,154.00000000000355,44.999999999996447,10.895000000000351,1069.0000000000859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,7.1942451995710144e-11,42.999999999997335,34.000000000007994,45,155.00000000000534,67.000000000005329,153.00000000000267,45,10.940000000000783,1080.0000000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,43.999999999998224,32.000000000003553,45,153.00000000000355,67,152.00000000000176,45.999999999998224,11.030000000000191,1082.000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,44,32,45,150.00000000000267,67,149.00000000000267,46,11.049999999999983,1086.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,45,29,45,150,65,148,46,11.07,1095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,48.000000000008882,30.999999999999112,45,153.00000000000355,65.000000000000895,145.99999999999821,45.999999999999112,11.059999999999992,1092.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,58.000000000015987,30.000000000001776,45,157.0000000000089,66.000000000001776,143.99999999999821,45,11.05000000000001,1091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,67.000000000005329,31,44.999999999997335,162.00000000002132,67.000000000002672,143.00000000000534,45,11.055000000000014,1091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,69.000000000011198,31,44,170.00000000001864,68.000000000003737,145,45,11.060000000000224,1090.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,2.3092638912224259e-11,72,31,44,175.00000000001847,69.000000000013856,145,45,11.12000000000023,1084.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,5.0000000000330402,72,30.999999999994493,44,179.00000000000551,72.000000000170715,145.00000000002203,45.000000000005507,11.170000000000275,1083.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,11.000000000031974,71.999999999993605,30.00000000002558,43.99999999998721,180,103.00000000004476,149.00000000002558,46,11.220000000000576,1081.9999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,15.999999999979572,71.000000000004093,33.999999999983658,42.000000000008171,180,109.99999999997141,152.99999999998366,46,11.310000000000656,1071.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,17.999999999993605,70.000000000003197,34,41.000000000003197,185.99999999998082,112.99999999999041,153,46,11.400000000000531,1063.9999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,18.999999999997691,69.000000000002302,34,41,192.99999999998383,117.99999999998846,154.9999999999954,49.999999999990763,11.46500000000022,1056.4999999999748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,17.000000000002842,68.000000000001421,34,41,196.99999999999432,126.99999999998721,158.99999999999432,58.99999999998721,11.529999999999907,1049.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,20.999999999998579,69.999999999999289,34,41,201.99999999999824,129.99999999999892,159.99999999999966,70.999999999995737,11.889999999999873,1002.0000000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,21.999999999999467,65.99999999999946,35.999999999998934,40.000000000000533,205.00000000000108,134.00000000000321,160.99999999999946,77.99999999999946,11.900000000000006,1006.000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,20.999999999994316,64.999999999992895,34.000000000002842,40.999999999997158,207.00000000000284,140.00000000001137,160.00000000000142,76.999999999981526,11.909999999999986,1008.0000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,16.999999999988454,59.999999999988454,35.999999999995381,39.000000000002309,209.0000000000023,148.00000000006696,161.0000000000023,63.999999999960743,11.900000000000047,1009.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,11.99999999997442,54.999999999977618,34.000000000006395,40,210.00000000000321,177.00000000005755,162.00000000000321,47,11.920000000000016,1014.0000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,3.9999999999836575,47.999999999979572,36.000000000004086,39.999999999991829,210.99999999999591,195.00000000002453,162.99999999999591,47,11.92500000000002,1015.5000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,43,37,38,209.99999999998508,200.99999999999005,161.99999999997016,46.999999999995026,11.92999999999995,1016.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,42.999999999994138,37,37.999999999988276,207.00000000001759,198.99999999997655,155.99999999994137,46,11.920000000000059,1016.0000000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,42,37.000000000006928,36,210,194.99999999993074,145.99999999990993,46,11.92999999999993,1017.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,42,37.999999999996447,36,210,185.00000000003553,133.00000000004619,46,11.920000000000078,1016.0000000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,42,38,35.000000000002665,209.00000000000267,168.0000000000453,115.00000000004796,46,11.929999999999913,1016.9999999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,42,38.999999999998224,35,208.00000000000176,151.00000000003018,109.00000000001066,46,11.920000000000048,1015.0000000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,42,39,35,207.00000000000088,144.00000000000622,100.00000000000799,54.999999999992006,11.925000000000024,1018.0000000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,42,40,35,205,141,96,69,11.93,1021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,42.000000000000888,40,35,202.99999999999821,122.99999999999112,94.000000000002672,77.000000000007105,11.870000000000008,1017.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,43,40,35.000000000001776,201.00000000000179,112.99999999998757,97.00000000001954,85.000000000017764,11.880000000000036,1017.0000000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,43.000000000007994,39.999999999997335,36,202,106,108.0000000000453,95.000000000015987,11.900000000000027,1020.0000000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,46.000000000018652,39.000000000007461,36,202,106,125.00000000001866,101.00000000002984,11.909999999999963,1022.0000000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,51.000000000064659,41,36,202,105.99999999993072,130,109.00000000001386,11.90000000000007,1023.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,2.7533531010728924e-11,65.000000000027541,40.999999999994493,36,202,90.999999999917392,130.00000000000551,112.00000000004405,11.915000000000083,1026.0000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,5.0000000000063949,70.00000000001279,40.00000000001279,36.00000000001279,202.00000000000639,75.99999999998721,131.00000000003197,120.00000000001279,11.929999999999936,1029.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,5.9999999999959144,71.999999999991829,41.999999999991829,37.999999999991829,202.99999999999591,74.000000000008171,135.99999999997956,121.99999999999183,11.92,1031.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,9.9999999999872102,83.999999999961631,43.999999999993605,38.999999999996803,204.99999999999361,90.999999999945643,139.99999999998721,129.99999999997442,11.920000000000082,1032.0000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,14.999999999988454,88.999999999988461,46.999999999993072,39.999999999997691,206.9999999999954,117.99999999993764,143.99999999999076,131.9999999999954,11.93,1033.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,16.999999999997158,89.999999999998579,46.000000000001421,40,209.99999999999574,147.99999999995737,154.99999999998437,141.99999999998579,11.93,1033.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,17,90,46.999999999999645,40,211.99999999999929,172.99999999999113,165.99999999999608,145.99999999999858,11.93,1034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,15.999999999999467,91.00000000000054,53.00000000000373,40,214.99999999999946,200.00000000000853,189.00000000000853,152.00000000000267,11.929999999999975,1033.0000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,15.000000000005684,92.000000000001421,60.000000000024158,40.000000000002842,214.00000000001421,216.00000000004121,205.00000000001705,157.00000000001279,11.884999999999936,1040.5000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,19.000000000020783,93.000000000016172,77.000000000071594,41.999999999997691,224.00000000002078,245.00000000003001,217.00000000003695,166.00000000004158,11.839999999997968,1048.0000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,28.000000000038369,100.00000000006395,108.0000000001215,41.000000000009592,233.00000000009592,258.00000000006077,233.00000000007034,184.00000000008635,10.95999999999805,1237.0000000004029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,40.00000000019611,120.00000000026148,146.00000000015933,44.000000000016342,263.00000000010624,277.00000000013893,255.00000000010215,211.0000000000899,10.349999999995669,1363.0000000011644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,88.000000000193978,184.00000000030838,185.00000000011937,48.000000000154188,289.00000000013927,311.00000000022879,280.00000000018406,233.00000000015419,9.2899999999965175,1648.0000000010843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,127.00000000033999,246.00000000017587,209.00000000025207,79.00000000005862,317.00000000021691,357.00000000028137,317.00000000006446,264.00000000026381,8.5899999999999412,1866.0000000003752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,185.00000000019398,276.00000000010391,252.00000000012469,88.999999999958433,354.00000000028405,405.00000000011084,328.00000000007623,309.00000000011084,8.5800000000011778,1930.0000000002285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,212.99999999990052,290.99999999994668,269.99999999993605,83.000000000021316,394.99999999985437,420.99999999994316,338.99999999996089,324.99999999994316,8.7500000000008988,1963.0000000001758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,220.99999999997868,298.99999999997868,273.99999999998931,78.00000000001333,404.99999999997334,431.99999999997067,353.99999999996004,325,8.8650000000010003,1985.5000000001958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,224.99999999999289,305.99999999998755,274.99999999999824,69.000000000015987,408.99999999999289,438.99999999998755,363.99999999998226,321.00000000000711,8.9800000000039333,2007.9999999998561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,228.99999999999645,311.99999999999466,272.00000000000267,66.000000000002672,411.99999999999733,439.99999999999909,364.99999999999909,321,9.3899999999996364,1993.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,231,315,272,54,414,440,365,325,9.4700000000000006,1983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,232.00000000000355,313.00000000000091,269.00000000000176,57.000000000004441,415.00000000000267,441.00000000000267,365.00000000000176,333.0000000000062,9.6000000000000352,1986.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,236.000000000016,314.00000000000358,271.00000000000176,62.000000000023093,418.00000000001069,444.00000000000711,367.00000000000534,340,9.6400000000002493,1992.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,245.00000000000534,316.00000000000267,272.00000000000267,75.00000000001333,424.00000000001069,448.00000000000801,370.00000000000534,340.00000000000267,9.7800000000000527,1994.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,246.99999999999253,317.00000000000745,272.99999999999625,80.000000000048502,428.00000000000375,451.0000000000112,372.00000000000375,341,9.8000000000000753,1989.4999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,244.99999999996766,319,271.99999999998613,93.000000000013856,428.9999999999954,453.99999999998613,372.9999999999954,340.99999999999073,9.8200000000004621,1983.9999999999354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,237.99999999993943,318.99999999998346,268.99999999998346,96.000000000016527,427.99999999996146,450.99999999996697,371.99999999998897,338.99999999995043,9.9200000000005506,1969.9999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,226.99999999985292,315.99999999997442,265.99999999990411,99.000000000006395,420.99999999995526,444.99999999992968,369.99999999998084,329.99999999986574,10.020000000000255,1942.9999999997763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,204.00000000009396,312.00000000001637,251.00000000006128,99.999999999995907,414.00000000002859,434.00000000004496,367.00000000001228,309.00000000008578,10.060000000000583,1907.9999999996942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,179.00000000007992,310.00000000000637,233.00000000005755,101.99999999999361,409.00000000001597,419.00000000004798,361.00000000001921,285.00000000007674,10.140000000000164,1865.9999999996569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,162.00000000003925,304.00000000001387,215.00000000004155,102.9999999999977,402.00000000001614,409.00000000002308,351.00000000002308,277.00000000001847,10.160000000000453,1823.9999999998233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,152.00000000001421,300.00000000000568,200.00000000002132,104.99999999999716,399.00000000000426,398.00000000001563,348.00000000000426,270.00000000000995,10.210000000000214,1804.4999999999168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,146.00000000000213,295.00000000000176,184.00000000000568,107.99999999999893,394.00000000000176,392.00000000000216,345.00000000000108,272.99999999999892,10.259999999999982,1785.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,143.49999999999866,292.49999999999869,176.99999999999628,111.50000000000186,393.49999999999972,386.49999999999704,343.4999999999992,273,10.290000000000047,1751.9999999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,140.99999999997726,289.99999999997158,169.99999999990621,115.00000000000284,392.99999999998437,380.999999999973,341.99999999999005,272.99999999998863,10.379999999999987,1724.9999999999532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,124.99999999999076,269.99999999999193,103.99999999996997,117.00000000000232,381.99999999999073,361.99999999999307,334.9999999999942,264.99999999998613,10.370000000000045,1691.9999999998267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
