time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.73,81.999999999934275,117.99999999998934,170.99999999997692,45.999999999996447,261.99999999995202,261.99999999996805,242.99999999997692,233.99999999997692,9.5800000000015633,1441.9999999995684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,111.99999999997335,170.99999999995293,194.99999999997868,61.999999999985789,287.99999999997692,300.99999999996538,266.99999999997868,253.99999999998224,9.3350000000002176,1512.4999999999375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,153,230,228,105,316,364,309,287,9.0899999999999999,1583,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,195.00000000002132,267.00000000003195,254.00000000002132,134.00000000002308,363.00000000002575,410.00000000002223,344.0000000000133,324.00000000002132,9.000000000000151,1627.9999999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,218.99999999990621,302.99999999985931,277.99999999990621,159.99999999989839,391.99999999988665,434.99999999990229,358.99999999994139,347.99999999990621,9.1700000000000355,1606.0000000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,242.99999999992752,332.99999999990939,291.99999999995771,168.99999999997283,404.99999999996072,447.99999999996072,375.99999999994867,358.9999999999668,9.1900000000001594,1610.9999999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,255.99999999997459,338.99999999998829,294.99999999999415,161.00000000001563,410.99999999998829,459.99999999997658,385.99999999998045,360.99999999999608,9.2500000000000373,1599.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,257.99999999999784,330.00000000000961,292.00000000000318,157.00000000000426,413.99999999999682,460.99999999999892,383.00000000000318,361,9.2599999999999891,1599.9999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,258.99999999999983,322.00000000000142,290.00000000000034,144.0000000000023,416.99999999999949,461,379.00000000000068,360.00000000000017,9.3299999999999876,1678.9999999999859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,251.00000000000639,330.00000000000921,291.00000000000284,158.00000000000426,421.00000000000284,465.00000000001063,379.00000000000495,364.00000000000352,9.3199999999999932,1692.5000000000095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,259.99999999996322,342.99999999994691,294.99999999998363,163.9999999999755,424.99999999998363,479.99999999993872,385.99999999997141,368.99999999997959,9.3099999999999685,1706.0000000000512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,270.99999999996481,351.99999999997124,295,170.9999999999776,428.99999999998721,486.9999999999776,390.99999999998403,369.99999999999682,9.2899999999999991,1738.0000000000398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,276.99999999998613,352.99999999999767,293.0000000000046,177.99999999998383,431.99999999999307,491.99999999998846,397.99999999998386,374.99999999998846,9.2899999999999991,1754.0000000000305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,269.00000000001137,352.00000000000142,291.00000000000284,178,432,492,398.99999999999858,374.00000000000142,9.2899999999999991,1762.9999999999873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,251.00000000000639,350.00000000000068,286.00000000000176,174.00000000000142,429.00000000000108,488.00000000000142,392.0000000000025,372.00000000000068,9.2999999999999972,1757.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,244.99999999999682,345.99999999999892,279.9999999999979,174.00000000000054,424.9999999999979,474.99999999999415,386.99999999999625,364.99999999999733,9.3100000000000058,1747.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,239.00000000002558,344.00000000000853,276.00000000001705,174.99999999999574,421.00000000001705,464.0000000000469,380.00000000002984,360.00000000002132,9.3200000000000429,1738.9999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,239.99999999999662,343.00000000000335,272.00000000001353,173.00000000000676,417.00000000001353,460.00000000001353,378.00000000000676,353.00000000002365,9.3500000000000458,1725.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,240,340.00000000000745,266.00000000001489,173.9999999999975,416.0000000000025,459.0000000000025,378,357.99999999998755,9.3700000000001591,1705.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,240.99999999999841,335.00000000000801,264.00000000000318,175.99999999999682,416,456.00000000000477,378.99999999999841,360.99999999999523,9.41999999999992,1690.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,240.00000000000071,333.00000000000142,254.00000000000711,178.99999999999787,416.99999999999932,454.00000000000142,379,361.99999999999932,9.4799999999999578,1668.0000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,236.99999999999875,331.99999999999932,249.99999999999841,176.00000000000017,416.99999999999932,444.99999999999909,378.99999999999949,361.99999999999858,9.5400000000000187,1644.9999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,230.00000000003109,328.00000000001774,241.00000000003996,176.99999999999557,413.00000000001774,440.00000000002223,376.0000000000133,354.00000000003553,9.6500000000001069,1612.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,213.0000000000604,322.00000000002132,232.00000000003197,178.99999999999289,408.00000000001774,432.00000000002842,368.00000000002842,341.00000000004616,9.7350000000001806,1624.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,207.50000000001467,319.50000000000665,222.50000000002532,179,407.00000000000267,429.50000000000665,365.00000000000801,335.00000000001597,9.8200000000002419,1635.9999999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,202.00000000000978,317.00000000000443,213.00000000001688,179,406.00000000000176,427.00000000000443,362.00000000000534,329.00000000001069,9.8999999999998582,1612.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,182.00000000001776,313.00000000000352,205.00000000000711,178.00000000000088,404.00000000000176,414.00000000001154,358.00000000000352,319.00000000000887,9.9999999999999112,1583.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,170,310,195,177,401,407,356,311,10.09,1561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,164.00000000001171,306.50000000000682,183.00000000002345,177.49999999999903,401,400.0000000000137,355.00000000000193,305.00000000001171,10.180000000000097,1530.9999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,158.00000000002345,303.0000000000137,171.0000000000469,177.99999999999804,401,393.00000000002734,354.00000000000392,299.00000000002342,10.290000000000159,1496.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,161.99999999998792,301.00000000000603,161.00000000003018,178,401,388.00000000001512,352.00000000000603,294.00000000001512,10.380000000000294,1476.9999999998481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,157.00000000000978,298.50000000000489,150.00000000002149,177.50000000000097,401,379.5000000000166,350.50000000000296,294,10.490000000000098,1419.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,152.00000000000534,296.00000000000267,139.00000000001171,177.00000000000054,401,371.00000000000904,349.00000000000159,294,10.599999999999882,1363.0000000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,149.00000000000054,292.00000000000068,121.0000000000032,172.00000000000088,401.99999999999983,366.00000000000091,347.00000000000034,289.00000000000091,10.639999999999993,1357.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,142.00000000000568,288.99999999999716,111.99999999999929,172.99999999999929,403,358.99999999999505,344.99999999999932,287.0000000000021,10.730000000000114,1345.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,149.99999999996732,285.00000000001637,111.00000000000409,172.00000000000409,403,352.00000000002859,344.00000000000409,289.99999999998772,10.890000000000656,1316.9999999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,152.99999999999039,286.99999999999363,114.99999999998721,172.99999999999682,403.99999999999682,348.00000000001279,343.00000000000318,291.99999999999363,11.30000000000005,1244.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,165.99999999996999,288.9999999999954,125.99999999997459,175.99999999999307,405.9999999999954,345.00000000000693,343.99999999999767,292,11.320000000000011,1241.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,183.99999999997442,289.99999999999858,139.9999999999801,176,407.99999999999716,344.00000000000142,345.99999999999716,297.99999999999147,11.339999999999971,1239.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,199.99999999999432,296.9999999999975,160.99999999999255,179.99999999999858,409.99999999999932,344.99999999999966,347.99999999999932,314.99999999999397,11.399999999999979,1239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,204.00000000000267,303.0000000000021,170.0000000000048,184.00000000000159,412.00000000000159,348.00000000000159,352.00000000000108,324.00000000000375,11.35999999999993,1250.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,208.99999999997868,306.99999999998295,178.99999999996163,186.99999999998721,414.99999999998721,350.99999999998721,353.99999999999147,330.99999999997016,11.229999999999787,1283.0000000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,217.99999999996962,313.99999999997635,186.999999999973,187.99999999999662,418.99999999998647,354.99999999998647,355.99999999999324,334.99999999998647,11.079999999999838,1322.0000000001685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,225.9999999999801,318.99999999998755,195.9999999999776,190.99999999999255,420.999999999995,356.999999999995,358.99999999999255,344.9999999999751,11.010000000000288,1395.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,232.9999999999888,324.99999999999039,210.99999999997601,195.99999999999201,422.99999999999682,358.99999999999682,361.99999999999523,348.99999999999363,11.100000000000112,1395.5000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,241.99999999999361,328.99999999999716,220.99999999999289,203.99999999999432,423.99999999999932,361.99999999999784,366.99999999999648,353.99999999999648,11.189999999999936,1395.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,249.00000000000159,337.00000000000051,232.00000000000247,209.00000000000142,426.00000000000017,366.00000000000051,371.00000000000051,366.00000000000108,11.570000000000022,1324.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,257.99999999996004,339.9999999999867,245.99999999993781,216.99999999996447,426.99999999999557,368.9999999999867,373.9999999999867,371.99999999997334,11.690000000000012,1286.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,261.99999999998579,343.99999999998579,251.99999999997868,223.99999999997513,429.99999999998931,372.99999999998579,375.99999999999289,378.9999999999751,11.700000000000639,1291.9999999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,265.99999999998931,351.99999999997868,258.99999999998136,228.99999999998667,430.99999999999733,376.99999999998931,376.99999999999733,380.99999999999466,12.000000000000091,1243.0000000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,270.99999999999113,355.99999999999289,263.99999999999113,237.99999999998403,431.99999999999824,379.99999999999466,380.99999999999289,383.99999999999466,12.029999999999946,1258.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,273.99999999999733,358.99999999999733,271.99999999999289,246.99999999999201,432.99999999999909,384.99999999999557,383.99999999999733,380.00000000000352,11.990000000000036,1253.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,275,361,281,252,434,387,390,381,11.995000000000001,1253.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,281.00000000000711,362.00000000000176,286.0000000000062,259.00000000000443,435,392.00000000000176,392.00000000000267,380.00000000000443,12.000000000000338,1254.0000000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,288.99999999996874,363.99999999999216,292.99999999997266,263.99999999998045,435,393.99999999999216,394.99999999998829,384.99999999998045,12.379999999999965,1306.9999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,294.99999999998187,365.99999999999397,300.99999999997584,264.99999999999699,435.99999999999699,395.99999999999397,396.99999999999397,385.99999999999699,12.360000000000053,1260.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,297.99999999999415,366.99999999999807,306.99999999998829,268.99999999999216,436,396.99999999999807,398.99999999999608,382.00000000000784,12.380000000000038,1265.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,299.99999999999784,368.99999999999784,310.99999999999574,269.99999999999892,436,397,398.00000000000108,377.00000000000534,12.38999999999999,1268.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,300.99999999999983,369,315.99999999999909,269.00000000000017,435.00000000000017,395.00000000000034,398,371.00000000000108,12.380000000000003,1270.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,300.99999999999932,368,323,266.99999999999858,433.99999999999716,390.99999999999505,397.99999999999932,355.99999999998721,12.405000000000019,1273.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,300.00000000000409,368,323,265.00000000000819,430.00000000001637,384.00000000002859,397.00000000000409,338.00000000007356,12.430000000000016,1274.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,297.00000000000961,365.00000000000961,323,262.00000000000961,428.00000000000637,375.00000000002876,388.00000000002876,328.00000000003195,12.439999999999975,1268.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,285.00000000002774,360.00000000001154,320.00000000000693,256.00000000001387,421.00000000001614,364.00000000002541,381.00000000001614,314.00000000003234,12.430000000000168,1252.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,277.00000000001137,354.00000000000853,315.00000000000711,250.00000000000853,413.00000000001137,353.00000000001563,370.00000000001563,289.00000000003553,12.479999999999929,1249.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,269.00000000000284,346.00000000000284,308.0000000000025,235.00000000000534,402.00000000000392,341.00000000000426,363.0000000000025,264.00000000000887,12.440000000000014,1231.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,242.99999999998934,328.99999999999039,303.99999999999363,205.99999999999307,383.9999999999867,324.99999999999307,352.99999999999466,237.99999999998721,12.399999999999995,1203.9999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,223.00000000008527,311.00000000007674,292.00000000005116,193.00000000005542,359.00000000010658,312.00000000005542,343.00000000004263,214.00000000010232,12.389999999999986,1197.4999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,195.0000000000945,291.00000000006753,279.00000000004388,178.00000000005062,337.00000000007424,292.00000000006753,332.00000000003712,171.00000000014512,12.379999999999885,1190.9999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,147.00000000011937,245.0000000001144,258.00000000005224,146.00000000007958,308.00000000007213,271.00000000005224,319.00000000003234,143.00000000006963,12.329999999999329,1150.9999999996228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,121.00000000004157,189.00000000008953,227.00000000004957,117.00000000004636,280.00000000004479,246.00000000003996,305.0000000000224,118.00000000003996,12.120000000000335,1033.0000000001887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,106.00000000001066,147.00000000002984,180.0000000000334,92.000000000017764,246.00000000002416,207.00000000002771,291.00000000000995,75.000000000030553,12.169999999999964,1011.0000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,92.999999999998224,114.99999999999663,133.99999999998917,49,226.99999999999804,177.99999999999662,271.99999999999289,46.999999999999467,12.259999999999978,994.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,83.000000000044409,96.000000000084384,73.000000000270887,49,216.00000000004886,159.00000000008438,232.00000000017764,44.000000000013323,12.139999999999777,964.99999999995396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,75.000000000028422,87.000000000031974,43.000000000106581,47.000000000007105,195.00000000007461,137.00000000007816,202.00000000010658,40.000000000014211,11.959999999999265,927.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,57.000000000047962,68.000000000050619,39.000000000010658,43.000000000010658,187.00000000002132,97.000000000106581,186.00000000004263,38.000000000005329,11.614999999999938,894.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,48.000000000015987,46.00000000003908,39,43.999999999998224,181.00000000001066,94.000000000005329,172.00000000002487,37.000000000001776,11.270000000000612,862.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,40.000000000007105,45.000000000000888,38.000000000000888,44,181,87.000000000006224,157.00000000001333,36.000000000000888,11.629999999999681,939.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,19,44,37,44,180,75,152,38,11.35,1063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,44,32.999999999999112,43.000000000000888,166.99999999999469,73.999999999997343,145,40.000000000000888,11.430000000000035,1053.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,44,32.000000000003908,43.999999999996092,161.00000000002345,71.000000000011724,145,40.999999999996092,11.469999999999894,1043.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,44,32,44,159.00000000000603,71,143.00000000000603,41,11.409999999999947,1032.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,44.999999999998046,31.000000000001954,44,158.00000000000196,70.000000000001961,144.99999999999608,41,11.389999999999983,1032.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,46.999999999997868,32.999999999997868,44,161.99999999999574,70.999999999998934,143.00000000000213,40.000000000001066,11.370000000000021,1032.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,63.99999999999698,32.000000000000178,44,163.99999999999966,70.000000000000171,137.00000000000108,40.999999999999822,11.340000000000005,1034.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,68.000000000002132,29.999999999999289,43.999999999999289,167.00000000000142,72.000000000000711,132.99999999999503,42.000000000000711,11.319999999999979,1031.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,70.99999999998775,29.000000000004086,43.000000000004086,168.99999999999181,72.999999999995907,126.00000000002859,42.999999999995914,11.289999999999983,1029.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,71.999999999996803,29.999999999996803,43.999999999996803,169,88.999999999948841,122.00000000001279,42.000000000003197,11.279999999999999,1028.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,72.999999999997698,27.000000000006928,42.000000000004619,174.99999999998613,104.99999999996305,117.00000000001154,42.999999999997691,11.280000000000033,1028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,73.999999999998579,25.000000000002842,42,180.99999999999147,107.99999999999574,113.00000000000568,43,11.290000000000013,1028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,5.9999999999978684,73.000000000000355,27.999999999998934,41.000000000000355,184.99999999999858,108,115.99999999999893,44.999999999999289,11.299999999999997,1028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,13.000000000003197,73.999999999999474,26,41,190.00000000000213,106.99999999999947,131.00000000000318,46.000000000001066,11.300000000000011,1031.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,18.99999999997442,73.000000000004263,26,41,193.99999999998295,106.00000000000426,136.99999999997442,47.999999999991473,11.319999999999986,1034.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,19,73,25.000000000003375,40.000000000003375,199.99999999997976,109.9999999999865,144.999999999973,51.9999999999865,11.310000000000047,1035.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,20.999999999995026,73,25.999999999997513,40,207.9999999999801,114.99999999998757,159.99999999996271,54.999999999992539,11.330000000000192,1034.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,25.999999999992006,73.999999999998408,29.999999999993605,39.000000000001599,211.99999999999361,124.99999999998401,169.99999999998403,67.999999999979224,11.389999999999905,1027.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,26.999999999999289,74,32.999999999997868,40.999999999998579,216.99999999999645,142.99999999998721,174.99999999999645,72.999999999996447,11.729999999999759,974.00000000003763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,28.000000000000355,76.000000000000171,33.000000000000355,39.000000000000355,219.00000000000017,155.00000000000159,182.00000000000125,73.999999999999119,11.73,974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,29.999999999991118,76.999999999995566,34.999999999991118,40.999999999991118,219.99999999999557,163.99999999996004,188.99999999996891,69.000000000022197,11.73,974.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,21.000000000031974,77,34.000000000003553,41,221.99999999999289,179.99999999994316,189.99999999999645,71.999999999989342,11.73,975.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,16.000000000013323,76.000000000002672,35.999999999994671,40.000000000002665,221.00000000000267,190.9999999999707,187.00000000000799,72.999999999997328,11.72999999999988,975.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,1.0000000000266454,75.000000000001776,36.999999999998224,39.000000000001776,219.00000000000355,204.99999999997513,179.00000000001421,48.000000000044409,11.690000000000071,970.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,8.8817841970012523e-13,72.000000000002672,37,39,215.00000000000355,220.99999999998579,169.00000000000887,48,11.69999999999999,969.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,68,36,38,211,231,150,47,11.66,965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,53.999999999995559,36.000000000000888,37,207.99999999999912,226.99999999997868,130.99999999998934,47,11.675000000000013,965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,49.00000000001954,36.999999999996092,37,207.00000000000392,203.00000000009379,119.0000000000469,47,11.689999999999982,964.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,46.000000000009059,36.00000000000302,37,207.99999999999699,188.0000000000453,113.00000000001812,46.00000000000302,11.679999999999893,961.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,44.000000000003908,36.999999999998046,35.000000000003908,205.00000000000585,171.00000000003322,106.00000000001367,71.999999999949196,11.639999999999963,955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,44,36.000000000001066,35.999999999998934,201.00000000000426,153.00000000001918,103.0000000000032,77.999999999993605,11.630000000000011,955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,44.999999999999822,37.999999999999645,36.999999999999822,201,135.00000000000318,102.00000000000017,78,11.639999999999999,955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,47.000000000002132,39.000000000001421,37,199,119.99999999998792,107.0000000000135,83.000000000006395,11.639999999999979,957.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,49.999999999987743,40.999999999991829,37,199,103.00000000006946,125.99999999992238,91.999999999963222,11.609999999999991,960.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,65.999999999948841,40.000000000003197,36.000000000003197,200.99999999999361,88.000000000047962,134.99999999997124,97.999999999980815,11.604999999999986,959.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,71.999999999986144,42.999999999993072,36.999999999997691,204.99999999999076,87.000000000002302,141.99999999998383,109.99999999997229,11.600000000000168,959.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,80.99999999998721,46.999999999994316,37.999999999998579,208.99999999999432,87.999999999998579,147.99999999999147,125.99999999997726,11.649999999999929,972.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,4.9999999999982236,85.999999999998224,46.000000000000355,37.000000000000355,211.99999999999892,106.99999999999325,156.99999999999682,138.9999999999954,11.65,976.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,15.000000000000533,90,50.000000000008527,39.000000000000533,217.00000000000372,133.00000000001171,173.00000000000372,148.00000000000693,11.670000000000005,981.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,15.999999999995737,90,65.999999999931788,39.999999999995737,223.99999999997016,154.99999999990621,179.99999999997016,160.99999999994458,11.679999999999986,984.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
