time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.09,68.999999999907274,103.99999999997122,138.99999999990408,41.999999999993605,302.99999999995202,330.99999999996481,291.99999999995202,250.99999999992644,11.15000000000016,1145.9999999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,84.999999999963052,115.99999999997229,158.99999999995381,44.999999999993072,319.99999999996072,349.99999999995612,307.99999999996305,272.99999999994918,11.030000000000276,1185.9999999999077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,108.99999999996589,155.99999999994316,182.99999999996589,47.999999999995737,337.99999999997442,373.99999999996589,320.99999999998153,287.99999999997868,11.010000000000028,1201.9999999999773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,138.99999999998934,190.99999999998755,215.99999999998829,49.999999999999289,351.999999999995,408.99999999998755,350.99999999998931,312.99999999999113,10.100000000000323,1441.9999999999147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,191.00000000001492,239.00000000001225,239.00000000000639,80.000000000015461,374.00000000001654,429.00000000001171,369.00000000000426,335.00000000001495,9.93999999999998,1585.0000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,219.00000000002558,262.00000000003695,251.00000000000568,109.00000000000853,405.00000000002558,451.00000000001847,377.00000000001563,363.00000000002132,9.9049999999999496,1619.0000000000482,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,237.00000000001617,288.00000000002774,255.0000000000023,115.00000000001617,423.00000000002308,464.00000000002308,388.00000000001847,378,9.8700000000000916,1653.0000000002124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,244.00000000001279,300.00000000001597,256.00000000000961,122.00000000001279,433.00000000000642,473.99999999999358,396.00000000001279,378.00000000000642,9.9099999999999682,1745.0000000000928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,248.00000000000409,305.00000000003268,259.00000000000409,126.00000000005311,435.00000000001631,472,400.00000000000409,380.00000000000819,9.9000000000000412,1774.0000000000532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,248.99999999999361,312.99999999994884,259.99999999999363,138.99999999991687,438.99999999997442,472,400.99999999999363,381.99999999998721,9.9100000000001991,1787.0000000000846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,253.99999999997246,322.99999999994492,258.00000000001103,144.99999999996697,439.99999999999449,472,400.00000000000551,382,9.9500000000000579,1804.0000000001055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,262.99999999996004,325.49999999998892,258.49999999999778,146.49999999999335,441.99999999999113,473.49999999999335,400,383.49999999999335,9.9600000000001394,1822.00000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,271.99999999996805,327.99999999999113,258.99999999999824,147.99999999999466,443.99999999999289,474.99999999999466,400,384.99999999999466,9.9799999999999294,1834.9999999999538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,281.99999999997334,330.99999999999199,260.99999999999466,157.99999999997334,446.99999999999199,475.99999999999733,403.99999999998931,388.99999999998931,10.014999999999908,1841.9999999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,285.99999999999289,332.99999999999648,258.00000000000534,165.99999999998579,447,477.99999999999648,405.99999999999648,389.99999999999824,10.049999999999939,1848.9999999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,286.99999999999909,333.99999999999909,257.50000000000045,166,447,478.99999999999909,406.49999999999955,390.99999999999909,10.069999999999983,1845.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,288,335,257,166,447,480,407,392,10.1,1843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,285.99999999999289,334.99999999999824,251.99999999999912,165.00000000000088,447,477.99999999999466,406.99999999999824,392.99999999999824,10.150000000000045,1832.9999999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,277.99999999998846,332.99999999999824,250.99999999997956,165.99999999999022,446.9999999999938,471.99999999999113,404.99999999999557,390.99999999998931,10.200000000000088,1818.9999999999609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,271.49999999998266,331.99999999999733,239.49999999996936,160.49999999998533,443.49999999999068,466.9999999999867,402.49999999999335,384.99999999998403,10.250000000000068,1796.9999999999786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,264.99999999997016,330.9999999999888,227.99999999993284,154.99999999999628,439.99999999998136,461.99999999998505,399.9999999999776,378.9999999999776,10.275000000000095,1788.9999999999702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,256.99999999998613,327.99999999998613,209.99999999994921,153.99999999998616,434.99999999999079,457.99999999998153,393.99999999998613,372.99999999999079,10.300000000000139,1780.9999999998984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,254.00000000001759,325.00000000001756,199.00000000006449,151.00000000001759,433.00000000001171,454.00000000002342,391.00000000001756,371.00000000001171,10.330000000000275,1758.9999999998788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,251.00000000001492,319.00000000002984,190.00000000004476,151.99999999999503,427.00000000002984,445.00000000004479,379.00000000005969,371,10.380000000000257,1736.9999999998593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,246.00000000002044,316.00000000001228,181.00000000003678,149.00000000001225,425.00000000000819,439.0000000000245,379,352.00000000007765,10.420000000000437,1714.9999999994466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,238.00000000002558,314.00000000000637,169.00000000003837,149,418.0000000000224,431.00000000002558,377.00000000000637,341.00000000003519,10.479999999999809,1639.0000000002431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,231.00000000001617,308.00000000001387,158.00000000002541,146.00000000000693,416.0000000000046,421.00000000002308,373.00000000000921,333.00000000001847,10.519999999999907,1626.00000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,218.00000000001847,303.00000000000711,122.00000000005116,144.00000000000284,413.00000000000426,407.0000000000199,369.00000000000568,320.00000000001847,10.559999999999944,1610.0000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,207.00000000000392,299.00000000000142,100.00000000000782,138.00000000000213,411.00000000000068,396.00000000000392,365.00000000000142,314.00000000000216,10.579999999999993,1603.5000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,198.99999999999201,294.99999999999733,93.999999999991999,133.99999999999415,408.99999999999892,383.99999999999307,360.99999999999523,301.99999999999625,10.600000000000021,1596.9999999999952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,183.99999999995453,289.99999999999147,78.999999999994316,122.99999999999716,406.99999999999716,370.99999999998579,351.99999999998437,294.99999999999147,10.640000000000057,1587.9999999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,151.99999999997229,283.99999999996538,74.999999999981526,120.99999999999538,404.99999999999767,360.99999999998153,340.99999999998153,288.99999999998846,10.680000000000092,1577.9999999999723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,139.99999999997121,268.99999999993923,66.99999999998721,118.99999999999041,403.99999999998403,352.99999999998079,332.9999999999776,283.99999999996163,10.720000000000065,1565.9999999999777,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,130.99999999995097,249.99999999993054,62.999999999963229,115.99999999992238,398.99999999996732,346.99999999995504,325.9999999999755,271.99999999997959,10.739999999999837,1559.0000000000614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,119.00000000007674,233.00000000010871,54.000000000057554,97.000000000121503,391.00000000005116,336.00000000007037,320.00000000003837,267.00000000003195,10.699999999999974,1573.9999999999975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,112.00000000003854,214.00000000010462,45.00000000004956,84.000000000071594,386.00000000002751,329.00000000003854,314.00000000003303,264.00000000001654,10.69499999999997,1573.499999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,106.00000000002665,199.00000000006662,43.000000000008882,82.000000000008882,377.00000000003996,322.00000000003109,312.00000000000887,256.00000000003553,10.69,1573.0000000000139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,103.00000000001066,190.00000000003197,42.000000000003553,79.000000000010658,369.00000000002842,318.00000000001421,311.00000000000352,251.00000000001776,10.69,1574.999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,98.00000000001333,184.00000000001597,42,82.999999999989342,364.0000000000133,311.00000000001864,311,246.00000000001333,10.69,1580.9999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,93.000000000008882,185.99999999999645,41.000000000001776,81.000000000003553,360.00000000000711,308.00000000000534,311.99999999999824,241.00000000000887,10.69,1585.9999999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,90.000000000002672,195.99999999999113,43.999999999997335,83.999999999997328,359.00000000000091,307.00000000000091,312.99999999999909,238.00000000000267,10.69,1591.9999999999948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,92,200,51,96,359,309,315,245,10.69,1596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,97.000000000004448,214.00000000000622,55.00000000000977,111.00000000000178,359.00000000000091,309.00000000000176,320.00000000000358,253.00000000001154,10.705000000000013,1598.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,102.00000000000355,221.00000000001955,66.000000000010658,113.00000000000888,360.00000000000176,311.00000000000711,324.00000000000887,266.00000000001245,10.720000000000018,1600.0000000000302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,104.00000000001333,232.000000000016,72.000000000005329,118.000000000008,361.00000000000801,315.00000000000534,329.00000000001069,273.00000000002132,10.730000000000054,1617.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,109.00000000001492,238.00000000002984,74.000000000074607,121.00000000000374,364.00000000000745,317.0000000000112,333.00000000002984,281.00000000002609,10.750000000000075,1618.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,113.00000000000462,246.00000000002308,94.000000000069278,122.00000000000924,366.0000000000046,320.0000000000046,341.00000000003234,288.00000000005082,10.770000000000138,1619.0000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,113.99999999999415,250.9999999999707,108.99999999991206,123.99999999998828,366.99999999999415,320.99999999999415,347.99999999995896,298.99999999993554,10.800000000000992,1619.9999999996751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,117.9999999999801,254.9999999999801,121.99999999993534,136.99999999993534,368.99999999999005,322.99999999999005,351.9999999999801,305.99999999996521,10.980000000000128,1560.9999999999711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,133.99999999993463,257.99999999998772,129.99999999996732,141.99999999997956,369,323.99999999999591,354.99999999998772,306.99999999999591,11.000000000000032,1556.4999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,134,259.99999999999363,133.99999999998721,145.99999999998721,369.99999999999682,325.99999999999363,355.99999999999682,312.99999999998079,11.019999999999936,1552.0000000000143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,136.99999999999307,260.99999999999767,137.99999999999076,146.9999999999977,370,326,356.99999999999767,314.9999999999954,11.079999999999862,1549.0000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,137,261,143.99999999999147,149.99999999999574,369.00000000000142,326.99999999999858,357.99999999999858,315.99999999999858,11.149999999999901,1534.0000000000214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,138.99999999999929,261.99999999999966,145.99999999999929,150.99999999999966,368.00000000000034,327.99999999999966,358,315.00000000000034,12.289999999999594,1309.00000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,139,261.99999999999949,145.00000000000213,152.00000000000054,365.99999999999841,325.99999999999949,357.99999999999892,310.99999999999949,12.359999999999983,1324.9999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,139,261.00000000000142,148.99999999999858,152.99999999999716,362.99999999999574,324.99999999999574,355.99999999999858,309.99999999999716,12.33,1275.9999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,139.0000000000023,262,148.00000000000463,150.9999999999977,359.9999999999954,321.99999999999767,354.9999999999954,307.99999999999073,12.33,1275.4999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,140,261.99999999999358,150.00000000000321,150.00000000000321,358,320.99999999999358,352.99999999996481,303.99999999995202,12.330000000000096,1275.0000000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,139.99999999999184,259.99999999999591,151.00000000000409,150.9999999999755,357.99999999997959,318.99999999998772,341.99999999997959,288.9999999999755,12.359999999999918,1279.9999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,138.00000000001279,259.00000000000637,151.99999999999361,145.00000000003837,353.00000000003195,316.00000000001921,337.00000000003195,283.00000000003837,12.34000000000005,1271.9999999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,136.00000000001103,256.00000000001654,146.00000000003303,137.00000000004405,349.00000000002206,310.00000000003303,332.00000000002751,270.00000000007157,12.349999999999765,1262.9999999999297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,118.00000000007994,248.00000000003553,131.00000000006662,121.00000000007105,342.00000000003109,290.00000000008879,325.00000000003109,250.00000000008882,12.310000000002633,1251.0000000002149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,108.00000000003553,231.0000000000604,117.00000000004974,115.00000000002132,334.00000000002842,277.00000000004616,320.00000000001774,233.0000000000604,12.689999999998649,1281.99999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,103.00000000001333,201.00000000007992,77.000000000106581,111.00000000001066,321.00000000003462,256.00000000005593,314.00000000001597,224.00000000002399,12.66000000000008,1268.0000000000373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,95.000000000014211,171.00000000005329,64.000000000023093,91.000000000035527,293.00000000004974,219.00000000006571,305.00000000001597,214.00000000001776,12.630000000000054,1254.0000000000248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,82.000000000011539,158.00000000001154,43.000000000018652,82.000000000007987,267.00000000002308,199.00000000001776,296.00000000000801,202.00000000001066,12.530000000000088,1206.0000000000427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,81,136,40,82,248,176,275,174,12.449999999999999,1166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,76.999999999997328,113.99999999999378,38,61.99999999999023,226.99999999998312,135.99999999995649,244.9999999999778,145.99999999998667,12.429999999999866,1144.9999999999352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,73.999999999992895,106.99999999998579,38,50.999999999998224,207.99999999996447,86.999999999969802,219.99999999995381,130.99999999993605,12.279999999998259,1071.999999999691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,69.999999999930722,98.999999999973355,37.999999999984013,49.999999999984013,187.99999999996803,69.999999999989342,193.99999999991473,94.999999999930722,11.300000000000068,897.99999999997863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,43.99999999999627,88.99999999997388,32,44,175.99999999999628,65.999999999996263,161.99999999988808,68.999999999947775,11.325000000000093,889.99999999997021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,42.999999999990763,81.999999999935341,31.999999999981526,44,174.99999999997692,65,131.99999999996305,54.999999999990763,11.350000000000646,882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,41.000000000011724,68.000000000082068,28.000000000023448,44,170.0000000000293,65,124.0000000000469,53.000000000011724,11.490000000001928,882.00000000043508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,35.000000000029843,65.000000000014921,28,44,169.00000000000497,65,118.00000000002984,52.000000000004974,11.840000000001279,961.00000000042212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,27.000000000032685,68.999999999983658,27.000000000004086,44,167.00000000000819,64.000000000004093,126.99999999996322,52,12.040000000000655,1027.0000000001457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,11.000000000051159,72.99999999998721,24.000000000009592,44,171.99999999998403,64.999999999996803,140.99999999995524,52,12.129999999999713,1046.9999999999361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,2.5401902803423582e-11,69.000000000009237,24,44,176.99999999998846,65.999999999997698,146.99999999998613,52.999999999997691,11.600000000001224,1130.9999999998061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,72.999999999994316,20.000000000005684,43.000000000001421,177,66.999999999998579,141.00000000000853,53,11.490000000000157,1114.0000000000241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,75.999999999998934,20,43,177,67,129.00000000000426,53.999999999999645,11.494999999999997,1111.5000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,83.00000000000054,22.000000000000533,43,175.99999999999946,67,120.00000000000054,53.000000000000533,11.499999999999989,1108.9999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,84.000000000001421,22.999999999998579,43,174.99999999999858,67,121.00000000001563,54,11.479999999999958,1106.9999999999843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,85,22.000000000006928,42.999999999997691,173.99999999999076,67.000000000002316,132.00000000001847,53.999999999997691,11.449999999999953,1095.9999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,85.000000000003197,25.000000000003197,42.000000000003197,170,68,140.00000000000961,52.999999999996803,11.429999999999968,1093.9999999999936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,86.000000000008171,26.000000000004086,42.999999999995914,170.00000000001225,68.000000000004079,143.00000000003678,52,11.419999999999918,1091.9999999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,87.99999999998721,26.999999999993605,42.000000000006395,172.99999999998082,68.999999999993605,151.99999999994245,52,11.4,1087.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,15.999999999911893,88.999999999994486,27,41.000000000005507,173,70.999999999988987,162.99999999993943,52,11.400000000000029,1086.9999999999941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,18.999999999986677,89.999999999995566,27.999999999995559,41,176.99999999998224,80.999999999955591,170.99999999996447,49.000000000013323,11.405000000000006,1085.9999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,25.999999999975131,88.000000000007105,26.000000000007105,41,179.99999999998934,84.999999999985789,174.99999999998579,48.000000000003553,11.409999999999982,1085.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,31.999999999984013,88,27.999999999994671,40.000000000002665,186.99999999998136,90.999999999984013,183.99999999997601,48.999999999997335,11.41,1085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,39.999999999985789,87.000000000001776,28,39.000000000001776,192.99999999998934,105.99999999997335,193.99999999998224,48.000000000001776,11.429999999999964,1084.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,43.999999999996447,87.999999999999119,26.000000000001776,39.999999999999112,196.99999999999645,116.99999999999022,201.99999999999289,48,11.439999999999991,1083.0000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,45,87,28,39,199,128,211,48,11.44,1082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,42.000000000003553,87.000000000000895,30,40,203.00000000000088,140.00000000001154,214.00000000000088,48,11.465000000000021,1082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,46.000000000001776,88,30.000000000003553,40,204.00000000000534,153.00000000001066,215.00000000000534,47.999999999998224,11.49,1082.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,47,88.000000000002672,32.000000000005329,39.999999999997335,207.00000000000534,159.000000000016,218.000000000016,47,11.489999999999974,1083.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,46.999999999985079,88.999999999996263,34.00000000000373,39,209.00000000000372,165.00000000004104,224.0000000000112,47,11.479999999999963,1084.0000000000111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,42.999999999976907,88,35.000000000004619,38.999999999995381,210,176.00000000003232,227,47,11.470000000000047,1086.9999999999907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,38.00000000002931,88,35.999999999994138,38.000000000005862,210,182.99999999995896,227,47,11.48,1084.9999999999779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,32.000000000029843,86.000000000009948,36,35.000000000014921,210.99999999999503,187.99999999997513,225.00000000000995,47,11.480000000000096,1080.9999999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,28.000000000016342,83.00000000001225,38.999999999987743,35,210.00000000000409,195.99999999996732,217.00000000003268,46.000000000004086,11.495000000000024,1076.9999999999936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,15.000000000041567,78.000000000015987,39,34.000000000003197,207.00000000000961,203.99999999997442,199.00000000005755,45.000000000003197,11.509999999999952,1073.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,10.000000000011546,71.000000000016172,39,34.999999999997691,202.00000000001154,221.99999999995845,191.00000000001847,45.999999999997691,11.599999999999792,1056.0000000000393,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,7.0000000000042633,54.000000000024158,39,35,199.00000000000426,222,178.00000000001847,46,11.6699999999999,1047.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,6.0000000000003553,51.000000000001066,38.000000000000355,35,197.00000000000071,201.00000000000745,161.00000000000603,46,11.689999999999992,1047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,55.999999999995737,37.000000000000533,31,198.99999999999841,182.99999999999892,155.99999999998988,46,11.690000000000175,1048.9999999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,47.999999999997158,37.999999999998579,31,196,180.99999999999289,136.99999999998153,46.000000000002842,12.02,998.99999999999852,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,45.999999999997691,36.999999999997691,31,195.99999999999307,175.99999999999537,123.99999999998383,48.000000000053113,12.020000000000012,997.99999999999886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,45,36.000000000003197,31,192.99999999998082,173.99999999999361,116.99999999999041,71.000000000031974,12.025000000000016,997.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,45.000000000004086,37,30.999999999995914,186.99999999995916,171.99999999999591,113.99999999999592,81.000000000016342,12.03000000000004,997.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,45.999999999993605,37,30.000000000006395,177.00000000006395,171.00000000000639,113.00000000000639,84.99999999997442,12.039999999999999,998.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,49.999999999977973,37,30.999999999994493,172.00000000002754,170.00000000000551,116.99999999997797,85.999999999994486,12.039999999999999,998.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,54.999999999977796,37.999999999995559,31,171.00000000000443,168.00000000000887,128.99999999994671,94.999999999960039,12.039999999999861,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,56.999999999992895,38.999999999996447,30.000000000003553,170.00000000000355,165.00000000001066,143.99999999994671,98.999999999985789,12.020000000000071,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,58.999999999994671,39,30.999999999997335,171.99999999999466,162.00000000000799,145.99999999999466,103.99999999998667,11.980000000000107,1000.9999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,69.99999999998046,39.999999999998224,31.999999999998224,174.99999999999466,162.99999999999824,146.99999999999824,109.99999999998934,11.98,1001.4999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,75.999999999994671,39.000000000000888,30.000000000001776,175.99999999999912,166.99999999999645,147,113.99999999999645,11.98,1001.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,79,42,32,177,168,149,115,11.98,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,3.0000000000026645,80.500000000001336,43.000000000000888,32,179.00000000000176,171.00000000000267,149,116.00000000000088,11.99,1006.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,6.0000000000053291,82.000000000008882,44.000000000001776,32,181.00000000002487,174.00000000002311,149.00000000000355,117.00000000001066,11.990000000000018,1007.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
