time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.72,268.99999999999466,216.00000000000267,95.999999999997328,239,218.99999999999201,227.99999999999733,206.99999999997868,179.99999999999201,15.320000000000602,2828.6699999998791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,272.99999999999289,221.99999999998934,96.999999999998224,239.99999999999824,217.00000000000355,228.99999999999824,211.99999999999113,176.00000000000711,15.350000000001257,2822.6499999997673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,273.99999999999909,222.99999999999912,97.999999999999119,240.99999999999912,216.00000000000088,229.99999999999912,215.99999999999645,178.99999999999733,15.410000000001093,2811.5499999993212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,278,243,99,243,216,230,221,172,15.46000000000091,2780.4699999997588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,279.99999999999824,248.00000000000799,95.999999999994671,243.99999999999912,216.99999999999378,227.99999999999201,223.00000000000088,174.00000000000176,15.500000000000945,2769.8649999997497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,278.00000000001921,256.99999999991365,90.000000000057554,243.00000000000961,210.00000000006713,219.00000000008635,223.99999999999039,175.99999999998082,15.540000000003676,2759.2600000005355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,275.00000000002609,255.00000000001739,78.00000000010445,241.00000000001739,206.00000000003482,217.00000000001739,223.0000000000087,171.00000000004351,15.690000000002032,2781.090000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,267.00000000006111,247.00000000006111,60.00000000013749,236.0000000000382,199.00000000005346,209.00000000006111,221.00000000001529,147.00000000018332,15.77000000000397,2781.9499999998066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,251.000000000108,237.0000000000675,51.000000000060751,225.00000000007424,183.000000000108,195.0000000000945,221,104.00000000029026,15.920000000001915,2774.6399999992582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,235.00000000009379,226.00000000006449,46.00000000002931,210.00000000008794,164.00000000011138,171.00000000014069,214.00000000004104,29.000000000439655,15.99000000000099,2747.5199999998285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,200.00000000017408,208.00000000008953,45.000000000004974,200.00000000004974,149.00000000007461,146.00000000012434,198.00000000007958,1.4424017535930034e-10,16.025000000001018,2741.454999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,182.00000000007356,183.00000000010215,43.000000000008171,190.00000000004087,117.00000000013074,122.00000000009805,185.00000000005312,0,16.060000000005704,2735.3899999984251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,153.00000000009271,165.00000000005755,42.000000000003197,177.00000000004155,98.000000000060751,102.00000000006395,156.00000000009271,0,16.250000000007109,2682.9299999992727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,132.00000000004849,150.00000000003465,39.000000000006928,154.00000000005312,71.000000000062357,62.000000000092371,127.00000000006696,0,16.480000000001592,2659.409999998978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,109.00000000003268,135.00000000002132,35.000000000005684,146.00000000001137,52.000000000027001,45.000000000024158,93.000000000048317,0,16.529999999996733,2627.2799999986637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,91.000000000006395,112.00000000000817,34.000000000000355,140.00000000000213,49.000000000001066,44.000000000000355,55.0000000000135,0,16.429999999976712,2586.389999998084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,84.999999999999474,90.999999999992539,33.000000000000263,114.99999999999601,49.000000000000263,43.000000000000263,44.999999999998401,0,15.73999999999463,2529.6299999993171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,84.000000000004263,77.000000000059686,33.499999999997868,107.50000000003197,49.499999999997868,43.499999999997868,42.00000000001279,0,15.584999999994494,2509.9099999992995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,83.000000000009067,63.000000000126832,33.999999999995467,100.00000000006794,49.999999999995467,43.999999999995467,39.000000000027178,0,15.429999999994173,2490.1899999983675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,88.999999999950973,42.000000000171596,35.999999999983658,91.000000000073541,50.999999999991829,44.999999999991829,36.000000000024514,0,15.269999999996269,2445.3599999985472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,99.999999999919879,31.000000000080114,36.999999999992717,81.000000000072831,51,45,36.999999999992717,0,15.169999999999227,2406.4099999995983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,118.49999999988169,25.000000000038369,37.499999999996803,83.499999999984013,50.500000000003197,45,36.500000000003197,0,15.119999999999672,2380.4199999999023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,136.99999999989814,19.00000000003304,37.999999999997243,85.99999999998623,50.000000000002757,45,36.000000000002757,0,15.099999999999913,2374.4399999999482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,151.99999999993338,18.000000000004441,37.000000000004441,86.999999999995566,50.999999999995559,44.000000000004441,36,0,15.094999999999908,2371.4349999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,152,20.999999999989342,37.999999999996447,87.999999999996447,51.999999999996447,44,35.000000000003553,11.999999999957367,15.09,2368.4299999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,149.00000000000799,21,38,92.99999999998667,51.000000000002665,44,33.000000000005329,24.999999999965361,15.09,2368.4299999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,150.99999999999645,24.999999999992895,38,93.999999999998224,51.999999999998224,43.000000000001776,33,43.999999999966249,15.08999999999979,2358.4299999998952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,152.99999999999824,32.999999999992895,40.999999999997335,102.99999999999201,52.999999999999112,43.999999999999112,32.000000000000888,78.999999999968907,15.08,2353.4299999998684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,146,37,44,105,54,44,30,114,15.079999999999773,2347.4199999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,140.99999999998846,51.000000000002665,43,105.00000000000266,54.000000000000888,41.000000000001776,28.999999999998224,153.00000000001154,15.070000000000119,2341.4199999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,128.00000000012471,53.999999999971223,43,107.99999999997122,54.999999999990408,42.999999999980815,27.000000000019185,165.99999999987529,15.075000000000124,2340.4099999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,105.0000000002002,64.999999999904247,42.000000000008704,110.99999999997388,54.000000000008704,39.000000000034817,27.999999999991296,165.0000000000087,15.08,2339.4000000001524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,92.000000000099305,68.999999999969447,42,107.00000000003055,54,39.999999999992362,25.000000000022915,165,15.080000000000265,2345.4000000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,78.000000000094502,72.999999999972999,41.00000000000675,99.000000000054001,54,41.9999999999865,25,166.9999999999865,15.09,2346.3999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,70.000000000046896,73,40.000000000005862,83.000000000093792,53.000000000005862,42,25,168.99999999998829,15.09,2345.3899999999712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,68.000000000009948,73.999999999995026,39.000000000004974,83.999999999995026,53.999999999995026,42.999999999995026,24.000000000004974,161.00000000003979,15.09,2344.3800000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,67.000000000004093,78.999999999979565,40.999999999991829,81.00000000001225,54,43.999999999995914,22.000000000008171,155.0000000000245,15.090000000000151,2344.3899999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,66.000000000003197,79,41,78.000000000009592,54.999999999996803,44,21.000000000003197,153.00000000000639,15.095000000000155,2343.8749999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,65.000000000002302,82.999999999990763,41,53.000000000057732,73.999999999956117,44.999999999997691,21,151.0000000000046,15.1,2343.3599999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,64.000000000001421,78.000000000007105,41,53,123.99999999992895,44.000000000001421,21,164.9999999999801,15.1,2342.3600000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,65.999999999999289,84.999999999997513,41,53,163.99999999998579,43.000000000000355,18.000000000001066,168.99999999999858,15.1,2345.3600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,64.999999999998934,86.000000000001066,42.999999999998401,52.000000000011724,190.99999999999201,43,18,173.00000000000159,15.1,2345.3600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,63.000000000019895,87.999999999980105,40.000000000029843,73.999999999781153,176.00000000014921,43,18,175.99999999997016,15.1,2345.3600000000706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,58.000000000045297,83.000000000045304,40,69.000000000045304,139.00000000033521,43,14.000000000036238,155.00000000019025,15.1,2347.349999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,39.000000000155254,83.999999999991829,37.000000000024514,51.000000000147082,104.00000000028599,41.000000000016342,14,116.00000000031868,15.1,2344.8499999999349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,36.000000000021849,73.000000000080121,37,57.999999999949019,77.00000000019665,41,15.999999999985434,112.00000000002913,15.099999999999691,2342.3499999998144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,35.000000000006395,71.00000000001279,37,51.000000000044764,55.000000000140687,41,16.999999999993605,126.99999999990408,15.08,2330.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,35,73.999999999983487,37,47.000000000022027,50.000000000027534,40.000000000005507,17.999999999994493,133.99999999996146,15.08,2330.3500000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,34.000000000004441,83.999999999955591,37,47,50,40.999999999995559,17.000000000004441,140.99999999996891,15.08,2331.3500000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,34.999999999996447,89.999999999978684,36.000000000003553,44.000000000010658,50,41,16.000000000003553,158.99999999993605,15.08,2333.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,35,88.000000000005329,35.000000000002665,45.999999999994671,50,41,16,161.99999999999201,15.08,2333.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,35,87.000000000001776,34.000000000001776,45.000000000001776,53.999999999992895,41,15.000000000001776,151.00000000001955,15.08,2333.3500000000631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,35.999999999999112,84.000000000002672,31.000000000002665,45.999999999999112,54.999999999999112,41,18.999999999996447,136.00000000001333,15.08,2336.3599999999124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,35,82,31,47,55,43,19,144,15.080000000000227,2332.3500000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,36.999999999999112,81.000000000004434,34.000000000000888,48.000000000010658,53.999999999997335,43,25.000000000000888,150.99999999999645,15.090000000000236,2336.3500000000708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,36.000000000009592,85.999999999952038,34.999999999990408,59.999999999884892,51.000000000028777,43,25.999999999990408,147.00000000003837,15.1,2339.350000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,36,88.99999999997388,34.000000000008704,72.999999999886853,50.000000000008704,43.999999999991296,25.000000000008704,163.99999999985204,15.1,2341.3500000000508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,36.999999999992362,90.999999999984723,34.999999999992362,77.999999999961801,49.000000000007638,44.999999999992362,25.999999999992362,168.9999999999618,15.100000000000264,2343.3500000000795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,36.00000000000675,90.00000000000675,36.9999999999865,86.999999999939249,47.0000000000135,44.00000000000675,26,170.9999999999865,15.109999999999999,2346.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,46.999999999935518,92.999999999982407,37,95.999999999947249,47.999999999994138,44,26,175.9999999999707,15.109999999999152,2346.3500000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,53.999999999965183,92.000000000004974,37,99.999999999980105,50.999999999985079,44,26,190.99999999992539,15.079999999994465,2346.4000000006195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,53.000000000004086,94.99999999998775,37,104.99999999997956,51,44.999999999995914,26.999999999995914,202.99999999995097,14.889999999990094,2367.6600000008852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,56.99999999998721,92.000000000009592,37,108.99999999998721,55.999999999984013,44.000000000003197,26.000000000003197,211.99999999997124,14.559999999978364,2397.1500000051387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,63.999999999983835,93.999999999995381,37.999999999997691,119.99999999997459,84.999999999933038,44.999999999997691,26.999999999997691,212,13.859999999994752,2563.410000001878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,89.999999999963052,97.999999999994316,40.999999999995737,124.99999999999289,135.99999999992752,56.999999999982947,28.999999999997158,223.99999999998295,13.694999999994607,2622.4700000019302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,122.99999999998828,111.99999999999503,42.999999999999289,140.99999999999432,171.99999999998721,106.99999999998224,29.999999999999645,227.99999999999858,13.529999999999999,2681.5300000018924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,156.00000000001972,134.00000000000745,44.000000000000533,163.00000000001171,207.00000000001225,134.00000000001651,31.000000000000533,258.00000000000637,13.530000000002078,2737.6000000015952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,192.99999999963194,147.99999999986073,44.999999999990052,184.99999999978115,229.99999999977121,164.99999999969162,31.999999999990052,269.99999999988063,13.590000000000355,2783.6500000009955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,222.99999999972823,150.99999999997283,53.999999999918465,211.9999999997554,244.99999999986412,175.99999999990035,32,283.99999999987318,13.600000000004005,2811.6700000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,232.99999999991829,159.99999999992644,55.999999999983658,224.99999999989376,249.99999999995913,177.99999999998366,31.000000000008171,286.9999999999755,13.710000000002053,2827.6700000001679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,234.99999999998545,158.00000000001455,53.000000000021849,221.00000000002913,247.00000000002186,176.00000000001455,33.999999999978151,288.99999999998545,13.765000000001475,2832.1650000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,237.99999999998082,155.00000000001918,53.999999999993605,216.00000000003197,245.00000000001279,175.00000000000639,35.99999999998721,295.99999999995521,13.820000000001635,2836.6600000006365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,238,159.99999999997246,53.000000000005507,217.99999999998897,245.99999999999449,176.99999999998897,36,305.99999999994492,13.920000000002068,2875.6299999998969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,240.99999999998667,160,54.999999999991118,217.00000000000443,245.00000000000443,180.99999999998224,36,317.99999999994668,14.040000000001463,2869.6300000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,245.99999999998224,159.00000000000355,55.999999999996447,219.99999999998934,246.99999999999289,181.99999999999645,36,323.99999999997868,14.120000000001342,2889.5500000001721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,249.99999999998934,163.99999999998667,56,227.99999999997868,247.99999999999733,184.99999999999201,38.999999999992006,325.99999999999466,14.190000000000802,2898.5100000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,250.99999999999824,164.99999999999824,58.999999999994671,232.99999999999113,249.99999999999645,188.99999999999289,41.999999999994671,328.99999999999466,14.230000000000839,2900.5000000000418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,251,163.00000000000176,60.999999999998224,235.99999999999733,250,189.99999999999912,44.999999999997335,328.00000000000091,14.270000000002403,2902.4899999997592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,248,160,60,234,249,193,43,322,14.380000000002275,2891.469999999611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,244.99999999999022,155.99999999999645,58.999999999997335,221.99999999999378,245.99999999999733,183.99999999999201,36,315.99999999999824,14.480000000001654,2874.3699999995265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,234.0000000001055,152.00000000003837,56.000000000028777,215.00000000006713,243.00000000002876,175.00000000008635,36,314.00000000001921,14.550000000001962,2854.339999999313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,228.00000000005224,145.00000000006094,56,213.00000000001739,241.00000000001739,164.00000000009575,36,312.00000000001739,14.630000000001271,2826.3099999992623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,215.00000000009931,146.99999999998471,55.000000000007638,210.00000000002291,239.00000000001529,157.00000000005346,36,306.00000000004582,14.680000000000662,2797.2799999997351,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,208.00000000004724,148.9999999999865,52.00000000002025,207.00000000002024,238.00000000000676,151.0000000000405,36,304.00000000001353,14.705000000000684,2787.2649999997261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,201.00000000004104,144.0000000000293,52,203.00000000002345,236.00000000001171,148.00000000001759,36,296.0000000000469,14.73000000000113,2777.2499999995475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,192.00000000004476,140.0000000000199,50.000000000009948,197.00000000002984,235.00000000000497,142.00000000002984,35.000000000004974,287.00000000004479,14.770000000000874,2761.2299999997076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,185.00000000002859,138.00000000000819,49.000000000004086,189.00000000003268,234.00000000000409,139.00000000001225,35.999999999995914,279.00000000003268,14.7999999999994,2751.1999999993413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,180.00000000001597,131.0000000000224,49.999999999996803,183.00000000001918,233.00000000000318,137.00000000000639,36,267.00000000003837,14.780000000000927,2729.2699999991341,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,174.00000000001387,131.9999999999977,50,174.00000000002078,231.0000000000046,135.0000000000046,36,257.00000000002308,14.810000000001272,2701.2599999997765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,171.00000000000426,132.99999999999858,50,163.00000000001563,225.00000000000853,135,36,251.00000000000853,14.85000000000049,2694.2199999998847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,167.00000000000142,128.00000000000176,49.000000000000355,158.00000000000176,222.00000000000108,132.00000000000108,33.000000000001066,239.00000000000426,14.865000000000506,2690.6999999998811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,157.99999999999415,119,48.000000000000533,152.99999999999895,217.99999999999682,120.99999999999521,32.999999999998934,222.99999999999415,14.88000000000104,2687.1799999992363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,147.00000000010942,119,48.999999999990052,151.0000000000199,212.00000000005969,112.00000000008953,31.000000000019895,212.00000000010942,14.910000000001066,2665.1400000007093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,143.00000000003624,116.00000000002717,49,151.99999999999093,210.00000000001813,102.00000000009059,31,206.00000000005434,14.940000000000364,2685.1100000002548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,137.00000000004903,117.99999999998366,48.000000000008171,148.00000000003268,208.00000000001634,90.000000000098055,30.000000000008171,201.00000000004087,14.950000000001118,2692.1000000001859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,133.00000000002913,111.00000000005099,48,145.00000000002186,205.00000000002186,85.000000000036408,30,199.00000000001455,14.980000000000079,2697.0800000000386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,130.00000000001918,113.99999999998082,48,141.00000000002558,200.00000000003197,78.000000000044764,30,198.00000000000639,14.985000000000081,2699.5750000000407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,127.00000000001651,109.00000000002754,48,142.99999999998897,191.00000000004957,73.000000000027541,30,193.00000000002754,14.990000000000517,2702.0700000000174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,126.00000000000443,108.00000000000443,48,142.00000000000443,187.00000000001776,73,29.000000000004441,195.99999999998667,15.020000000000548,2703.0600000002191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,126,108.99999999999645,48,138.00000000001421,182.00000000001776,70.000000000010658,29.999999999996447,186.00000000003553,15.050000000000576,2715.0300000001534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,129.99999999998934,111.99999999999201,48.999999999997335,141.99999999998934,178.00000000001066,70.999999999997328,30,183.00000000000799,15.080000000000602,2723.0100000002208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,134.99999999999113,114.99999999999467,48.000000000001776,145.99999999999289,170.00000000001421,72.999999999996447,30,177.00000000001066,15.110000000000628,2733.9900000001248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,134.00000000000088,115,48,146,164.00000000000534,81.999999999992013,31.999999999998224,173.00000000000355,15.140000000000329,2739.9500000000758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,139,121,49,142,165,78,32,164,15.155000000000342,2743.430000000079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,147.00000000000176,120.00000000000088,48,141.00000000000088,161.99999999999912,83.000000000007987,33,161.99999999999912,15.170000000000709,2746.910000000164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,148.99999999998082,120.99999999999041,48,141.99999999999039,161.00000000000961,91.999999999913669,33,161.00000000000961,15.20000000000049,2753.8600000001461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,149.9999999999913,126.99999999994778,48.999999999991296,143.99999999998261,160.0000000000087,100.99999999992167,34.999999999982592,151.00000000008703,15.220000000001017,2759.8199999999733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,150.99999999999235,126.00000000000765,49.999999999992362,144.99999999999235,157.00000000002291,108.99999999993889,35.999999999992362,157.99999999994654,15.260000000001058,2758.7699999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,161.99999999992576,127.9999999999865,49.00000000000675,149.99999999996624,157,119.99999999992575,40.999999999966249,157.00000000000676,15.300000000000411,2756.7000000000262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,162,131.99999999997655,49,154.9999999999707,153.00000000002345,122.99999999998241,43.999999999982414,153.00000000002345,15.315000000000424,2757.6650000000272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,169.99999999996021,134.99999999998508,48.000000000004974,156.99999999999005,149.0000000000199,124.99999999999005,47.999999999980105,142.00000000005471,15.330000000000583,2758.6299999999696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,174.99999999997956,134.00000000000409,49.999999999991829,157,143.0000000000245,126.99999999999183,50.999999999987743,123.00000000007762,15.3500000000003,2757.5799999991282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,175,132.00000000000639,49.000000000003197,157,136.0000000000224,122.00000000001599,52.999999999993605,103.00000000006395,15.359999999999999,2728.5399999999072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,174.0000000000023,126.00000000001386,49,151.00000000001387,122.00000000003233,120.00000000000462,55.999999999993072,85.000000000041567,15.360000000001271,2725.5399999997426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,174.99999999999858,125.00000000000142,49,148.00000000000426,118.00000000000568,119.00000000000142,56.999999999998579,78.000000000009948,15.400000000004249,2717.4499999993677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,176.99999999999929,122.00000000000107,48.000000000000355,146.00000000000071,112.00000000000213,119.99999999999964,65.999999999996803,64.000000000004974,15.530000000001181,2698.109999999896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,171.99999999999895,116.00000000000053,48,147.99999999999946,105.99999999999787,119.9999999999968,71.000000000001592,49.999999999992539,15.565000000001213,2695.0249999998932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,170.0000000000199,116.99999999999005,48,147.00000000000995,102.00000000003979,114.00000000005969,73.999999999970157,36.000000000139266,15.600000000001421,2691.9399999996413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,166.00000000003624,122.99999999994564,46.000000000018119,147,93.000000000081542,102.00000000010871,69.000000000045304,28.000000000072475,15.640000000001821,2681.8399999997041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
