time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.65,285,199.99999999999324,91.999999999996618,220.99999999999662,206.00000000001012,203.00000000001688,193,207,15.470000000006191,2811.2699999989673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,285,207.9999999999801,92,221.9999999999975,204.00000000000497,203,195.99999999999255,207.9999999999975,15.640000000003358,2782.9099999993969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,284.00000000000159,212.99999999999201,92,222,203.00000000000159,201.00000000000318,198.9999999999952,208.99999999999841,15.730000000005347,2766.7399999999961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,283.00000000000068,210.00000000000213,92,223.99999999999858,199.00000000000284,197.00000000000284,205.99999999999503,205.00000000000284,15.870000000001367,2766.6499999996668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,278.99999999999949,203.99999999999983,89.999999999999645,220.00000000000017,193.99999999999929,191.99999999999912,205,200.99999999999875,15.905000000000999,2758.114999999756,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,276.0000000000133,203.00000000000443,88.000000000008882,220.99999999999557,190.00000000001776,187.0000000000222,205,194.00000000003109,15.94000000000128,2749.5800000000713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,270.00000000002132,195.00000000002842,68.000000000071054,217.00000000001421,180.00000000003553,188.99999999999289,203.00000000000711,190.00000000001421,16.010000000000961,2753.4799999998841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,264.00000000001597,189.00000000001597,65.000000000007987,212.00000000001333,176.00000000001066,175.00000000003729,203.99999999999733,176.00000000003729,16.060000000001004,2747.439999999518,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,256.00000000001421,185.00000000000711,54.00000000001954,201.00000000001955,169.00000000001245,168.00000000001245,202.00000000000355,159.00000000003018,16.110000000000838,2723.4299999999362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,241.00000000001333,179.00000000000534,48.000000000005329,199.00000000000176,161.00000000000711,147.00000000001864,195.00000000000622,126.0000000000293,16.149999999999999,2720.3899999999235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,221,168,47,194,155,140,187,93,16.149999999999999,2716.8849999999202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,195.9999999999778,159.99999999998934,45.999999999999112,186.99999999999469,142.99999999997956,122.99999999998668,178.99999999998579,61.999999999966249,16.150000000000944,2713.3799999995972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,171.00000000009771,148.0000000000469,45.000000000003908,181.00000000002345,120.00000000008988,108.00000000005862,163.00000000006253,24.000000000148503,16.190000000000492,2696.3199999993612,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,154.00000000005133,145.00000000000907,45,172.00000000002717,108.00000000003624,92.000000000048317,146.00000000005133,17.000000000021139,16.210000000001781,2670.2599999994632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,134.00000000003908,142.00000000000585,44.000000000001954,154.00000000003519,92.000000000031264,61.000000000060574,122.0000000000469,3.3217872896784684e-11,16.28000000000662,2649.1099999992689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,125.00000000000959,135.00000000000745,42.000000000002132,145.00000000000961,68.00000000002558,47.000000000014921,99.000000000024514,0.99999999999893419,16.529999999999315,2621.4899999995077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,110.00000000000267,126.00000000000159,40.000000000000355,131.0000000000025,55.000000000002309,44.000000000000533,65.00000000000604,1.7763568394002505e-13,16.504999999999296,2603.499999999492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,92.99999999998721,112.99999999999005,36.999999999997868,101.99999999999005,52.999999999997868,44,39.999999999994316,0,16.479999999990387,2585.5099999986178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,75.000000000073541,99.000000000057199,34.000000000012257,88.000000000057199,50.000000000012257,44,32.000000000032685,0,16.149999999991291,2538.0599999982405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,75.999999999996803,80.000000000060751,34.999999999996803,75.000000000041567,50.999999999996803,42.000000000006395,32,0.99999999999680256,15.859999999987018,2479.4599999982897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,92.99999999996075,66.00000000003233,35,65.000000000023093,51,42.999999999997691,32,2.3092638912203256e-12,15.43999999999523,2424.1199999988926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,114.99999999996874,31.000000000049738,36.999999999997158,64.000000000001421,51,42.000000000001421,32,0.99999999999857891,15.289999999995096,2389.299999997846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,131.99999999999397,22.000000000003197,38.999999999999289,71.999999999997158,51.999999999999645,42.999999999999645,32,3.5527136788005009e-13,15.139999999998988,2323.3899999994433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,138.00000000000105,17.999999999999467,39.999999999999467,79.000000000001592,51,43,32,0,15.109999999998962,2306.8949999994288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,139.99999999999147,17.000000000004263,39.000000000004263,81.99999999998721,51,43,32,0,15.080000000001776,2290.3999999998878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,142.99999999998988,14.000000000010125,39.999999999996625,82,51,41.00000000000675,31.000000000003375,0,15.130000000000365,2287.2399999998174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,137.00000000001492,19.999999999985079,40.999999999997513,82.999999999997513,50.000000000002487,41.999999999997513,31.999999999997513,3.9999999999900524,15.140000000000001,2282.2299999998131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,132.00000000000799,20.999999999998401,38.000000000004796,83.999999999998408,49.000000000001599,42,32,20.999999999972822,15.139999999999619,2277.2199999998852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,124.00000000000568,25.999999999996447,38.999999999999289,84,49.999999999999289,42,32,58.999999999972999,15.12999999999961,2274.2199999991776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,110.99999999999983,30.999999999998934,38,74.999999999999829,50.000000000000355,41.999999999999645,29,76.000000000001421,15.1199999999996,2253.1799999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,110.00000000000443,25.000000000026645,38,74.000000000004434,51.999999999991118,40.000000000008882,29,83.999999999964473,15.109999999999703,2252.7049999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,106.00000000001421,31.999999999975131,38,70.000000000014211,52.999999999996447,40.999999999996447,28.000000000003553,93.999999999964473,15.1,2252.229999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,103.50000000000666,32.499999999998664,38.499999999998664,69.000000000002672,53,40.500000000001336,28,99.999999999984013,15.1000000000002,2246.2400000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,101.00000000000443,32.999999999999112,38.999999999999112,68.000000000001776,53,40.000000000000888,28,105.99999999998934,15.10999999999979,2249.2399999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,89.000000000010658,35.999999999997335,39,64.000000000003553,53,40.999999999999112,28,114.99999999999201,15.100000000000218,2248.2399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,78,46,39,49,52,41,25,110,15.109999999999431,2248.239999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,72.500000000010743,50.99999999999023,38.000000000001954,50.499999999997073,50.500000000002927,41.999999999998046,24.000000000001954,119.99999999998046,15.084999999999409,2239.7699999997999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,67.000000000021487,55.99999999998046,37.000000000003908,51.999999999994138,49.000000000005862,42.999999999996092,23.000000000003908,129.99999999996092,15.060000000000246,2231.3000000002212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,67,64.999999999972829,37,52,48.00000000000302,43,23,129.00000000000301,15.070000000000254,2240.3100000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,67,70.999999999988276,37,52,48.499999999999019,43.999999999998046,22.500000000000977,134.99999999998829,15.080000000000529,2246.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,67,76.999999999993605,37,52,48.999999999999467,44.999999999998934,22.000000000000533,140.99999999999361,15.1,2246.3100000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,67.999999999999829,80.999999999999289,37.999999999999822,65.999999999997513,50.999999999999645,45,19.000000000000533,154.9999999999975,15.100000000000282,2248.3100000001691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,70.000000000000711,81.000000000011369,38,77.000000000004263,52.000000000001421,44,19.000000000000711,163.00000000001066,15.109999999999708,2254.3000000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,70.999999999995907,96.99999999993463,38,82.999999999975486,53.999999999991829,44,19.999999999995914,177.99999999993872,15.099999999999699,2254.8100000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,70.000000000003197,96.000000000003197,37.000000000003197,83.999999999996803,59.999999999980815,44.999999999996803,19.000000000003197,184.9999999999776,15.09,2255.3200000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,67.000000000006935,92.000000000009237,38.999999999995381,86.999999999993065,77.999999999958433,44.000000000002309,19.999999999997691,188.99999999999076,15.089999999999682,2255.3300000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,66.000000000001421,89.000000000004263,35.000000000005684,87,88.999999999984368,44,20,193.99999999999289,15.080000000000327,2258.3399999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,65.000000000000355,82.000000000002487,34.000000000000355,87,96.999999999997158,43.000000000000355,20,194,15.09,2257.3400000001348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,61.999999999998934,85.999999999997868,31.999999999999467,87.999999999998934,93.999999999996803,41,19.999999999998934,187.99999999999415,15.09,2261.3300000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,60.000000000008527,82.000000000017053,31.000000000004263,86.000000000008527,88.00000000002558,41,18.000000000008527,177.0000000000469,15.09,2262.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,57.000000000010125,71.000000000037119,31,79.000000000023618,76.000000000040501,40.000000000003375,18,157.0000000000675,15.09,2262.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,54.000000000007461,73.999999999992539,30.000000000002487,72.000000000017408,66.000000000024869,40,18.999999999997513,156.0000000000025,15.09,2262.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,53.000000000001599,73.000000000001592,30,52.000000000031974,57.000000000014388,40,19,151.00000000000799,15.089999999999618,2262.3399999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,52.000000000000711,76.999999999997158,30,52.999999999999289,57,40,19,151,15.08,2261.3399999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,43,76.000000000000711,30.000000000000178,53,55.999999999998934,40,20,148.00000000000071,15.0799999999996,2259.3399999998801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,43,79.999999999982236,30.999999999995559,53,50.000000000026645,40,20,151.99999999998224,15.070000000000093,2256.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,42.000000000003553,82.999999999989342,29.000000000007105,53,50,40.999999999996447,20.999999999996447,154.99999999998934,15.075000000000095,2256.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,42,82.000000000002672,29.999999999997335,53,49.000000000002665,40.000000000002665,21.999999999997335,158.99999999998934,15.080000000000201,2256.3200000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,42,80.000000000003553,30.999999999998224,53,47.000000000003553,40,22.999999999998224,167.99999999998403,15.09,2259.3200000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,42.999999999999112,86.999999999993776,31,68.999999999985789,47,40,24.999999999998224,169.99999999999824,15.09,2260.3200000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,55,91,32,81,47,41,27,187,15.09,2263.3200000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,56.000000000002665,87.000000000004434,32.000000000001776,89.000000000002657,47,40,28,186.99999999999378,15.09,2265.3200000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,58.999999999988276,91.99999999998046,33.999999999992184,91.999999999988276,47,40,28,180.00000000002734,15.09,2266.3199999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,61.999999999990941,92,34.99999999999698,92.999999999996987,47,40.99999999999698,28.99999999999698,183.99999999998792,15.09,2264.819999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,62.999999999998046,90.000000000003908,35,95.999999999994145,47,40.000000000001954,28.000000000001954,184.99999999999804,15.090000000000265,2263.3200000000797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,63,90.999999999998934,35,100.99999999999467,46.000000000001066,40.999999999998934,28.999999999998934,177.00000000000853,15.1,2266.3200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,63.999999999999822,94.999999999999289,35.999999999999822,102.99999999999964,45.000000000000178,41,29,183.99999999999875,15.099999999999717,2266.3200000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,65,94.999999999999289,36.000000000001421,106.00000000000142,44,44,28.999999999999289,188.00000000000284,15.09,2267.3200000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,65,94.000000000004093,37.999999999991829,107.99999999999183,44,44,28.000000000004086,191.99999999998366,15.090000000000151,2269.3200000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,66.999999999993605,94,38,110.99999999999041,44.999999999996803,44,28.999999999996803,194.99999999999039,15.095000000000155,2270.315000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,64.000000000006935,95.999999999995381,39.999999999995381,119.99999999997922,45,44,29,193.0000000000046,15.099999999999682,2271.3100000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,64.999999999998579,92.000000000005684,40.999999999998579,129.99999999998579,45.999999999998579,44,29.999999999998579,204.99999999998295,15.089999999999346,2274.3199999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,64.000000000000355,92.999999999999645,41,134.99999999999824,46.999999999999645,44.999999999999645,31.999999999999289,213.99999999999682,15.069999999986837,2273.3600000007959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,66.000000000004263,108.00000000000159,41.999999999999467,139.00000000000105,47.000000000001066,46.000000000000533,32,229.00000000000372,14.679999999977831,2296.940000004583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,73.999999999965894,110.99999999998721,41.000000000004263,140.99999999999147,48.999999999991473,46.999999999995737,32,235.99999999997016,14.039999999971577,2429.2500000070058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,97.999999999918998,108.00000000001012,44.9999999999865,144.9999999999865,76.999999999905498,60.999999999952749,41.999999999966249,247.9999999999595,13.23999999999381,2626.4500000021676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,136.99999999990303,114.99999999998259,45.999999999997513,164.99999999995026,139.99999999984334,101.99999999989804,53.999999999970157,257.9999999999751,13.069999999993659,2685.9750000022204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,184.99999999992326,132.99999999997124,47.999999999996803,190.99999999995845,181.99999999993287,133.99999999994884,72.999999999969617,274.99999999997283,12.900000000002292,2745.5000000014898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,232.99999999996589,157.99999999998224,48.999999999999289,226.99999999997442,215.99999999997584,167.99999999997584,87.999999999989342,298.99999999998295,12.960000000005081,2784.5100000020739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,264.00000000000352,160.99999999999983,64.000000000003553,243.00000000000196,234.00000000000159,195.00000000000213,93.999999999999289,331.99999999999875,13.090000000007993,2837.5700000005991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,283.99999999991121,160.00000000000443,83.999999999911182,253.99999999995114,242.99999999996004,206.99999999994671,90.000000000017764,325.00000000003109,13.290000000002744,2852.5599999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,279.00000000001774,148.00000000004263,64.000000000071054,254,244.99999999999289,208.99999999999289,70.000000000071054,308.00000000006037,13.440000000000671,2846.5500000004322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,255.00000000006395,154.99999999998136,53.00000000002931,247.00000000001864,245,211.99999999999201,61.000000000023981,308,13.475000000000701,2869.060000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,256.99999999999648,155.99999999999824,53.999999999998224,238.00000000001597,245,212.99999999999824,57.000000000007105,330.99999999995913,13.509999999999581,2891.570000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,273.99999999998488,154.00000000000176,60.999999999993783,236.00000000000176,245.99999999999912,213.99999999999912,54.000000000002665,339.99999999999199,13.489999999999782,2943.6600000012681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,290,158,62,237,248,215,54,345,13.479999999999546,3001.7000000006597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,294,162.00000000000176,61.000000000004441,251.00000000000267,249.00000000000088,216.00000000000176,56.000000000000888,350.99999999999466,13.459999999999528,3030.710000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,294,163.99999999999218,65.99999999998046,253.99999999998829,249.99999999999608,217.99999999999218,56.999999999996092,345.00000000002342,13.44000000000049,3043.7099999999264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,294.99999999999699,161.00000000000907,67.99999999999396,254,248.00000000000603,217.00000000000301,54.000000000009059,340.00000000001512,13.460000000000509,3040.6999999996947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,290.00000000000978,158.00000000000585,64.000000000007816,251.00000000000585,246.00000000000392,212.00000000000978,46.000000000015632,331.00000000001756,13.48000000000053,3028.6899999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,279.00000000001171,151.00000000000745,60.000000000004263,240.00000000001171,236.00000000001066,190.00000000002345,41.000000000005329,316.00000000001597,13.500000000001641,3016.6799999990144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,263.00000000000284,146.00000000000088,59.000000000000178,234.00000000000108,229.00000000000125,179.00000000000196,37.000000000000711,308.00000000000142,13.560000000001413,2980.6599999981904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,254.99999999999503,135.99999999999716,57,226.99999999999716,226.99999999999716,154.99999999999432,35.999999999999289,301.99999999999932,13.61000000000233,2916.5899999983681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,248.00000000002859,132.00000000001634,57,223.00000000001634,223.00000000001634,147.00000000003268,35.000000000004086,301.00000000000409,13.690000000001501,2860.559999998738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,243.00000000001597,130.00000000000639,53.00000000001279,220.00000000000961,221.00000000000639,140.0000000000224,35,298.00000000000961,13.740000000001082,2818.5299999994127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,237.00000000001387,123.00000000001617,50.000000000006928,219.0000000000023,219.0000000000046,134.00000000001387,33.000000000004619,296.0000000000046,13.775000000001114,2799.5199999993956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,232.00000000000711,123,50,217.00000000000284,211.00000000001137,134,33,284.00000000001705,13.810000000001635,2780.5099999982999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,222.00000000000355,115.00000000000284,49.000000000000355,213.00000000000142,205.00000000000213,129.00000000000176,33,275.00000000000318,13.860000000003375,2728.4899999986792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,210.9999999999952,106.9999999999968,50,206.99999999999733,198.99999999999201,125.99999999999308,33,267.99999999999574,13.960000000002079,2689.3599999991329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,202.00000000003837,101.00000000002558,50,202.00000000002132,184.00000000006395,113.00000000005542,33,260.00000000003411,14.020000000002842,2664.3299999982237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,198.0000000000135,96.000000000016882,49.000000000003375,200.00000000000676,175.00000000003038,108.00000000001688,32.000000000003375,241.00000000006412,14.100000000002549,2614.3299999990891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,192.00000000001492,95.000000000002487,48.000000000002487,190.00000000002487,166.0000000000224,102.00000000001492,32.999999999997513,237.00000000000995,14.170000000001119,2589.3199999998133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,191.00000000000159,89.000000000009592,48,187.0000000000048,161.00000000000799,95.000000000011198,33,241.99999999999201,14.200000000001147,2584.309999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,187.00000000000284,95.999999999995026,48,186.00000000000071,158.00000000000213,93.000000000001421,33,237.00000000000355,14.230000000001954,2579.300000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,182.99999999999912,91.999999999999474,48,184.99999999999966,156.99999999999966,99.000000000000355,33,222.99999999999858,14.280000000004796,2599.2799999982044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,178.0000000000222,89.00000000001333,48,183.00000000000887,155.00000000000887,100.99999999999112,33,215.00000000003553,14.400000000000915,2554.3500000006215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,178.99999999999645,87.000000000007105,48.999999999996447,183,154.00000000000355,104.99999999998579,35.999999999989342,206.00000000003197,14.450000000000959,2588.3300000001341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,180.99999999999466,86.000000000002672,49,185.99999999999201,153.00000000000267,113.99999999997601,39.999999999989342,199.00000000001864,14.500000000000602,2595.3200000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,180.00000000000176,91.999999999989342,49,188.99999999999466,153.99999999999824,119.99999999998934,43.999999999992895,192.00000000001245,14.53000000000063,2598.3150000000628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,181.99999999999824,99.999999999992895,49,189,153.00000000000088,124.99999999999557,55.999999999989342,184.00000000000711,14.560000000001311,2601.3100000005238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,199,116,50,191,153,128,61,169,14.620000000000681,2625.2900000002724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,204.00000000001421,123.00000000001421,52.000000000007105,201.00000000000622,157.00000000000088,133.00000000000622,83.000000000015987,169.99999999999733,14.650000000001182,2637.2700000007799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,219.99999999993747,138.99999999993747,59.999999999968736,207.99999999997266,157.99999999999608,139.99999999997266,100.99999999992966,167.00000000001171,14.70000000000098,2670.280000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,229.99999999996982,149.99999999996678,62.999999999990941,213.99999999998187,163.99999999998187,148.99999999997283,117.99999999994867,171.99999999998491,14.740000000001524,2682.270000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,239.99999999998045,162.99999999997459,66.999999999992184,217.99999999999218,169.99999999998829,168.99999999996092,127.99999999998046,178.99999999998633,14.800000000001589,2701.250000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,256.99999999998187,178.99999999998295,73.999999999992539,219.99999999999787,178.99999999999039,180.99999999998721,139.99999999998721,187.99999999999039,14.860000000001094,2721.2000000002317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,258.99999999999966,191.9999999999977,78.999999999999119,226.99999999999875,186.99999999999858,190.99999999999824,149.99999999999824,197.99999999999824,14.900000000001128,2729.6700000002393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,269.00000000000568,201.00000000000639,83.000000000002132,231.00000000000355,190.00000000000142,198.00000000000284,162.00000000000355,199.00000000000355,14.940000000002913,2738.1400000002009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,276.99999999996732,209.99999999996322,85.99999999998775,235.99999999997956,191.99999999999181,201.99999999998366,166.99999999997956,203.99999999997956,15.040000000003001,2745.0399999997267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
