time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.86,12.999999999997158,71,23.000000000002842,44,190.99999999999787,66.999999999998579,155.99999999999716,45.999999999999289,11.189999999999957,1069.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,16.999999999998579,69.000000000000711,24.999999999999289,44,195.99999999999824,82.999999999994316,168.9999999999954,45.000000000000355,11.179999999999946,1069.4999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,17,69.50000000000027,26.500000000000799,44,197.5000000000008,87.500000000002402,172.50000000000188,45.50000000000027,11.170000000000062,1068.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,16.999999999992895,70,28.000000000001421,44,199.00000000000284,92.000000000021316,176.00000000000284,46,11.180000000000014,1065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,11.999999999995381,69.999999999997684,29.000000000006928,44,201.00000000000463,107.00000000002541,178.0000000000023,45.999999999997691,11.189999999999976,1064.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,9.9999999999840128,68.999999999996803,32.000000000003197,44,203.0000000000048,118.00000000002397,179.00000000000958,45,11.180000000000064,1063.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,4.9999999999937828,67.999999999998749,33.000000000001243,44,204.50000000000188,125.50000000000932,182.00000000000372,45,11.200000000000163,1057.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,3.5527136788005009e-12,67.000000000000711,33.999999999999289,44,205.99999999999892,132.99999999999466,184.99999999999787,45,11.24000000000005,1062.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0.99999999999991118,62.999999999999019,34.000000000000178,43.999999999999908,206.99999999999991,160.00000000000372,183.99999999999955,46,11.250000000000059,1061.4999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0.49999999999937828,57.499999999993165,35.000000000001243,43.499999999999375,206.49999999999937,181.00000000002612,181.4999999999969,46,11.260000000000069,1059.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,51.999999999985079,35.999999999997868,43,205.99999999999574,202.00000000001918,178.99999999997229,45.999999999997868,11.270000000000021,1056.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,44.99999999999698,35.000000000001506,42.999999999998494,204.00000000000151,210.99999999998641,165.99999999998792,45,11.28000000000003,1054.9999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,43.999999999998934,35.500000000000533,42.499999999999467,204.50000000000054,206.4999999999952,161.99999999999574,45,11.290000000000038,1047.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,43.000000000000888,35.999999999999559,42.000000000000441,204.99999999999955,202.00000000000401,158.00000000000355,45,11.299999999999857,1044.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,43,36,42,204,187,155,45,11.269999999999971,1037.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,41.999999999999112,35.499999999999559,39.499999999997783,202.49999999999866,182.49999999999599,150.49999999999599,44.499999999999559,11.264999999999981,1033.4999999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,40.999999999998224,35,37,200.99999999999645,177.99999999999645,146.00000000000355,44.000000000005329,11.259999999999964,1028.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,39.999999999998579,35,37,198.99999999999716,176.00000000000142,147.99999999999716,47.000000000036948,11.239999999999915,1022.9999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,39.499999999999559,35,37,197.99999999999912,176.50000000000045,146.99999999999912,60.000000000011546,11.209999999999889,1021.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,39.000000000000533,35,37,197.00000000000108,176.99999999999946,146.00000000000108,72.999999999986144,11.179999999999815,1020.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,39,35,37,197,174.00000000000054,143.00000000000054,75.99999999999946,11.13999999999967,1022.9999999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,39,36.000000000000711,35.999999999999289,198.50000000000108,169.99999999999716,144.50000000000108,82.500000000004619,11.08,1019.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,39,36.999999999998401,35.000000000003197,200.0000000000048,165.99999999999841,146.0000000000048,89.000000000019185,11.08,1016.4999999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,39.000000000007461,36,37,203.00000000000497,165.0000000000025,149.00000000000497,101.00000000001741,11.079999999999925,1013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,42,36.00000000000675,37,205.00000000002362,166.00000000000674,151.0000000000135,108.00000000004387,11.049999999999832,1013.0000000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,42,37.999999999997158,37,211.99999999999005,167.99999999999716,154.99999999999432,120.99999999998153,10.999999999999915,1016.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,42.999999999999645,38,37,218.9999999999975,170.99999999999892,159.99999999999824,130.99999999999645,10.979999999999841,1016.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,51.500000000004533,40.500000000001336,38.500000000000796,223.00000000000213,175.00000000000213,166.50000000000347,143.00000000000639,10.949999999999564,1013.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,60.00000000001279,43.000000000004263,40.000000000001421,227,179.00000000001563,173.00000000001137,155.00000000001279,10.879999999999816,1016.0000000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,1.3855583347334555e-11,69.000000000009237,46.00000000003233,41.000000000002309,227.00000000003695,190.00000000004388,181.00000000002771,164.00000000002541,10.749999999999849,1078.0000000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,6.0000000000271783,73.000000000017579,60.000000000063949,42.000000000001599,243.00000000002399,209.00000000005596,193.00000000003837,175.00000000004476,10.684999999999793,1105.0000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,14.500000000010569,78.500000000006835,80.000000000024869,42.500000000000625,250.50000000000932,226.50000000002177,205.00000000001492,189.00000000001739,10.6199999999991,1132.0000000002983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,22.99999999999396,83.999999999996092,99.999999999985789,42.999999999999645,257.99999999999466,243.99999999998755,216.99999999999147,202.99999999999005,10.399999999997116,1205.0000000008954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,35.000000000004974,90.000000000003382,123.0000000000048,42.000000000000711,269.00000000000409,260.00000000000409,229.00000000000497,212.00000000000534,9.8199999999985934,1385.0000000005509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,63.000000000054712,109.00000000003607,150.00000000002859,46.000000000002487,292.00000000002984,283.00000000003979,257.00000000002984,242.00000000003854,9.5799999999997922,1479.0000000003949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,107.00000000004476,138.0000000000874,173.00000000007674,48.000000000068212,316.00000000006395,315.00000000008316,281.00000000003837,273.00000000003837,9.5499999999998302,1536.0000000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,128.00000000004832,179.00000000008455,209.00000000004832,80.000000000036238,346.00000000009965,354.00000000008458,299.00000000006344,291.00000000006946,9.4699999999999545,1573.0000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,144.00000000003126,207.00000000008987,225.00000000003126,92.000000000062528,379.0000000000469,382.0000000000469,320.0000000000469,314.00000000001955,9.4549999999999415,1581.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,151.99999999999289,229.99999999997956,232.99999999999289,107.99999999998579,390.99999999998931,393.99999999998931,331.99999999998931,318.99999999999557,9.4399999999999995,1589.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,156,237,233,111,397,396,337,322,9.4400000000000563,1596.0000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,156.00000000000534,251.00000000001154,226.99999999999201,111.0000000000009,398.00000000000091,394.99999999999824,337.99999999999909,315.99999999999824,9.4500000000001965,1603.0000000003615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,162.00000000001245,264.00000000001069,217.99999999999821,112.00000000000533,399,393,336.99999999999824,313.99999999999824,9.4800000000001781,1658.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,169.00000000000568,270.0000000000199,216.99999999999432,115.00000000000284,399.00000000001137,393.00000000001137,336.00000000000284,313.00000000002274,9.5800000000000853,1714.0000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,171.00000000002612,277.00000000001489,214.99999999998136,116.00000000001118,403.00000000001489,397.00000000001489,337.00000000001489,321.00000000003359,9.610000000000074,1722.0000000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,177.99999999999255,280.99999999999574,210.00000000000534,118.9999999999968,406.99999999999574,400.99999999999574,340.99999999999574,329.99999999999039,9.6300000000000914,1728.50000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,193.99999999999716,282.99999999999966,197.0000000000023,119.99999999999983,407,402.99999999999966,342.99999999999966,337.99999999999858,9.6500000000001656,1734.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,203,284,188.99999999999787,133.00000000000284,408.00000000000074,407.00000000000074,344.00000000000074,340,9.6800000000004474,1732.0000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,202.99999999998562,284,185.99999999999361,137,408.99999999999841,407.99999999999199,344.99999999999841,339.99999999999199,9.750000000000032,1740.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,193.99999999996021,283.9999999999975,181.99999999999253,137,407.99999999999005,402.99999999998505,343.99999999999255,334.99999999998261,9.7700000000000742,1734.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,177.99999999993588,283,178.9999999999865,137.00000000000338,403.99999999999665,396.99999999996288,340.99999999999665,327.99999999993923,9.8000000000001695,1725.9999999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,159.000000000027,283,175.00000000000568,137.99999999999858,403.00000000000142,386.00000000001563,340.00000000000142,310.00000000002558,9.8500000000000849,1720.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,154.00000000000176,283,171.00000000000142,137.00000000000034,401.00000000000068,380.00000000000216,339.00000000000034,308.00000000000068,9.8700000000001591,1716.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,154,281.99999999999949,164.9999999999952,136.99999999999946,398.99999999999949,374.99999999999841,338,300,9.9000000000001016,1711.9999999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,153.99999999999716,280.99999999999574,155.99999999998153,136.00000000000142,398,371.99999999999432,337.99999999999858,300,9.9300000000000423,1706.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,151.9999999999977,277.99999999999073,142.99999999997229,137,397.9999999999954,367.99999999999073,336.99999999998846,299.99999999999073,9.9600000000000239,1699.9999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,150.99999999999679,273.99999999998403,130.99999999995202,136.99999999999679,395.99999999999358,363.99999999998403,331.99999999999039,295.99999999998721,9.9700000000001285,1685.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,149.99999999999184,268.99999999998369,115.99999999997141,136.00000000000409,393.99999999997141,358.99999999996322,328.99999999998369,291.99999999995504,10.010000000000081,1671.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,148.00000000000142,265.00000000000284,109.00000000000497,136.99999999999929,387.000000000005,350.00000000000637,325.00000000000284,281.00000000000784,10.030000000000099,1658.9999999996967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,143.99999999999946,254.99999999999892,100.99999999999787,137,381.99999999999949,343.99999999999875,318.99999999999926,274.99999999999909,10.050000000000059,1597.9999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,140.99999999999503,248.9999999999888,88.999999999986315,136.9999999999975,378.99999999999255,336.99999999999005,314.99999999999255,269.9999999999888,10.060000000000041,1591.9999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,136.99999999996589,239.99999999998508,78.000000000002132,134.99999999998295,372.99999999999574,328.99999999997652,308.99999999999358,260.99999999999784,10.070000000000064,1585.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,120.99999999998489,232.99999999994867,78.999999999972815,126.99999999999396,370.99999999998488,317.99999999998187,305.99999999999397,259.99999999996982,10.1,1576.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,115.99999999998046,215.99999999994139,69.999999999972644,124.99999999999609,365.99999999998829,311.99999999996095,303.99999999997266,249.99999999998047,10.100000000000195,1578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,111.00000000000443,201.00000000001333,63.000000000006217,124.00000000000088,363.00000000000267,302.00000000000887,297.0000000000062,245.00000000000443,10.150000000000144,1577.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,106,191,49,122,359,293,291,230,10.18000000000017,1572.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,102.99999999999733,186.99999999999466,47.999999999998224,120,358.99999999999289,285.99999999999557,284.99999999999824,222.9999999999911,10.210000000000033,1565.9999999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,99.999999999994671,180.99999999999645,45.999999999994671,120,350.99999999999642,280.99999999999642,282.99999999999642,212.9999999999911,10.215000000000025,1563.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,96.999999999997158,178.99999999999147,42.999999999997158,120,348.99999999999147,278.99999999998579,281,208.00000000002274,10.220000000000143,1561.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,96,175.99999999999255,41.99999999999627,119.99999999999628,345.99999999999625,273.99999999998136,280.99999999999255,215.99999999998136,10.269999999999888,1552.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,96,174.00000000000213,41.000000000001066,119.00000000000107,345.00000000000108,269.00000000000534,279.00000000000216,211.00000000000534,10.240000000000093,1566.9999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,95.000000000000171,173.00000000000017,41,119.99999999999983,345,265.00000000000068,279.99999999999983,210.00000000000017,10.260000000000165,1562.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,95.000000000003553,169.99999999999929,41.000000000000711,121.00000000000142,344.99999999999926,261.99999999999574,279.00000000000074,210.00000000000284,10.290000000000894,1560.999999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,100.00000000000161,169,42.000000000004796,123.0000000000048,343.99999999999841,255.99999999999679,280.00000000000159,213.99999999999679,10.430000000000064,1508.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,101.00000000000249,169,45.000000000002487,126.00000000001243,342.9999999999975,254.0000000000025,281.0000000000025,212.00000000001742,10.470000000000013,1511.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,102.0000000000135,169.00000000000674,46.00000000000675,131.0000000000135,342,255.00000000000338,282.00000000001012,219.00000000000674,10.475000000000017,1509.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,105.99999999999432,170.99999999999716,47.999999999997158,134.99999999999432,342,255.99999999999858,284.99999999999574,220.99999999999716,10.480000000000086,1508.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,107.99999999999929,173.99999999999892,63.999999999994316,135.99999999999966,342.99999999999966,257.99999999999932,293.99999999999682,221.99999999999966,10.50000000000016,1508.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,109.00000000000213,179.00000000000747,77.000000000012264,138.00000000000267,343.00000000000216,266.00000000000216,298.00000000000267,235.00000000000426,10.530000000000248,1506.0000000001057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,113.00000000000426,193.00000000002416,100.00000000003553,143.00000000000568,347.00000000000426,270.00000000000711,303.00000000000711,243.00000000002984,10.570000000000057,1522.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,116.00000000000693,210.00000000002078,125.00000000003465,147.00000000000924,350.00000000000927,275.0000000000046,308.00000000002308,264.00000000001614,10.610000000000058,1515.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,119.00000000000959,219.00000000004798,140.00000000003519,151.0000000000224,354.00000000000961,277.00000000001279,318.0000000000224,271.00000000001279,10.63500000000008,1513.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,121.99999999999592,234.00000000001225,151.00000000004084,158.00000000000409,357.00000000000819,281.00000000001631,325.00000000002041,275.0000000000245,10.660000000000164,1511.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,121.00000000000071,236.99999999999787,160.99999999999289,158.99999999999929,358.99999999999858,284.99999999999716,329.99999999999648,280.99999999999574,10.700000000000248,1509.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,123.00000000000054,239.00000000000017,164.00000000000037,161.00000000000017,359.00000000000017,286.00000000000017,333.00000000000017,285.99999999999983,10.750000000001348,1502.999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,126.00000000000374,240,166.00000000000125,162.00000000000372,359.99999999999875,286.99999999999875,334.0000000000025,285.000000000005,10.98000000000485,1394.9999999990371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,129.00000000000426,240,167.00000000000426,164.99999999999574,359,286,336,289,11.680000000000597,1255.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,130.99999999998187,240,169,163,359,286,336.00000000000301,288.99999999999397,11.959999999999985,1208.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,125,239.99999999998829,169.00000000000389,163,358.99999999999608,286,336.99999999999221,286.99999999999608,11.954999999999981,1209.5000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,125,237.00000000000267,169.99999999999912,163,358.00000000000091,286,335.00000000000176,286.00000000000091,11.949999999999903,1210.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,122,233,169,166,358,285,332,281,11.929999999999943,1210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,118.99999999999645,224.9999999999911,165.99999999999557,162.9999999999911,356.99999999999642,283.99999999999642,328.99999999999289,269.99999999998931,11.920000000000066,1209.9999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,114.99999999999822,214.99999999997513,160.99999999998224,152.99999999999466,352.99999999998579,279.99999999999113,320.99999999998221,257.99999999997868,11.930000000000764,1206.0000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,113.99999999999432,200.99999999993747,150.99999999995453,149.99999999996589,344.99999999996874,274.99999999997158,310.9999999999801,245.99999999997158,12.359999999999971,1249.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,111.99999999996643,178.99999999996643,134.99999999992539,137.99999999997016,333.99999999992912,264.99999999990672,303.99999999994031,235.99999999994404,12.349999999999664,1242.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,103.00000000000959,170.00000000000961,115.00000000002132,130.00000000000853,315.00000000002024,240.00000000002666,288.00000000001705,221.00000000001597,12.260000000000023,1237.9999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,98.000000000000881,154.00000000000284,77.00000000000675,106.00000000000426,296.00000000000335,218.00000000000392,276.00000000000216,197.00000000000426,12.265000000000027,1230.9999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,91.999999999992895,129.99999999998792,46.999999999995737,94.999999999988631,268.99999999998437,186.99999999997513,263.99999999998437,183.99999999998721,12.269999999999552,1223.9999999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,81.999999999996803,112.99999999997921,40.999999999998401,78.999999999998394,246.99999999996962,151.99999999992644,241.99999999997442,165.99999999996322,12.200000000000175,1200.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,79.999999999995026,99.999999999990052,40,77.999999999970157,227.99999999996021,105.9999999999428,225.99999999993534,142.99999999996766,12.309999999999851,1168.9999999999154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,77.999999999952749,95.999999999988191,39.999999999996625,65.999999999972999,211.99999999996962,82.999999999972999,199.99999999996626,129.99999999992744,12.249999999999359,1134.9999999997535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,63.999999999980105,92.499999999995026,38.999999999998579,57.999999999988631,202.99999999998721,74.999999999988631,189.99999999998579,108.49999999996945,12.059999999998892,1061.9999999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,50.000000000004974,89.000000000001251,38.000000000000355,50.000000000002842,194.00000000000318,67.000000000002842,180.00000000000355,87.000000000007631,11.799999999998455,965.99999999981617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,28.999999999998401,62.999999999995204,36.999999999998934,45,160.99999999999787,58,122.99999999999626,47.999999999998401,11.509999999999021,931.49999999988358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,25.999999999997158,53.999999999985789,34.999999999997158,45,157.00000000000426,58,116,44.999999999997158,11.220000000000086,896.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,23.999999999997691,43.999999999997691,33,44.999999999997691,160.00000000000924,58,116.00000000000924,42.999999999997691,11.280000000000461,894.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,22.999999999985612,43.000000000001599,33.000000000001599,44.000000000001599,164.00000000001597,58,120.00000000000479,42,11.480000000000864,930.00000000027501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,18.499999999994404,43.500000000000625,33.500000000000625,44.500000000000625,169.00000000000622,58,121.50000000000186,42,11.749999999999837,1016.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,14.000000000003197,43.999999999999645,33.999999999999645,44.999999999999645,173.99999999999645,58,122.99999999999893,42,11.709999999997862,1018.0000000003233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,43.999999999999908,28.999999999999822,45,178.00000000000009,59,114.99999999999902,42.000000000000178,11.27999999999953,1082.9999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,43.499999999999375,27.999999999998757,45,178.50000000000063,59,109.49999999999316,43.000000000001243,11.199999999999672,1077.4999999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,43.000000000002132,27,45,179.00000000000213,59,103.99999999998082,44.000000000002132,11.120000000000127,1071.9999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,44.000000000030198,27.00000000000302,45,180.00000000000301,59.00000000000302,94.999999999981881,45,11.179999999999849,1046.0000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,54.000000000007816,27.999999999998046,45,181,60.000000000001954,89.000000000009763,45,11.13000000000004,1049.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,56.000000000003908,27.499999999999023,45,181,60.500000000000981,91.500000000004889,45,11.139999999999809,1042.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,58,27,45,181,61,94,45,11.100000000000056,1047.0000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,71.000000000000895,28.999999999999112,44.999999999999112,177.00000000000267,62.000000000000888,100.00000000000178,45.999999999999112,11.109999999999802,1052.9999999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,72.000000000003553,28,44,180.00000000000711,63.000000000001776,102.00000000002309,45,11.08,1050.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,1.7053025658257914e-11,74,28,44,184.00000000000853,64.000000000002842,115.00000000002274,44.999999999997158,11.08,1049.4999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
