time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.30,4.2632564145606011e-12,70,34.999999999997868,43,217.00000000000213,184.99999999998187,206.00000000000213,44.000000000001066,11.190000000000092,1042.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,66.000000000000711,33.000000000000355,43,216.00000000000017,206.99999999999608,203.00000000000054,44,11.210000000000221,1037.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,60.999999999996092,34.999999999999645,43,210.00000000000037,214,196.99999999999645,44.000000000000355,11.250000000001918,1029.999999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,55.499999999991203,34.499999999999204,43,210.5000000000008,214,191.99999999999201,44.500000000000796,11.549999999999953,977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,49.999999999980105,34.000000000002487,42.999999999990052,210.9999999999975,213.99999999995524,186.99999999994529,44.999999999997513,11.519999999999925,976.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,42,34.999999999996625,39,209.99999999999662,195.99999999996962,164.999999999973,44.000000000003375,11.489999999999982,973.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,42,34.000000000004263,39,208.99999999999147,186.99999999998295,156.99999999999147,44.999999999995737,11.484999999999978,970.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,42,34.999999999999645,39,207.00000000000071,183.00000000000142,155.00000000000071,44.000000000000355,11.479999999999681,966.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,40.999999999999467,34.000000000000533,38.999999999998934,205.99999999999892,181.00000000000108,149.99999999999841,45.000000000001599,11.419999999999813,951.99999999996896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,39.999999999998579,35,37,203.99999999999716,183.00000000000284,146.99999999999716,48.000000000009948,11.390000000000143,946.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,39,35.000000000002309,37,201.99999999999537,184.99999999999537,144.99999999999076,55.00000000003233,11.409999999999977,944.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,39,36,37,200.00000000000318,182.99999999998241,140.99999999999201,69.000000000006395,11.4,943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,39,36,37,201.00000000000125,177.49999999999315,138.4999999999969,71.000000000002487,11.399999999999959,943.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,39,36,37,201.99999999999929,172.00000000000392,136.00000000000176,72.999999999998579,11.389999999999951,943.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,39.000000000000355,36,36.000000000000178,206.00000000000037,166.00000000000037,127.00000000000107,90.000000000001776,11.379999999999942,943.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,41.000000000000625,36.000000000000625,37,208.0000000000031,168.0000000000025,133.00000000000125,100.00000000000684,11.369999999999722,941.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,41.500000000001066,36.500000000001066,37,210.50000000000534,170.00000000000426,134.00000000000213,105.50000000001172,11.329999999999936,932.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,42.00000000000302,37.000000000001506,36.999999999998494,213.00000000002265,172.00000000000452,135.00000000002566,111.00000000004077,11.299999999999971,921.99999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,43.000000000001066,37.500000000000533,36.499999999999467,220.50000000000799,173.50000000000159,143.50000000000907,124.50000000001438,11.28999999999996,920.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,43.999999999999112,37.999999999999559,36.000000000000441,227.99999999999335,174.99999999999866,151.99999999999244,137.99999999998801,11.279999999999951,917.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,51,39,38,233,179,162,144,11.270000000000113,916.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,64.000000000005329,44.000000000003553,39.000000000001776,238.00000000000711,185.000000000016,170.00000000000622,150.00000000001333,11.290000000000074,922.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,2.1316282072822393e-11,70.000000000010658,48.000000000023093,41.000000000001776,246.0000000000089,203.00000000003197,177.00000000001955,165.00000000001955,11.309999999999592,928.00000000021134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,12.000000000028422,76.000000000011369,61.000000000068212,41.999999999997158,251.00000000001705,221.000000000054,188.00000000003126,176.00000000004263,11.079999999998408,1047.0000000004036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,22.000000000052225,80.000000000052225,85.000000000138016,41.000000000007461,257.00000000005969,240.00000000005596,199.00000000007088,191.00000000007833,10.5199999999975,1189.000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,35.999999999985079,93.999999999985079,121.99999999996056,42.999999999997868,272.99999999998295,254.99999999998403,217.99999999997976,211.9999999999776,9.8499999999991221,1389.0000000004757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,74.999999999993065,113.99999999999645,156.99999999999378,47.999999999999112,290.99999999999682,279.99999999999557,250.99999999999415,247.99999999999361,9.6599999999995596,1492.0000000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,98.000000000007816,147.00000000002132,178.00000000001208,88.000000000016342,316.000000000027,311.00000000002558,282.00000000001211,270.00000000001137,9.5799999999998402,1534.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,109.00000000001279,177.00000000006716,195.00000000000639,111.00000000003358,354.00000000003359,347.00000000003519,299.00000000002558,286.0000000000208,9.5549999999998896,1542.5000000000377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,117.00000000001492,219.00000000003732,198.99999999999253,132.0000000000199,375.0000000000249,369.00000000003234,315.00000000003485,299.00000000002734,9.5299999999999745,1551.0000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,123.00000000001013,234.00000000003376,195.99999999996624,140.00000000000338,385.00000000001688,381.99999999999665,329.00000000000676,309.99999999998312,9.5199999999999996,1565.0000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,126.0000000000469,244.00000000004263,185.99999999999574,140.99999999998721,390.00000000000426,380.99999999998721,331.00000000000426,304.99999999997868,9.5200000000001701,1571.0000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,136.99999999999608,253.99999999999645,185.00000000000034,138.00000000000108,390.99999999999966,378.00000000000108,331.99999999999966,300.00000000000176,9.5600000000005867,1626.0000000003731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,142.99999999999946,261.00000000000585,183.99999999999946,149.00000000000426,393.00000000000159,379.00000000000216,337.00000000000108,306.00000000000426,9.6700000000000621,1696.000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,142.00000000001421,272.00000000000995,183,157.00000000000568,396.00000000000853,383.00000000001279,339.00000000000284,314.00000000001705,9.6800000000001418,1728.0000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,152.00000000004619,279.00000000001154,183.0000000000023,161.00000000002078,402.0000000000046,392.00000000002774,341.00000000000927,326.00000000001614,9.7000000000001023,1740.5000000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,172.00000000005116,284.00000000000961,184.00000000000321,170.00000000000961,404.00000000000961,404.00000000001597,345.00000000001279,333.00000000003837,9.7200000000001285,1753.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,187.99999999999591,287.00000000000409,184.99999999999591,173.00000000000409,407.00000000000409,409,349.00000000000409,345,9.7600000000001224,1770.0000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,187.00000000000071,287.99999999999932,184.00000000000071,173.99999999999929,407.99999999999932,409,349.99999999999932,345,9.7900000000001484,1779.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,173.99999999999804,288.00000000000017,176.99999999999929,172.99999999999983,406.99999999999966,403.99999999999909,347,340.99999999999841,9.8199999999997658,1780.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,162.9999999999975,289.0000000000025,172.9999999999975,172.00000000000125,404.99999999999625,398.9999999999913,346.9999999999975,331.9999999999888,9.7800000000002072,1786.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,161.00000000000213,291.00000000000426,170.99999999999787,173.00000000000639,401.99999999999784,391.99999999999147,345,322.99999999997442,9.8100000000000431,1785.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,161.99999999999093,293,169.99999999999699,176,401,387.99999999999699,345,311.00000000001211,9.8300000000000463,1776.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,159.00000000001171,293.00000000000392,168.99999999999611,176,401.00000000000392,386.99999999999221,345.00000000000392,315.00000000001171,9.8450000000000593,1771.4999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,161.99999999999733,293.99999999999909,168.00000000000088,176,401.99999999999909,385.00000000000176,345.99999999999909,317.99999999999733,9.8600000000001913,1765.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,171,295,164,177,401,383,346,318,9.9000000000005119,1752.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,171.99999999999645,293.99999999999824,159.99999999998934,177,401,379.99999999999466,344.99999999999909,315,9.9900000000001974,1745.9999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,167.99999999999289,291.99999999999824,147.99999999999289,177,400.99999999999642,373.99999999999642,344,314.99999999997868,10.020000000000035,1733.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,163.99999999999716,290.99999999999716,143.99999999999147,177,398.99999999999432,371.99999999998863,343.99999999999147,302.99999999998579,10.040000000000084,1721.9999999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,162.99999999998136,289.99999999999625,140.99999999999628,176.99999999999628,396.99999999999625,367.99999999998511,340.99999999999625,298.00000000000375,10.070000000000038,1702.9999999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,158.00000000000534,289.00000000000108,140.00000000000108,176.00000000000108,396.00000000000108,364.00000000000426,340.00000000000108,298.99999999999892,10.080000000000046,1698.4999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,157.00000000000017,288.00000000000017,140,175.00000000000017,394.00000000000034,358.00000000000108,339.00000000000017,291.00000000000142,10.09,1693.9999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,156.00000000000568,287.99999999999926,140.00000000000213,172.99999999999929,393.99999999999926,352.999999999995,337.99999999999926,285.999999999995,10.090000000000064,1684.9999999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,164.00000000000159,286.99999999999682,143.00000000000639,172,392.99999999999841,345.99999999999523,336.99999999999841,279,10.1,1672.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,165.00000000001245,284.999999999995,147.00000000000747,172.0000000000025,391.9999999999975,342.9999999999975,336,278.99999999998755,10.100000000000025,1660.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,170.00000000000676,283,150.0000000000135,172.99999999998988,390.99999999999665,341.99999999999665,336,274.00000000000676,10.109999999999999,1657.9999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,172.00000000002984,282.99999999999574,154.00000000001705,169.99999999999574,389.99999999999574,340.99999999998721,336,276.00000000002558,10.110000000000021,1654.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,178.9999999999975,282.00000000000034,157.99999999999858,169.00000000000034,389.00000000000034,338.00000000000108,336,281.99999999999784,10.115000000000027,1653.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,181.00000000000213,280.00000000000051,162.00000000000267,169.00000000000108,391,337.99999999999949,336.00000000000051,288.00000000000318,10.119999999999875,1653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,185.00000000001421,280.99999999999858,167.00000000000426,171.00000000000284,390.99999999999716,337.00000000000142,337.00000000000142,293.99999999999858,10.1,1653.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,195.00000000001847,279.99999999999767,170.00000000000924,173.00000000000463,389.00000000000233,338.00000000000233,338.00000000000233,292.99999999999767,10.1,1657.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,203.00000000000639,279,174.00000000000639,175.00000000000321,390.00000000000318,338.99999999999682,339.00000000000318,292.00000000002558,10.100000000000096,1663.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,205.00000000000409,278.99999999999181,176.00000000000816,176.00000000000409,390.99999999998772,338,340.00000000000409,299.99999999999591,10.130000000000042,1668.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,205.99999999999929,277.00000000000142,177.99999999999858,176.99999999999929,388.00000000000216,338,340.99999999999932,299.00000000000068,10.140000000000498,1676.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,198.99999999999983,276.00000000000034,181.00000000000054,176.99999999999983,386.00000000000017,337,342.00000000000017,301.00000000000034,10.240000000000087,1696.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,197.99999999999875,278.0000000000025,184.00000000000372,175.9999999999975,386.9999999999975,336.99999999999625,343,303.0000000000062,10.255000000000061,1700.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,196.99999999999574,279.99999999999784,187.00000000000426,173.99999999999787,384.99999999999574,333.99999999999784,343,308.00000000001495,10.270000000000042,1704.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,195.00000000000301,278.99999999999096,189.00000000000605,173,382.99999999999397,332.99999999999096,343.00000000000301,314.99999999998789,10.290000000000029,1710.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,195.99999999998829,276,191.00000000000782,172.99999999999611,380.99999999998829,330,344,310.99999999999608,10.300000000000079,1711.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,193.00000000000267,276,192.99999999999824,172.00000000000088,378.00000000000267,330,344,310.00000000000091,10.320000000000192,1714.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,190,274,192,172,376,329,344,308,10.360000000000028,1718.9999999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,190.99999999999866,273.99999999999955,194.00000000000088,169.99999999999955,375.00000000000091,327.99999999999869,344.00000000000045,307.99999999999687,10.365000000000018,1715.499999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,189.49999999999733,273.49999999999909,195.00000000000176,169.49999999999912,376.00000000000176,326.49999999999733,344.50000000000091,304.4999999999938,10.37000000000007,1711.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,187.99999999998437,272.99999999999574,196,169.00000000000142,376.99999999999858,324.99999999999147,345,300.99999999999716,10.41,1709.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,182.49999999999511,271.49999999999869,196,169.50000000000045,376.49999999999955,321.99999999999733,345,299.99999999999909,10.410000000000037,1699.9999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,177.00000000000585,270.00000000000159,196,169.99999999999946,376.00000000000051,319.00000000000318,345,299.00000000000108,10.420000000000092,1684.9999999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,175.00000000000034,268.00000000000034,195.00000000000017,170,376.99999999999983,315.00000000000068,345,295.00000000000068,10.44000000000022,1663.9999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,174.49999999999966,265.49999999999824,195,170,377.50000000000034,312.49999999999824,344.49999999999966,294.49999999999966,10.48000000000096,1641.999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,173.99999999999679,262.99999999999682,195.00000000000159,170.00000000000159,378.00000000000159,309.99999999999523,344,293.99999999999523,10.630000000000033,1575.9999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,171.9999999999975,260.999999999995,196.00000000000747,171,378.9999999999975,306.9999999999975,343.9999999999975,291,10.65000000000005,1567.4999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,171,258.99999999999665,199,171,377.99999999998988,305.99999999998988,342.99999999999665,290.99999999997976,10.67000000000027,1558.9999999997672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,170.99999999998721,257.99999999999574,199,171,374.99999999998295,302.99999999999147,341.99999999999574,284.99999999994884,10.750000000000554,1489.9999999999191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,168.00000000000108,257.00000000000034,199,171,371.00000000000142,301.00000000000068,341.00000000000034,273.00000000000426,10.880000000005596,1470.9999999988595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,168.99999999999841,254.99999999999841,199,170.99999999999787,366.99999999999574,297.99999999999682,338.99999999999892,268.99999999999625,11.93,1257.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,165.99999999999716,251.99999999999147,199,166.99999999999716,358.99999999998863,291.99999999999289,336.99999999999147,261.99999999999716,11.929999999999715,1257.9999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,163.99999999998846,245.99999999998613,198.99999999999537,164.99999999999307,350.99999999998613,286.99999999999073,330.9999999999792,259.99999999997459,11.890000000000001,1207.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,158.9999999999776,239.99999999997121,196.99999999999361,161.99999999999361,344.9999999999776,282.99999999998403,321.9999999999776,248.99999999999361,11.890000000000017,1207.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,151.99999999995097,230.99999999993872,194.99999999996322,159.99999999994688,337.99999999996732,277.99999999995913,314.99999999996732,246.99999999996732,11.895000000000021,1206.4999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,140.00000000000853,216.00000000001066,186.00000000000639,147.00000000000924,330.00000000000568,268.00000000000711,307.00000000000568,239.00000000000568,11.90000000000005,1204.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,132.9999999999975,183.99999999999645,173.9999999999977,138.99999999999716,320.99999999999784,250.99999999999503,300.99999999999858,221.99999999999662,11.910000000002345,1201.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,118.99999999997762,163.9999999999776,160.99999999996268,122.9999999999627,308.99999999998136,222.99999999996891,292.99999999998505,202.99999999996643,12.310000000000278,1236.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,100.99999999998295,145.99999999996376,130.99999999990408,92.999999999976552,293.99999999993389,197.99999999991687,280.99999999996373,175.99999999997016,12.349999999999936,1235.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,92.999999999984894,128.99999999995168,85.999999999897327,81.999999999978854,262.99999999994867,158.99999999990638,263.99999999993656,161.99999999994262,12.31999999999994,1214.9999999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,87.999999999968736,112.99999999998437,51.99999999996092,74.999999999988276,245.99999999994529,127.99999999986322,242.99999999988668,142.99999999993358,12.299999999999923,1201.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,80.000000000007105,109.00000000000355,42.000000000008882,72.000000000002672,232.00000000001245,93.000000000031093,214.00000000002575,126.00000000001509,12.279999999997314,1188.9999999995923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,69,99,41,51,214,69,196,109,11.719999999999205,1103.9999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,48.999999999986677,94.999999999992895,37.999999999997335,48.999999999997335,191.99999999999733,65.999999999997328,175.99999999998846,62.999999999985789,11.579999999999803,1057.999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,33.999999999996447,86.999999999991118,34.999999999996447,45.999999999998224,189,62.999999999998224,162.99999999996447,46.999999999996447,11.550000000000036,1041.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,32.000000000002842,81.999999999931788,33,44.999999999997158,189.00000000001137,62,142.99999999999432,44.999999999997158,11.570000000000114,1035.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,32.999999999977618,57.999999999988809,32.999999999992539,43.99999999999627,193.00000000000745,62,141.00000000001492,44,11.610000000000019,1032.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,27.000000000006395,55.000000000003197,31.000000000002132,43.000000000001066,194.99999999999787,62,144.99999999999574,44,11.615000000000023,1030.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,4.7961634663806763e-12,61.999999999998757,31,44.999999999999645,196.99999999999966,63.999999999999645,147.99999999999946,44,11.619999999999944,1028.9999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,70.000000000004263,29.999999999999289,45,200,66,146.99999999999645,45.000000000001421,11.609999999999744,1024.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,76.000000000006395,28.999999999998401,44.999999999998401,199.99999999999679,66.000000000001606,141.99999999999039,47,11.570000000000048,1017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,80.000000000007461,27.999999999995026,44.000000000002487,197.99999999999005,67,135.99999999998508,47.000000000002487,11.59999999999995,1016.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,83.00000000000675,26.00000000000675,45.00000000000675,193.99999999998988,67.000000000003382,129.99999999999324,48,11.58,1014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,85.000000000004263,28.000000000004263,46.999999999995737,190.99999999999574,68,128,48.000000000004263,11.579999999999957,1014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,85.999999999999645,28.999999999999645,46.000000000000355,190.00000000000034,68,128,48.999999999999645,11.57,1013.999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,86,27.000000000001066,46,187.99999999999946,68,127,49,11.57,1011.0000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,86,28.999999999997158,45.999999999998579,187.00000000000426,68,127.00000000000142,49,11.57,1011.5000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,86.000000000002316,27.000000000002309,45,190.00000000000463,68,128.00000000000693,49,11.570000000000023,1011.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,87,28,44.999999999996803,192.00000000000639,68,131.00000000001918,49.000000000035172,11.579999999999872,1010.9999999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,3.2684965844808543e-11,87.000000000004079,28,44,194.00000000001225,68,137.00000000000816,60.000000000028599,11.539999999999958,1001.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,7.9999999999943157,87.999999999999289,28,44,196.99999999999787,68,138.99999999999858,66.999999999995026,11.52999999999985,998.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,9.0000000000003553,85,26.999999999999645,42.000000000000178,200.00000000000054,71.000000000000355,141.00000000000071,74.000000000000185,11.499999999999972,993.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,11.000000000008704,84.999999999996263,25,43.000000000001243,203.00000000000747,72.999999999998749,145.0000000000087,75.000000000008711,11.49499999999998,992.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,18.000000000008527,81.999999999995737,25.000000000002132,43.999999999997868,209.00000000001066,72.000000000029843,152.00000000000426,81.999999999993605,11.489999999999979,991.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,22.00000000000302,80.000000000003027,26.000000000009059,43.00000000000302,214.00000000000605,86.000000000048317,154.00000000001509,79.000000000012079,11.480000000000091,988.0000000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,23.000000000031264,81,28.999999999996092,44,216.00000000000782,102.00000000003517,159.00000000001953,83.000000000007816,11.51,999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
