time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.46,1.4210854715202004e-11,70.000000000003553,30,42,222.99999999999645,135.99999999997868,184.99999999998934,43.000000000003553,11.630000000000022,986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,70.999999999997328,30.999999999997335,42,224.99999999999466,137.99999999999466,185.99999999999733,43,11.640000000000001,985.99999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,70.000000000001776,32.999999999996447,42,224.00000000000176,139.99999999999645,186.99999999999824,43,11.640000000000001,985.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,68.000000000001776,33.999999999999112,41.000000000000888,223.00000000000088,142.99999999999733,187.99999999999912,43,11.659999999999982,985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,64,35,41,222,145,184,43,11.65,986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,56.000000000038369,34.000000000004796,41,219.00000000001438,149.99999999997601,174.00000000004798,43,11.629999999999995,983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,51.00000000001954,34,40.000000000003908,215.00000000001563,157.99999999996874,159.00000000005861,43,11.624999999999991,983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,44.000000000021139,34.99999999999698,40,214.00000000000301,176.99999999994262,132.00000000008154,43,11.619999999999973,982.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,43.000000000001954,35,37.000000000005862,212.00000000000392,177.99999999999804,116.00000000003126,42.000000000001954,11.610000000000019,980.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,43,34.000000000001066,37,208.00000000000426,163.00000000001597,104.00000000001279,41.000000000001066,11.60000000000001,977.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,43,35.999999999999645,37,208.99999999999983,147.00000000000284,99.000000000000881,41,11.570000000000006,973.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,42.000000000004974,36,37,208.00000000000497,136.00000000005471,96.000000000014921,41.999999999995026,11.56,972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,42.999999999995914,36,37,205.00000000001225,123.00000000005312,96,42.999999999995914,11.56,971.9999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,43,36,37.999999999996803,203.00000000000639,115.00000000002558,94.000000000006395,53.999999999964828,11.56,971.50000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,43,37.999999999995381,38,199.00000000000924,107.00000000001847,93.000000000002302,64.999999999974591,11.56,971.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,43,38,37.000000000001421,195.00000000000568,93.000000000019895,93,69.999999999992895,11.569999999999986,972.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,45.999999999998934,39.999999999999289,37.999999999999645,192.00000000000108,82.000000000003908,95.999999999998934,83.999999999995026,11.589999999999993,974.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,57.999999999938183,40,38.999999999994849,192,73.000000000046356,110.99999999992272,91.999999999958789,11.619999999999994,978.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,63.99999999997442,39.000000000004263,39,193.99999999999147,73,118.99999999996589,103.99999999994884,11.610000000000042,981.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,67.9999999999865,40.99999999999325,39,195.99999999999324,73,127.99999999996962,111.999999999973,11.640000000000024,991.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,77.999999999975131,43.999999999992539,39.999999999997513,198.99999999999255,73,133.99999999998508,120.99999999997762,11.649999999999975,995.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,5.9999999999904077,80.999999999995197,45.999999999996803,40.999999999998401,204.99999999999039,74.999999999996803,140.9999999999888,123.9999999999952,11.659999999999984,998.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,11.999999999995737,85.999999999996447,48.999999999997868,39.000000000001421,206.99999999999858,96.999999999984368,145.99999999999645,136.99999999999076,11.669999999999993,1000.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,14,88.000000000000355,50.000000000000178,40,209.00000000000071,129.00000000000816,153.00000000000159,141.00000000000105,11.66,999.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,14,89.999999999991118,50.999999999995559,40,212.99999999998224,174.9999999997957,161.99999999996004,146.99999999997334,11.659999999999975,1001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,15.999999999992895,90.999999999996447,78.999999999900524,39.000000000003553,218.99999999997868,190.99999999994316,176.99999999994671,154.99999999997158,11.640000000000022,1000.9999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,17.999999999994671,91.999999999997328,102.99999999993605,40.999999999994671,223.99999999998667,222.99999999991473,190.99999999996271,159.99999999998667,11.65,1000.0000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,19.999999999996447,96.999999999991118,118.99999999997158,42.999999999996447,240.99999999996982,240.99999999996803,202.99999999997868,174.99999999997334,11.65,1003.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,24.999999999995559,104.99999999999289,141.99999999997956,43.999999999999112,263.99999999997959,254.99999999998755,214.99999999998934,188.99999999998755,11.630000000000019,1010.9999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37.999999999963052,110.99999999998295,153.99999999996589,44.499999999998579,274.99999999996874,259.99999999998579,218.49999999999005,195.49999999998153,11.470000000000001,1075.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,50.99999999993765,116.99999999997122,165.99999999994245,44.999999999997598,285.99999999994725,264.99999999997601,221.9999999999832,201.99999999996882,11.309999999998935,1140.000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,95.999999999824141,150.99999999986713,177.9999999999531,45.999999999996092,307.99999999991405,278.99999999994532,241.99999999992184,216.99999999994139,10.109999999997957,1355.0000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,122.99999999991846,200.4999999998505,188.99999999996678,77.499999999904873,318.49999999996828,319.9999999998762,271.99999999990939,238.49999999993508,8.9599999999986686,1707.0000000005195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,149.99999999994725,249.99999999990328,199.99999999997851,108.99999999993844,328.99999999997948,360.99999999991985,301.99999999994139,259.99999999995799,8.4600000000009778,1901.9999999996189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,194.99999999995202,272.9999999999755,254.99999999994139,128.99999999997868,372.9999999999531,413.9999999999435,318.99999999998187,306.99999999994992,8.4500000000000099,2030.9999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,226.99999999999432,302.99999999999466,270.99999999999716,136.99999999999858,396.99999999999574,431.99999999999682,342.99999999999574,326.99999999999648,8.6599999999999628,2031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,240.99999999993037,318.99999999992042,287.99999999991542,140.9999999999801,415.99999999990553,442.99999999994532,360.99999999991047,328.99999999999005,8.8650000000001459,2018.4999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,239.00000000000819,340.99999999991013,291.99999999998363,146.9999999999755,422.99999999997141,450.99999999996732,368.99999999996732,324.00000000002041,9.0700000000007677,2005.9999999998497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,250.99999999996163,338.00000000000961,278.00000000004479,136.00000000003519,421.00000000000637,451,365.00000000001279,315.00000000002876,9.5500000000008463,1911.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,245.00000000001387,311.00000000006236,269.0000000000208,115.00000000004849,416.00000000001154,445.00000000001387,352.00000000003001,319.99999999998846,9.8899999999992154,1908.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,240.00000000000711,310.00000000000142,269,111.00000000000568,416,446.99999999999716,348.00000000000568,326.99999999999005,10.059999999999759,1893.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,240.99999999999966,317.99999999999716,271.99999999999892,114.99999999999858,423.99999999999716,450.99999999999858,353.99999999999784,330.99999999999858,10.189999999999953,1868.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,257.9999999999124,325.99999999995879,274.99999999998454,151.9999999998094,429.99999999996908,459.99999999995362,361.99999999995879,338.99999999995879,10.250000000000032,1844.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,266.99999999996163,331.99999999997442,275,167.99999999993179,431.99999999999147,464.99999999997868,367.99999999997442,343.99999999997868,10.310000000000057,1830.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,264.00000000001012,331.00000000000335,268.00000000002365,169.99999999999324,432.99999999999665,465.99999999999665,368.99999999999665,348.99999999998312,10.34999999999998,1816.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,241.00000000005718,323.0000000000199,259.0000000000224,169.0000000000025,431.000000000005,460.00000000001489,369,341.0000000000199,10.389999999999901,1801.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,223.00000000002876,313.00000000001597,250.00000000001438,169,419.00000000001921,452.00000000001279,361.00000000001279,327.0000000000224,10.509999999999808,1770.0000000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,200.00000000001634,309.00000000000284,244.00000000000426,168.00000000000071,407.00000000000853,442.00000000000711,355.00000000000426,303.00000000001705,10.609999999999928,1731.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,175.99999999999662,304.99999999999892,235.99999999999574,169.00000000000034,396.99999999999909,426.99999999999824,350.99999999999932,280.99999999999807,10.680000000000016,1680.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,157.00000000008438,299.00000000002666,212.00000000010658,170.99999999999113,392.00000000002223,417.00000000004439,347.00000000001774,270.00000000004883,10.770000000000156,1640.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,149.00000000002842,297.00000000000711,194.00000000006395,171.99999999999645,389.00000000001069,406.00000000003911,347,269.00000000000352,10.895000000000266,1592.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,145.00000000001066,292.0000000000133,168.00000000006929,175.99999999998934,389,401.0000000000133,347,278.99999999997334,11.020000000001781,1544.9999999996073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,146.99999999999645,292,153.00000000002666,178.99999999999466,389.99999999999824,397.00000000000711,347.99999999999824,280.99999999999648,11.609999999998951,1415.000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,146.00000000000088,292,125.00000000002487,181.99999999999733,390.99999999999909,393.00000000000352,348,279.00000000000176,11.95999999999969,1288.0000000001128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,142,293,103,183,391,388,345,272,11.970000000000001,1278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,135.00000000003357,293.99999999999523,76.000000000129489,186.99999999998082,388.00000000001438,380.00000000003837,343.00000000000961,268.00000000001921,11.950000000000008,1266.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,132.00000000001171,295.99999999999216,67.000000000035172,187,387.00000000000392,371.00000000003519,343.99999999999608,270.99999999998829,11.960000000000001,1258.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,131.00000000000301,296.99999999999699,59.000000000024158,187.99999999999699,386.00000000000301,365.00000000001813,343.00000000000301,264.00000000002115,11.959999999999988,1247.9999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,132.99999999999608,298.99999999999608,59,187.00000000000196,386.99999999999807,360.00000000000978,342.00000000000193,261.00000000000585,11.954999999999995,1243.4999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,129.00000000000426,299,50.000000000009592,187,388.99999999999784,357.00000000000318,342.99999999999892,262.99999999999784,11.950000000000005,1239.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,130.99999999999966,299.99999999999983,58.999999999998401,187,392.99999999999932,356.00000000000017,344.99999999999966,262.00000000000017,11.949999999999999,1234.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,133.99999999998508,301.99999999999005,65.999999999965183,187.99999999999503,394.99999999999005,354.00000000000995,347.99999999998511,265.9999999999801,11.910000000000007,1225.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,143.99999999995913,303.99999999999181,77.999999999950973,188,397.99999999998772,354.99999999999591,350.99999999998772,278.99999999994691,11.919999999999392,1226.0000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,156.99999999995845,304.99999999999682,91.999999999955236,188,400.99999999999039,359.99999999998403,351.99999999999682,271.00000000002558,11.539999999999253,1291.0000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,161.99999999998846,305.99999999999767,104.99999999996999,189.9999999999954,402.9999999999954,360.99999999999767,353.9999999999954,276.99999999998613,11.240000000000693,1350.9999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,184.99999999996732,306.99999999999858,122.99999999997442,190,403,362.99999999999716,354.99999999999858,295.999999999973,11.180000000000085,1363.4999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,199.99999999999466,308.99999999999932,143.99999999999255,191.99999999999929,403.99999999999966,363.99999999999966,356.99999999999932,302.9999999999975,11.120000000000021,1375.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,214.99999999992272,311.99999999998454,159.99999999991758,195.99999999997939,405.99999999998971,366.99999999998454,358.99999999998971,312.9999999999485,10.849999999999968,1510.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,230.99999999993179,318.99999999997016,171.99999999994884,206.9999999999531,406.99999999999574,370.99999999998295,362.99999999998295,324.99999999994884,10.789999999999957,1544.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,244.99999999995276,323.99999999998312,185.99999999995276,218.9999999999595,407.99999999999665,375.99999999998312,366.99999999998647,337.99999999995612,10.759999999999954,1565.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,261.99999999995771,333.9999999999751,207.99999999994529,228.99999999997513,408,379.99999999999005,371.99999999998755,337.0000000000025,10.74000000000005,1579.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,271.99999999998403,336.99999999999523,227.99999999996803,239.99999999998241,409.99999999999682,382.99999999999523,372,351.99999999997601,10.749999999999984,1581.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,277.99999999999574,341.99999999999648,233.99999999999574,245.99999999999574,412.99999999999784,385.99999999999784,372.99999999999932,355.99999999999716,10.75,1581.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,280.00000000000091,349.00000000000051,240.00000000000196,248.00000000000017,415.00000000000051,389.00000000000017,375.00000000000034,362.00000000000051,10.750000000000007,1580.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,284.99999999997777,351.9999999999867,250.99999999995114,248.99999999999557,417.9999999999867,389.99999999999557,376.99999999999113,364.9999999999867,10.790000000000024,1575.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,285.99999999999648,352.99999999999648,257.9999999999751,249.99999999999645,418.99999999999648,390.99999999999648,378.99999999999289,369.99999999998226,10.810000000000406,1569.9999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,293.99999999997868,355.99999999999199,263.99999999998403,253.99999999998934,419.99999999999733,390.00000000000267,379,365.0000000000133,11.00000000000003,1504.9999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,295.99999999999648,356.99999999999824,266.99999999999466,257.99999999999289,421.99999999999648,390.99999999999824,379,369.99999999999113,11.009999999999982,1498.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,298.99999999999733,361.99999999999557,275.99999999999199,260.99999999999733,423.99999999999824,392.99999999999824,381.99999999999733,375.99999999999466,11.019999999999991,1444.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,300,365,281,263,427,396,385,380,11.039999999999999,1440,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,302.99999999998562,366.99999999999039,288.99999999996163,267.99999999997601,428.99999999999039,397.99999999999039,386.99999999999039,383.99999999998079,11.060000000000107,1435.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,305.99999999998829,367.99999999999608,294.99999999997658,269.99999999999216,429.99999999999608,398.99999999999608,390.99999999998437,385.99999999999216,11.180000000001261,1396.9999999997531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,308.99999999999096,368.99999999999699,297.99999999999096,272.99999999999096,431.99999999999397,399.99999999999699,391,387.99999999999397,11.890000000001066,1258.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,310.99999999999608,370.99999999999608,301.99999999999216,275.99999999999415,432,401.99999999999608,393.99999999999415,386.00000000000392,12.289999999999218,1263.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,312.99999999999784,371,306.99999999999466,276.99999999999892,432.99999999999892,402.99999999999892,397.99999999999574,379.00000000000745,12.29999999999999,1269.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,314.99999999999966,371.99999999999983,307.99999999999983,277,433,401.00000000000034,397.00000000000017,373.00000000000108,12.319999999999997,1277.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,315,372.999999999995,309.99999999999005,276.000000000005,433,401,396.000000000005,363.00000000004974,12.259999999999975,1281.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,312.00000000001228,372.00000000000409,313.99999999998363,276,431.00000000000819,399.00000000000819,396,358.00000000002041,12.224999999999945,1279.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,309.00000000000961,371.00000000000318,314.99999999999682,275.00000000000318,429.00000000000637,391.00000000002558,396,346.00000000003837,12.190000000000547,1278.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,307.50000000000347,370.00000000000233,314.50000000000114,274.00000000000233,427.50000000000347,386.00000000001154,396,340.00000000001387,12.409999999999492,1286.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,306.00000000000216,369.00000000000142,314.00000000000068,273.00000000000142,426.00000000000216,381.00000000000711,396,334.00000000000853,12.310000000000143,1269.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,296.00000000003195,363.50000000001756,313.00000000000318,266.0000000000224,422.5000000000112,368.00000000004155,391.50000000001438,316.00000000005753,12.47999999999994,1295.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,286.0000000000515,358.00000000002831,312.00000000000517,259.00000000003604,419.00000000001802,355.00000000006696,387.00000000002319,298.00000000009271,12.659999999999942,1307.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,264.00000000009379,342.00000000006821,308.00000000001705,248.0000000000469,406.00000000005542,340.00000000006395,379.00000000003411,266.00000000013642,12.549999999999894,1279.9999999999241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,245.00000000006412,317.00000000008436,299.00000000003035,231.00000000005738,392.00000000004724,328.00000000004047,373.00000000002024,246.0000000000675,12.475000000000041,1226.5000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,225.00000000004974,298.00000000004724,289.0000000000249,208.00000000005718,370.00000000005468,318.0000000000249,365.0000000000199,215.00000000007708,12.400000000000187,1173.000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,196.00000000004636,275.00000000003678,275.0000000000224,196.00000000001918,348.00000000003519,303.00000000002399,353.00000000001921,178.00000000005915,12.260000000000224,1065.0000000001726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,162.00000000002416,223.00000000003695,262.00000000000921,173.00000000001634,324.00000000001705,289.00000000000995,344.00000000000637,155.00000000001634,12.150000000000079,1028.0000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,142.99999999999628,173.99999999999201,236.99999999999361,139.99999999999361,296.99999999999415,261.99999999999164,324.99999999999505,107.99999999999432,12.019999999999978,989.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,122.00000000009325,129.00000000019983,201.00000000015987,104.00000000015987,264.00000000014654,215.00000000020873,297.00000000012437,76.000000000142109,11.899999999999913,959.99999999996396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,99.000000000081712,107.00000000007816,155.00000000016342,49.000000000195399,238.00000000009237,182.00000000011724,256.00000000014563,49.000000000095923,11.829999999999243,930.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,79.000000000053291,92.000000000039961,84.000000000189189,47.000000000005329,222.00000000004263,130.00000000013856,211.00000000011991,41.000000000021316,11.474999999999937,892.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,51.000000000049738,82.000000000017764,46.000000000067502,45.000000000003553,217.00000000000887,92.000000000067502,192.00000000003376,38.000000000005329,11.12000000000063,854.00000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,48.000000000002665,53.000000000025757,40.000000000005329,44.000000000000888,208.00000000000799,86.000000000005329,183.00000000000799,37.000000000000888,11.050000000000063,842.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,45,43,39,44,204,75,171,37,11.140000000000001,858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,29.000000000076739,43,37.000000000009592,44,206.99999999998562,71.000000000019185,165.00000000002876,37,11.68000000000008,999.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,24.00000000001954,43,36.000000000003908,44.999999999996092,199.00000000003126,70.000000000003908,161.00000000001563,37.999999999996092,11.77,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,11.000000000039257,43,36.99999999999698,43.00000000000604,188.00000000003322,68.00000000000604,152.00000000002717,38,11.77,1025.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,2.1493917756743031e-11,43,36.000000000001954,45.999999999994138,184.00000000000782,68,148.00000000000782,39.999999999996092,11.77,1025.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,43.999999999998934,36,46,183.00000000000108,68,146.00000000000213,40,11.745000000000026,1023.5000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,44.999999999999822,35.000000000000178,46,177.00000000000108,68.999999999999829,146.99999999999983,40.999999999999822,11.720000000000006,1022.0000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,62.999999999910472,34.000000000004974,45.000000000004974,177,70.999999999990052,146.00000000000497,41,11.69,1017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,68.999999999975486,34,45,177,71,144.00000000000819,42.999999999991829,11.690000000000047,1017.0000000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,71.999999999990408,33.000000000003197,45,177,71.999999999996803,143.00000000000318,41.000000000006395,11.720000000000026,1026.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,72,32.000000000002309,44.000000000002309,181.99999999998846,72,141.0000000000046,41,11.729999999999977,1026.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,72.999999999998579,30.000000000002842,43.000000000001421,187.99999999999147,72.999999999998579,136.00000000000711,40.000000000001421,11.73,1027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,72.000000000000355,30.999999999999645,42.000000000000355,191.99999999999858,74.999999999999289,129.0000000000025,42.999999999998934,11.725000000000001,1027.4999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,72,29.000000000010303,42,193.99999999998971,76.999999999989697,126.00000000001546,43,11.720000000000027,1028.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
