time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.84,33.000000000004974,92.000000000017408,103.00000000002736,40,238.00000000002737,221.00000000007213,208.00000000003482,203.00000000001492,11.690000000000049,979.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,35,99.00000000002025,114.00000000004219,40,249.00000000003882,250.00000000003882,222.000000000027,209.0000000000135,11.709999999999798,980.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,35,105.00000000000853,126.50000000001776,40,260.50000000001637,261.50000000001637,230.00000000001137,213.00000000000568,11.649999999996291,994.00000000078444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,35,110.99999999999787,138.99999999999557,40,271.99999999999591,272.99999999999591,237.99999999999716,216.99999999999858,10.779999999993498,1178.0000000015082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,64.500000000015717,141.50000000001626,163.50000000001305,42.000000000001066,291.00000000001012,297.00000000001279,262.00000000001279,236.5000000000104,9.5599999999942185,1461.0000000020393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,94.000000000056843,172.00000000009379,188.00000000007248,44.000000000034106,310.000000000027,321.00000000007248,286.00000000004405,256.00000000004405,8.6299999999997734,1789.0000000001933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,134.00000000016857,238.00000000007853,239.00000000006006,68.000000000113161,329.00000000006929,372.00000000011318,317.00000000004849,287.00000000008544,8.4700000000001054,1925.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,207.00000000005755,272.00000000005116,265.00000000007032,117.00000000004476,359.00000000013108,421.00000000006077,338.00000000002558,324.00000000006713,8.5150000000001445,1927.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,224.99999999997124,287.99999999997442,286.99999999996481,130.9999999999776,399.99999999993446,439.99999999996965,345.99999999998721,344.99999999996641,8.5600000000011853,1929.0000000001676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,229.99999999999645,306.99999999998647,299.99999999999079,136.99999999999574,414.99999999998931,452.99999999999079,353.99999999999432,348.99999999999716,8.8500000000018897,1969.9999999995773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,247.00000000000125,328.0000000000025,306.99999999999841,130.9999999999975,418.00000000000017,461.99999999999983,361.00000000000074,345.99999999999858,9.2300000000018176,1885.0000000002697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,254.0000000000112,342.0000000000025,298.0000000000025,116.99999999999254,419.00000000000125,461,364.99999999999875,338.00000000000995,9.5400000000001857,1930.9999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,263.00000000001705,343.99999999998295,300.00000000000216,111,420.00000000000216,461.00000000000853,363.99999999999784,346.00000000001921,9.6900000000002766,1904.9999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,271.00000000002717,336.00000000001512,301,111.00000000002717,421.00000000001512,465.00000000001813,363.00000000001512,355.00000000000904,9.8200000000001975,1893.9999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,279.99999999998403,340.99999999999113,301,119.99999999998401,425.99999999999113,470.99999999998931,367.99999999999113,357.99999999999466,9.8850000000002538,1886.4999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,290.99999999999022,346.99999999999466,304.99999999999648,152.9999999999707,429.99999999999648,477.9999999999938,375.99999999999289,358.99999999999909,9.9500000000005269,1878.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,297,351,307,163,432,489,384,359,10.060000000000342,1858.999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,292.9999999999867,351.9999999999938,306.99999999999466,166,433,492.99999999999733,385.99999999999642,360,10.120000000000061,1823.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,277.9999999999751,344.99999999999289,300.99999999998755,166.00000000000534,432.99999999999113,489.99999999997692,381.99999999998931,359.99999999998579,10.190000000000177,1795.9999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,263.99999999996004,340.99999999998403,293.99999999998403,168.99999999999466,427.99999999997601,476.99999999997334,375.99999999997868,351.999999999968,10.290000000000212,1748.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,248.99999999994404,334.99999999996641,287.9999999999776,167,418.99999999998136,466.99999999997391,367.99999999998136,339.99999999996641,10.370000000000111,1707.9999999998452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,234.00000000001597,326.00000000000961,282.00000000000637,167,414.00000000000534,460.00000000000745,363.00000000000534,331.00000000000961,10.400000000000137,1666.4999999998083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,219.00000000000267,320.00000000000108,275.00000000000125,166.00000000000017,410.00000000000068,450.00000000000176,360.00000000000051,317.0000000000025,10.43000000000033,1624.9999999998404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,211.99999999999716,315.999999999995,268.99999999999289,166.00000000000071,404.99999999999784,444.99999999999784,359.99999999999858,312.99999999999858,10.490000000000576,1595.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,207.99999999998082,308.99999999999199,258.99999999997601,167.00000000000159,401.99999999999682,441.99999999999358,357.99999999999682,311,10.58000000000008,1562.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,195.99999999995771,303.9999999999801,243.99999999995273,168,399.99999999999255,437.99999999998755,355.99999999999255,310.99999999997266,10.630000000000473,1542.9999999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,178.99999999993588,295.99999999997976,224.99999999988862,168.00000000000674,396.99999999998988,432.99999999996965,352.99999999998988,299.99999999995612,10.81999999999973,1470.9999999997806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,160.000000000027,290.00000000000853,192.0000000000469,169.99999999999716,394.00000000000426,424.00000000001279,350.00000000000426,287.00000000001847,10.740000000002643,1405.9999999993988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,146.00000000000497,282.00000000000284,182.00000000000355,168.00000000000071,387.0000000000025,415.00000000000318,339.00000000000392,278.00000000000318,11.360000000000586,1264.9999999998668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,127.99999999999574,268.99999999999415,162.99999999997974,163.99999999999733,380.99999999999682,401.99999999999199,327.99999999999255,267.99999999999784,11.470000000000372,1239.9999999999156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,119.99999999999005,257.99999999999147,124.9999999999531,158.99999999999005,374.99999999999147,386.9999999999801,313.99999999999289,263.99999999998579,11.580000000000426,1214.9999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,112.99999999997229,251.99999999997229,91.999999999951498,151.99999999998153,368.99999999998153,372.99999999997226,308.9999999999954,253.99999999998153,11.879999999999978,1150.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,100.99999999998082,239.99999999994245,70.999999999939249,143.99999999998082,360.9999999999776,360.99999999996805,306.99999999998403,245.99999999996163,11.870000000000095,1145.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,95.000000000009592,222.00000000002876,52.000000000030376,138.00000000000961,354.0000000000112,351.00000000001597,302.00000000000801,234.00000000001918,11.899999999999959,1150.9999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,89.000000000004263,188.00000000002416,50.000000000001421,122.00000000001137,348.00000000000426,342.00000000000637,298.00000000000284,225.00000000000639,11.890000000000001,1143.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,83.999999999999289,174.99999999999858,41.999999999999645,111.99999999999626,339.99999999999926,331.99999999999892,290.99999999999875,210.99999999999858,11.890000000000001,1142.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,79.999999999997513,166.9999999999913,39.999999999998757,90.999999999991289,335.99999999999625,325.9999999999863,283.99999999999255,202.99999999998633,11.889999999999988,1141.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,77.99999999998721,159.99999999998508,39,83.999999999995737,332.99999999999147,314.99999999996163,277.99999999998721,191.99999999999147,11.880000000000022,1138.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,71.999999999990948,152.99999999999093,39,82.000000000003013,328.99999999999096,296.99999999997885,271.99999999998488,187.99999999997584,11.88999999999997,1139.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,69.000000000005329,150.00000000000534,39,82.999999999998224,326.00000000000534,290.00000000001245,267.00000000000887,180.00000000001421,11.879999999999923,1136.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,74.999999999994671,150.99999999999912,39.999999999999112,82.000000000000881,326.99999999999909,283.0000000000062,266.00000000000091,172.00000000000711,11.859999999999951,1129.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,79,153,40,84,328,277,267,178,11.85,1125.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,83.000000000008882,160.00000000000622,39.000000000000888,91.000000000016882,330.00000000000176,275.99999999999824,270.0000000000062,196.00000000001421,11.849999999999991,1127.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,93.000000000010658,167.00000000001421,40,110.00000000001599,332.00000000000711,274.00000000000534,277.00000000001421,212.00000000002842,11.839999999999982,1127.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,99.000000000029317,175.00000000002132,40.000000000010658,119.0000000000453,336.0000000000133,277.00000000000801,285.00000000001597,228.0000000000453,11.830000000000027,1127.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,110.00000000006715,183.00000000010445,44.000000000052225,136.00000000007461,341.00000000003729,280.0000000000224,291.00000000005224,245.00000000004476,11.840000000001641,1124.0000000001978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,127.99999999998082,210.99999999997016,57.999999999985079,155.99999999997868,350.99999999998931,285.99999999999363,304.99999999998511,256.99999999998721,12.279999999998013,1176.9999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,138.99999999999804,237.9999999999952,81.999999999995737,164.99999999999841,357.99999999999875,295.99999999999824,317.99999999999767,263.99999999999875,11.850000000000055,1130.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,157.00000000001918,260.00000000000711,123.00000000001492,171.00000000000355,366.00000000000784,302.00000000000284,330.00000000000853,276.00000000000853,11.860000000002877,1135.0000000003454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,184.00000000001279,270.00000000000961,144.00000000002399,176.0000000000048,377.00000000000642,306.00000000000801,342.00000000000801,288.00000000003678,12.310000000000032,1189.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,192.00000000000497,276.000000000005,159.00000000001742,179.00000000000747,381.00000000000745,311.00000000000995,347.00000000001245,311.0000000000025,12.330000000000037,1194.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,194.00000000001688,278.00000000001012,166.00000000002024,182.00000000000674,384.00000000000676,315,352.00000000000335,312.00000000003712,12.34500000000005,1196.5000000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,198.99999999999289,280.99999999999574,171.99999999999147,183.99999999999716,385.99999999999716,315,352.99999999999858,322.99999999998437,12.360000000000085,1199.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,197.00000000000071,281.99999999999966,175.99999999999858,184.99999999999966,386.99999999999966,316.99999999999932,357.99999999999824,326.99999999999858,12.380000000000161,1203.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,198.00000000000213,283.00000000000159,179.00000000000372,188.00000000000108,388.00000000000159,320.00000000000108,360.00000000000159,330.00000000000267,12.410000000000124,1207.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,202.00000000000426,286.00000000000142,186.0000000000199,190.00000000000284,391.00000000000426,322.00000000000284,363.00000000000284,334.99999999999858,12.429999999999943,1209.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,205.00000000000924,287.00000000000233,200.00000000000924,192.00000000000693,394.00000000000233,324.0000000000046,365.00000000000233,334.00000000000693,12.390000000000001,1207.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,209.00000000000318,288.00000000000318,204.00000000001279,195.00000000000958,395.00000000000318,326.00000000000318,366.00000000000318,337.00000000001279,12.390000000000001,1207.5000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,209.99999999999841,288.99999999999841,207.99999999999361,197.9999999999952,395.99999999999841,326.99999999999841,366.99999999999841,340.99999999999363,12.390000000000164,1208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,211.99999999999858,289,212.99999999999645,200.99999999999787,396.99999999999932,327.99999999999932,368.99999999999858,335.00000000000426,12.43,1207.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,213.00000000000017,289.00000000000017,212.00000000000071,198.99999999999946,396.99999999999966,329.00000000000017,367.99999999999983,340.99999999999909,12.43,1206.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,214.00000000000125,289.99999999999875,216,196,394.999999999995,329.99999999999875,366.999999999995,335.99999999999875,12.429999999999987,1204.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,214.99999999999787,288.99999999999358,215.99999999998295,195.99999999998295,390.99999999998079,328.99999999998931,362.99999999999574,334.99999999998505,12.420000000000021,1198.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,213.99999999996982,285.99999999999096,207.99999999996982,187.99999999996075,381.9999999999547,323.99999999998187,360.99999999997885,327.99999999994566,12.429999999999939,1194.9999999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,204.00000000001776,283.00000000000534,198.00000000001776,175.00000000002308,367.00000000002666,318.00000000001069,354.00000000001245,310.00000000003195,12.409999999999981,1181.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,189.00000000001333,276.0000000000062,184.00000000001245,163.00000000001066,355.00000000001069,304.00000000001245,340.00000000001245,280.00000000002666,12.404999999999976,1177.4999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,176,263.5,160.5,152,345,296.5,326.5,270,12.39999999999983,1172.9999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,162.99999999996624,250.99999999995913,136.99999999995202,140.99999999999201,334.99999999997425,288.99999999997959,312.99999999998221,259.99999999998221,12.369999999999964,1160.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,124.99999999997868,204.9999999999325,82.999999999937828,131.99999999996624,305.99999999995379,265.99999999993605,292.999999999968,239.99999999994137,12.329999999999929,1136.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,112.99999999998934,166.99999999992806,47.999999999989342,112.9999999999627,279.99999999993872,229.99999999992673,274.99999999993207,206.99999999993472,12.289999999999813,1112.9999999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,108.99999999999645,139.99999999997601,43.999999999996447,98.999999999987566,256.99999999997959,202.49999999997556,249.49999999997735,182.49999999997823,12.219999999999926,1085.999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,105.00000000000426,113.00000000002878,40.000000000004263,85.000000000014921,234.0000000000245,175.0000000000293,224.00000000002717,158.00000000002609,12.199999999999907,1074.4999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,98.000000000001251,98.000000000002672,39.000000000000178,74.000000000001961,221.0000000000023,155.00000000000355,193.00000000000551,139.00000000000338,12.179999999997467,1062.9999999996971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,90.999999999992184,87.999999999999289,38,49.999999999999289,203.99999999999076,136.99999999999218,177.99999999998863,124.99999999997513,11.720000000000256,1008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,79.999999999993605,86.999999999995197,37.999999999995204,48.999999999998401,190.99999999999039,125.99999999999361,161.99999999999361,89.999999999969617,11.760000000000016,1007.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,75.99999999996021,83.999999999992539,34.999999999990052,47.999999999997513,185.0000000000025,121.99999999998757,157.99999999999005,70.999999999955236,11.769999999999254,1006.0000000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,59.999999999945999,80.999999999983132,31.000000000003375,47,186,116.9999999999595,153.99999999996626,52.99999999999325,11.469999999999764,1065.0000000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,44.000000000022737,76.000000000007105,31.999999999998579,47,186,105.00000000001705,144.00000000001421,51.000000000002842,11.399999999999958,1076.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,28.000000000005684,76,31.000000000000355,47,186,88.00000000000604,139.00000000000176,51,11.390000000000027,1076.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,14.999999999993605,80,28.999999999998934,45.999999999999467,190.99999999999946,71.99999999999946,129.99999999999147,51.999999999999467,11.395000000000017,1080.5000000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,2.9999999999985789,80.000000000004263,27.000000000001421,45,189.99999999999574,71,113.99999999998721,51.000000000001421,11.399999999999972,1085.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,2,83.000000000002316,27.999999999995381,45.000000000002309,187.0000000000023,70.999999999997684,104.99999999997921,52,11.380000000000001,1087.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,2.0000000000031974,83.999999999996803,26.000000000003197,45.999999999996803,188,69.999999999996803,96.000000000022382,51.999999999993605,11.379999999999937,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,2.9999999999984013,83.000000000001592,26.999999999998401,45.000000000001599,188,69.000000000001592,102.9999999999888,50.000000000003197,11.36000000000004,1088.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,3,83,24.000000000002132,45,188.99999999999929,69,108.99999999999574,50,11.369999999999949,1088.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,6.0000000000001776,83.999999999999289,23.000000000000355,44.999999999999822,190,69,108.00000000000054,49,11.359999999999999,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,7.0000000000012434,79.999999999998749,25,44,190.00000000000125,69.000000000003737,110.99999999999751,48.999999999997513,11.359999999999999,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,8,79,25,44,191.00000000000426,72,109.00000000000426,47.000000000002132,11.359999999999978,1087.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,8,78.999999999996987,25,44,193.00000000000907,72.000000000036238,111.00000000005436,47.99999999999698,11.349999999999969,1085.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,8,78.000000000001776,25,44,195.99999999999466,83.999999999978684,128.99999999996803,47.000000000001776,11.340000000000117,1084.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,12.999999999995559,78,23.000000000001776,43.000000000000888,197.99999999999824,95.999999999989342,142.99999999998755,54.999999999992895,11.370000000000095,1081.9999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,18,77,26,44,200,113,147,70,11.390000000000171,1072.9999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,18.000000000001776,78.999999999999105,29.000000000000888,44,203.00000000000443,127.00000000001511,156.00000000000711,80.000000000000895,11.420000000000035,1068.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,19.999999999998224,78,30.000000000005329,44,208,144.00000000002132,164.00000000001066,81.000000000003553,11.46000000000001,1061.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,18.999999999981348,78.000000000005329,33,44,208.00000000000267,156.00000000001864,170.00000000001333,83.000000000008001,11.465000000000014,1058.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,11.999999999977618,79.999999999996277,33.00000000000373,43.999999999992539,209,163.00000000002237,175.00000000000745,85.999999999988816,11.470000000001306,1055.9999999997949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,6.0000000000063949,79.000000000001066,33.999999999998934,42.000000000002132,209,168.99999999999361,176.99999999999787,83.000000000003197,11.819999999999954,1000.9999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,4.0000000000003553,77.000000000000355,33.000000000000178,42.999999999999822,209,178.99999999999824,176.00000000000017,84.999999999999645,11.810000000000056,1000.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,74.999999999998579,34.999999999999289,43,210,226.00000000001421,174.99999999999787,82.999999999997868,11.819999999999936,1001.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,72.999999999988802,34,42.999999999998401,210.00000000000321,246.00000000001438,171.99999999999679,79.999999999995197,11.81,1000.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,65.999999999972644,34.000000000004974,41.999999999995026,212.00000000000747,254.99999999999253,169.9999999999975,77.000000000014921,11.809999999999963,999.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,54.999999999966249,36,40.000000000003375,215.00000000000338,251.99999999996288,169.00000000000338,82.999999999996632,11.794999999999948,995.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,45.000000000014211,36,40.999999999998579,215.99999999999858,241.00000000001563,169.99999999999858,82.000000000001421,11.780000000000042,991.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,43.000000000000711,34.000000000000711,40.000000000000355,213.00000000000108,231.00000000000355,170.99999999999966,81.000000000000355,11.789999999999573,990.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,41.999999999999467,34.999999999998401,39,209,222.99999999999147,168.99999999999787,75.999999999997868,11.710000000000001,982.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,40.999999999997158,32,39,208.99999999999716,206.99999999998579,164.99999999998721,71.999999999995737,11.710000000000001,980.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,39,32,39,206.99999999999537,197.0000000000023,155.99999999997459,69.000000000013856,11.709999999999932,985.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,39,32.000000000003197,39,204.99999999999042,198.00000000000318,144.99999999998082,74.999999999996803,11.680000000000016,978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,39,32.999999999998401,39,202.0000000000048,198.99999999999841,139.00000000000961,74.000000000001592,11.68500000000002,978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,38.000000000000711,32.000000000000711,38.000000000000711,201.00000000000071,195.00000000000284,137.00000000000142,74.999999999999289,11.68999999999995,977.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,38,33,37,202.00000000000037,181.99999999999912,134,76,11.680000000000058,973.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,38,33.000000000001243,37,204.00000000000125,176.9999999999975,133.99999999999628,76.000000000008711,11.689999999999925,971.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,38.000000000002132,33.999999999997868,37,205.00000000000853,175.00000000000213,131.00000000001279,83.000000000004263,11.630000000000022,960.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,39,33,36.99999999999698,209.00000000000907,176,137.00000000001509,85.000000000018119,11.63999999999991,960.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,39,33,36.000000000001776,211.99999999999466,176,141.99999999999113,90.999999999989342,11.60999999999996,956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,40.999999999998224,34.999999999998224,36.999999999999112,216.99999999999557,177.99999999999824,144.99999999999733,96.999999999994671,11.600000000000048,955.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,42,35,36,224,183,153,111,11.610000000000028,954.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
