time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.80,68,35.00000000001279,41.999999999997868,85.000000000002132,48,42,32,9.9999999999989342,15.009999999998838,2264.0249999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,70.99999999999946,31.000000000000711,42,84.000000000000171,48,42,32,9.0000000000001776,14.979999999999604,2261.5599999998417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,77.000000000001421,27.999999999995737,43,75.999999999997158,48,42,32,10.999999999999289,14.970000000000406,2257.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,79.000000000009592,22.000000000001599,42.999999999998401,71.999999999998394,48,42,32,10.000000000003197,14.98,2257.5699999998337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,84.999999999997513,22.999999999992539,41.999999999997513,70.999999999992539,48,41.999999999997513,31.999999999992539,12.000000000022382,14.980000000000423,2253.5499999997883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,84.00000000002025,20.000000000010125,41.000000000003375,68.00000000000675,47.99999999999325,41.000000000003375,29,20.999999999996625,14.989999999999785,2248.5399999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,89.999999999991473,22.999999999995737,41.999999999998579,69.999999999997158,46.000000000002842,41.999999999998579,29,20.000000000001421,14.984999999999836,2246.034999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,94.999999999998224,25.999999999998934,42,72.999999999998934,46,41.000000000000355,29,20.999999999999645,14.980000000000224,2243.5300000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,94.999999999997328,32.000000000002132,39.999999999999467,76.00000000000054,46.000000000000533,40.999999999999467,29.999999999999467,34.000000000013323,14.990000000000233,2244.52000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,89.999999999992895,36.000000000001421,39,77.000000000002842,47.000000000002842,40.000000000001421,28.999999999998579,59.000000000019895,15,2247.5200000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,84.999999999993065,37.000000000002309,38.999999999997691,78.999999999993065,49,40.999999999997691,28,73.000000000023093,15.00000000000025,2250.5300000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,81.999999999958433,38.000000000028777,38.000000000003197,75.999999999980815,49,40,27.999999999993605,83.00000000001279,15.010000000001037,2253.5199999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,68.999999999991829,47.000000000020428,39.000000000004086,69.999999999926459,49,40,25.999999999991829,87.000000000061277,15.050000000000404,2252.4100000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,67.000000000001421,51.999999999996447,39.999999999999289,52.00000000001279,49,40,24.000000000001421,101.99999999998934,15.065000000000417,2254.8800000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,63.999999999999645,55.000000000000711,40.000000000000355,49.000000000000711,48.000000000000178,40,23,104.00000000000178,15.080000000000572,2257.3500000000563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,62.000000000002487,59.000000000001243,42,53.000000000007461,49,40.000000000002487,23.000000000001243,114.00000000000374,15.1,2259.319999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,63.999999999997868,60.000000000004263,42,59.000000000008527,49,42,23.999999999995737,116.99999999999147,15.1,2257.3200000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,63,62.000000000021139,42,63.000000000012079,49,42.00000000000302,22,113.00000000003926,15.1,2258.3099999994324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,62.999999999996092,69.000000000046896,41.999999999996092,67.00000000001954,49.000000000003908,43.000000000003908,21.999999999996092,126.00000000001172,15.1,2240.2600000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,62.000000000000888,80.999999999989342,41.000000000000888,71.999999999995566,49.999999999999112,43.999999999999112,21.000000000000888,128.99999999999733,15.1,2240.7650000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,62,79,42,73,50,42,21,145,15.099999999999659,2241.270000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,59.999999999999112,76.000000000006224,41.999999999999112,80.000000000000895,51.000000000000888,43.000000000000888,21,153.00000000000355,15.08999999999965,2247.3100000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,58.999999999992895,82.999999999985789,40.999999999998224,80.999999999996447,52.000000000017764,44,21,156.99999999999466,15.080000000000359,2249.3200000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,54.999999999994671,75.000000000018659,40,78.999999999976012,62.000000000063949,43.999999999997335,20.999999999997335,154.00000000001066,15.09,2249.3300000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,52.999999999988809,81.999999999985079,39.99999999999627,69.999999999992539,86.000000000059686,43.00000000000373,19.99999999999627,157.99999999997388,15.089999999998486,2251.329999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,50.000000000003197,78.000000000004263,39.000000000001066,68.000000000002132,101.99999999998295,43.999999999998934,19.000000000001066,151.00000000000745,15.050000000000194,2233.3800000001161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,49.000000000000178,69.000000000001592,36.000000000000533,69.999999999999645,113.99999999999787,40.000000000000711,14.000000000000888,144.00000000000125,15.055000000000199,2236.3800000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,35,62.000000000002132,34.999999999997158,69.000000000000711,97.999999999987921,40,16,140.99999999999076,15.060000000000406,2239.3800000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,34.999999999998401,64.999999999998394,31.000000000003197,69.999999999995197,80.999999999956827,40.000000000001599,16.000000000001599,128,15.07,2240.3699999999171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,34,64.000000000009948,32.999999999997513,66.999999999987566,53.999999999987566,40.999999999997513,17,128.0000000000224,15.070000000000423,2238.3700000001268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,34.000000000003375,67.99999999999325,31.999999999996625,61.999999999959499,48.99999999999325,40,16.999999999996625,137.00000000001688,15.08,2241.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,34.999999999998579,66.000000000002842,31.000000000001421,50.000000000017053,47.000000000002842,40,16.000000000001421,141.99999999999289,15.079999999999787,2241.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,35,68.999999999998934,31,50.999999999999645,47,40,16,143.99999999999929,15.069999999999888,2241.3800000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,35,70.000000000004263,31.000000000001066,63.000000000006395,46,40.000000000000533,16.000000000003197,150.0000000000048,15.064999999999884,2245.3950000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,35.000000000001421,77.999999999992895,33,75.000000000014211,45.999999999998579,41,21.999999999994316,159.00000000001705,15.06,2249.4100000000972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,36.000000000013856,73.000000000016172,33.000000000002309,85.000000000009237,45.000000000002309,41,18.000000000018474,171,15.06,2253.4300000002754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,42.000000000031974,80.000000000006395,34.000000000003197,89.00000000001279,46.000000000003197,40.999999999996803,26.000000000003197,171.00000000004158,15.06000000000026,2264.4400000000778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,52.000000000028599,82.000000000016342,35.000000000008171,93.000000000089884,46.999999999995914,40.000000000008171,27,184.00000000004493,15.070000000000269,2267.430000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,58.999999999995026,85.999999999997158,36.999999999998579,114.99999999998437,46.000000000000711,41.999999999998579,27,194.99999999999218,15.08,2269.4200000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,64.000000000003027,87.000000000000355,36.000000000000355,122.00000000000071,45,43,28.000000000000178,193.00000000000088,15.08,2272.4300000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,81.000000000002487,88.999999999998749,37.999999999998757,126.00000000000497,44.999999999998757,42.999999999998757,28.999999999998757,198.00000000000497,15.08,2273.9300000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,82.999999999972289,88.000000000006395,37.000000000004263,130.00000000000213,44.000000000002132,42.000000000002132,28,202.00000000000853,15.08,2275.4300000000608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,69.99999999999396,90.999999999996973,39.00000000000604,131,45,42.99999999999698,28,206.00000000000301,15.07999999999717,2277.4300000001931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,68.000000000011724,90.000000000007816,41.000000000007816,131.00000000000782,45.000000000011724,42.000000000003908,28.000000000003908,207.00000000003126,14.989999999987715,2283.570000001147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,70.999999999997328,91.999999999998224,42.999999999998224,132.99999999999824,47.999999999997335,42.999999999999112,28.999999999999112,214.99999999999289,14.609999999974422,2319.0500000059214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,74,98,43,137,51,44,30,217,13.839999999987551,2497.300000003243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,106.00000000002842,106.00000000000711,42.000000000001776,148.00000000001955,83.000000000048857,61.000000000040856,33.00000000000977,221.0000000000222,13.474999999987226,2592.3750000033269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,138.00000000005684,114.00000000003197,44.000000000003553,170.00000000003021,138.00000000007105,107.00000000006395,44.00000000001954,246.00000000002842,13.109999999992823,2687.4500000028711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,170.00000000013324,132.0000000000293,46,187.00000000005062,178.00000000006662,143.00000000006929,55.000000000039968,262.00000000007992,12.909999999999632,2767.4700000019852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,220.00000000002424,143,46.000000000009322,206.00000000002984,203.00000000001864,169.0000000000056,69.999999999972019,292.00000000001864,12.900000000006054,2821.4699999994696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,226.50000000001154,143,48.500000000004441,214.00000000001421,208.00000000000887,170.50000000000267,62.499999999986677,297.00000000000887,13.060000000006971,2807.4599999997681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,232.99999999999883,143,50.999999999999559,221.99999999999858,212.99999999999912,171.99999999999974,55.000000000001336,301.99999999999909,13.240000000007923,2801.4699999998024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,229.99999999999787,141.99999999999929,49.999999999999289,224.50000000000176,214.00000000000071,162.99999999999361,49.499999999996092,288.99999999999079,13.440000000001012,2796.4900000006887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,226.99999999999361,141.0000000000048,49,226.99999999999361,215.00000000000321,154.00000000001279,43.999999999998401,276.00000000002876,13.465000000001034,2813.5000000007039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,223.0000000000224,144.0000000000025,49,222.9999999999801,217.00000000001245,162.00000000003482,43.000000000004974,294.00000000004974,13.490000000001269,2830.5100000026232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,232.00000000006074,145.00000000001012,49.00000000002025,214.99999999999326,222.00000000002362,176.00000000005738,45.000000000023626,314.00000000002024,13.519999999999136,2892.5500000031097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,249.99999999997442,147.99999999999574,54.999999999991473,213.00000000000284,228.99999999999005,192.99999999997584,51.999999999990052,319.99999999999147,13.500000000000639,2964.5900000006409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,270.99999999999255,147.00000000000034,57.999999999998934,225.9999999999954,235.9999999999975,206.99999999999503,58.999999999997513,324.99999999999824,13.529999999999999,2994.6400000008284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,279.00000000000159,147.00000000000426,59.000000000001599,239.00000000000267,240.00000000000108,210.00000000000159,66,336.00000000000216,13.530000000000117,3031.659999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,281.99999999999858,154.99999999999716,62,244.00000000000426,241.99999999999289,213.00000000000284,65.99999999998721,339.99999999998721,13.535000000000121,3031.1549999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,280.99999999997692,152.99999999999537,61.999999999990763,246.99999999999076,236.99999999999307,214.99999999998846,56.99999999996767,330.99999999998153,13.540000000001752,3030.6499999995735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,270.99999999993923,150.99999999997442,57.999999999990408,242.99999999996803,233.99999999996803,209.99999999993923,42.999999999980815,322.99999999997442,13.610000000003112,3013.6199999989872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,251.99999999994282,142.99999999996732,54.999999999987743,232.99999999995097,223.99999999997141,190.99999999991013,36.999999999987743,314.99999999997959,13.730000000002951,2974.5799999992214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,238.00000000000995,135.00000000000568,52.000000000002132,221.00000000000853,217.00000000000497,169.00000000001563,34.000000000002132,310.00000000000352,13.840000000003325,2945.5499999992508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,231.99999999999903,127.99999999999964,47,213.9999999999992,211.99999999999903,158.99999999999849,34.999999999999822,305.99999999999949,13.960000000005435,2918.5099999980262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,226.49999999999315,125.99999999999751,47,209.4999999999944,206.49999999999315,150.49999999998943,33.999999999998757,302.99999999999625,14.15000000000104,2849.4799999996731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,220.99999999999574,123.99999999999361,47,204.99999999999361,200.99999999999787,141.99999999999574,33,299.99999999998505,14.18500000000107,2838.4649999996632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,218.99999999997283,120.99999999999396,47.00000000000302,201.99999999998187,199.99999999999395,139.99999999999093,33.00000000000604,292.99999999995771,14.220000000003774,2827.4499999978607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,209.99999999997655,118.99999999999609,47.999999999996092,195.99999999998829,197.99999999999611,136.99999999999611,35,278.99999999999221,14.34000000000291,2759.4099999988034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,204.00000000000534,118.00000000000088,47.000000000000888,193.00000000000267,197.00000000000088,136.00000000000088,35,277.00000000000176,14.430000000001661,2722.3999999987363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,197,111,47,190,194,137,34,275,14.480000000002047,2684.3599999993512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,189.99999999999733,102.99999999999645,47.999999999999112,182.99999999999378,189.9999999999911,132.99999999999378,32.999999999999112,264.99999999999642,14.540000000000699,2665.3399999993867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,186.99999999998755,98.999999999992895,47.000000000001776,175.99999999998579,179.99999999998934,125.99999999997513,32.000000000001776,260.99999999998931,14.560000000000716,2647.809999999371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,179.99999999999201,94.999999999991999,47.999999999994671,167.99999999997334,173.99999999999201,112,32.999999999997335,254.99999999996268,14.580000000002574,2630.2799999992271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,176.99999999999255,91.999999999996277,46.000000000007461,158,170.99999999998508,111.99999999998882,31.99999999999627,240.99999999995151,14.650000000002271,2609.2599999995068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,175.00000000000213,91.000000000001066,47.999999999997868,158,167.00000000000426,109.0000000000032,31.000000000001066,228.00000000001387,14.710000000002324,2596.2200000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,170.00000000000088,90.000000000000171,48,164.99999999999875,163.00000000000071,109,32.999999999999645,222.00000000000108,14.770000000001584,2597.1800000006315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,164.99999999999645,91.000000000000711,47.499999999999645,165,161.49999999999892,110.00000000000071,33,210.49999999999181,14.810000000002026,2613.1299999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,159.9999999999952,91.999999999995197,46.999999999998401,165.00000000000159,159.99999999999841,111.0000000000032,33.000000000001599,198.9999999999888,14.860000000000413,2612.1000000004542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,157.00000000000622,89.00000000000621,46.000000000002487,166.00000000000372,158.99999999999753,113.00000000002238,34.000000000004974,191.99999999997763,14.870000000000424,2623.0750000004641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,159.50000000000134,91.500000000001336,47.000000000000533,167.5000000000008,157.99999999999946,122.0000000000048,36.000000000001066,182.9999999999952,14.880000000000864,2634.0499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,161.99999999999645,93.999999999996447,47.999999999998579,168.99999999999787,157.00000000000142,130.99999999998721,37.999999999997158,174.00000000001279,14.900000000000427,2634.0300000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,161.00000000000034,101.99999999999716,48,174.99999999999787,158.99999999999929,134.99999999999858,40.999999999998934,163.00000000000392,14.920000000000448,2647.0300000006491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,169.0000000000048,111.00000000000587,49,181.00000000000159,159.00000000000267,137.99999999999841,48.000000000005329,152.00000000000054,14.94000000000093,2676.0300000003244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,178.00000000000995,122.00000000000711,49.000000000002842,184.00000000000426,164,135.00000000000284,58.000000000021316,153.00000000000142,14.980000000001208,2689.9600000002156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,185.00000000001387,127.00000000002541,51.000000000025402,187.00000000003234,164.00000000001617,137.00000000001847,73.000000000043883,154.0000000000023,15.030000000000376,2698.8800000001379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,191.00000000005437,138.00000000002879,62.000000000019185,201.00000000000961,171.00000000000961,145.00000000006716,92.000000000073541,155.000000000016,15.045000000000389,2704.3750000001423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,208.00000000004084,147.00000000002044,68.00000000001225,204.00000000003678,174.00000000002044,166.00000000004493,115.00000000006537,160.00000000004493,15.060000000000805,2709.8700000004824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,217.99999999999289,151.99999999999645,70.999999999997868,212.99999999999361,178.99999999999645,176.99999999999218,130.99999999998863,170.99999999999218,15.090000000001108,2727.8500000004146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,235.00000000000196,163.0000000000023,84.000000000000625,215.00000000000117,187.00000000000071,188.00000000000179,150.00000000000142,181.0000000000008,15.130000000001431,2742.820000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,246.00000000001367,176.00000000001617,87.500000000004349,221.50000000000807,191.00000000000497,198.00000000001245,158.00000000000995,185.5000000000056,15.180000000001186,2760.7900000002364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,257.00000000000426,189.00000000001918,91.000000000004263,228.00000000000639,195.00000000000426,208.00000000001279,166.00000000001279,189.99999999999787,15.220000000001681,2768.7599999997992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,259.00000000000603,198.00000000001208,93.000000000010573,231.00000000000452,197.00000000000452,214.00000000001208,172.00000000002115,188.99999999999548,15.275000000001729,2762.1799999997934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,261.00000000000216,202.00000000000426,96.500000000003723,232.50000000000159,198.50000000000159,218.00000000000426,179.00000000000745,187.49999999999841,15.330000000002263,2755.6000000001904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,262.99999999999824,205.99999999999645,99.999999999996888,233.99999999999866,199.99999999999866,221.99999999999645,185.99999999999378,186.00000000000134,15.400000000001661,2761.4899999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,265,209,104,236,201,222,192,183,15.450000000002387,2761.3999999994157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,267.00000000000091,212.99999999999466,106.0000000000009,237.00000000000088,201.99999999999821,226.99999999999912,198.00000000000534,184.00000000000267,15.520000000002099,2744.2699999979668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,268.00000000000176,207,106.99999999999112,238.00000000000179,200,225.99999999998755,204.00000000000355,187.00000000000534,15.580000000003229,2686.1700000002802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,268.99999999999466,206.99999999996803,101.99999999998401,239.00000000000267,199.99999999998667,218.99999999998667,206.00000000000267,189.99999999999201,15.670000000002391,2693.9800000001997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,266.99999999998136,195.00000000001492,95.999999999985079,239.99999999999255,194.99999999995896,213.99999999996271,207,186.99999999997388,15.73500000000246,2699.4100000002054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,262.00000000000534,198.99999999999574,92.000000000004263,238.00000000000213,184.00000000001171,204.00000000001066,207,180.00000000000745,15.800000000002324,2704.8399999998019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,253.00000000000159,197.00000000000034,82.000000000001776,233.00000000000088,176.00000000000142,190.0000000000025,205.00000000000034,170.00000000000176,15.860000000002772,2699.7200000002726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,247.99999999999361,192.99999999999289,63.999999999991473,223.99999999999716,166.99999999999503,176.99999999999361,202.99999999999716,146.99999999996803,15.93000000000324,2706.609999998821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,238.99999999997442,182.99999999997922,51.999999999993605,219.9999999999888,159.99999999999201,167.99999999996643,198.99999999998721,101.99999999995524,16.010000000000829,2677.4999999995425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,222.99999999994279,169.99999999997263,47.999999999997513,212.99999999996518,154.99999999995524,146.99999999996766,190.9999999999801,73.999999999843325,16.030000000000424,2666.4499999997875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,199.99999999993588,158.99999999996626,46.999999999989875,198.999999999973,136.99999999990888,133.99999999991226,182.99999999993926,10.999999999966249,16.040000000000319,2661.4249999998401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,181.000000000027,149.00000000001421,44.000000000004263,191.00000000001137,110.00000000003837,108.00000000003695,165.00000000002558,1.0000000000142109,16.050000000001493,2656.3999999995922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,156.00000000000887,145.00000000000142,43.000000000000355,175.00000000000568,93.00000000000604,99.000000000003197,150.00000000000534,3.5527136788005009e-13,16.120000000002687,2637.2599999994791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,133.99999999999628,141.99999999999733,43,162.99999999999892,67.999999999996803,69.999999999990933,125.99999999999041,0,16.240000000006283,2613.9699999994505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,126.99999999997158,136.99999999998437,42.999999999998579,160.99999999998295,61.999999999988631,52.999999999988631,107.9999999999531,0,16.50999999999517,2590.3599999988219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,106.99999999996074,125.99999999997691,41.999999999995381,148.99999999997922,53.999999999990763,45,74.999999999930722,0,16.309999999992485,2541.589999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,89.999999999952038,115.99999999992326,39.999999999993605,139.99999999996163,49.999999999996803,44.999999999996803,44.999999999958433,0,16.00999999999598,2504.1299999995149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,74.999999999983658,91.999999999971408,37.999999999987743,127.99999999989377,49,43.999999999991829,32,0,15.854999999995844,2485.4149999994979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,71.000000000002842,85.000000000004974,35.000000000002132,102.00000000001847,49,42.000000000001421,32,0,15.699999999992517,2466.699999998737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,69.000000000000355,71.999999999997868,35,96.999999999998934,48.000000000000178,42.000000000000533,32,0,15.429999999995138,2421.1299999980884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,71.000000000002487,59.999999999987566,35.000000000002487,90.999999999988802,49,45,32,0,15.25999999999555,2354.2799999980748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,73,49.999999999968026,37.000000000004263,81.999999999982947,49,45,32,0,15.109999999998472,2289.379999999237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
