time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.08,206.9999999999952,146.99999999999361,72.999999999990408,195.99999999999201,148.9999999999888,142.9999999999952,104.99999999999839,68.999999999976012,16.070000000001503,2761.9499999998166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,203.99999999999253,143.0000000000025,66.999999999977618,190.9999999999776,141.99999999995524,139.9999999999801,104.00000000000249,53.999999999937828,16.120000000001237,2755.8499999996579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,200.99999999994262,143.9999999999865,57.999999999969624,181.99999999997976,123.99999999994938,131.99999999996288,104.99999999996963,28.999999999989875,16.160000000001272,2744.7899999994893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,184.00000000002416,140.00000000000568,49.00000000001279,176.00000000000853,109.00000000002132,121.00000000001563,96.00000000001279,26.000000000004263,16.200000000000653,2728.7299999997704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,176.00000000000284,131.00000000000318,48.000000000000355,160.00000000000568,98.000000000003908,107.00000000000497,87.000000000003197,26,16.220000000000674,2721.704999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,159.99999999999307,127.99999999999733,45.999999999998934,142.99999999999574,81.999999999989342,82.999999999988802,72.999999999993065,16.000000000002665,16.239999999999998,2714.6799999992027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,146.99999999999432,122.99999999999147,43.999999999998579,134.99999999998153,61.999999999990052,61.999999999975842,59.999999999985789,20.999999999988631,16.240000000000354,2691.6699999984012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,142.99999999998153,116.99999999999768,42.999999999993072,121.99999999995843,54.999999999993072,44.999999999997691,49.999999999979217,12.999999999997691,16.25,2646.669999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,134.99999999997763,115.99999999998082,39.999999999993605,103.99999999997762,51.999999999996803,44,40.999999999990408,12.000000000006395,16.249999999997762,2618.6799999992199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,128.0000000000112,110.00000000000959,38.000000000003197,97.000000000011198,51.000000000001599,44,38.000000000004796,13.999999999996803,16.189999999995798,2597.7699999993206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,120.00000000000568,104.00000000000426,38,71.000000000018474,51,44.999999999999289,32.000000000004263,12.000000000001421,16.079999999998435,2579.9799999996899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,102.9999999999991,100.99999999999858,35.000000000000178,49.999999999999645,50.999999999999822,45,31.999999999999822,11.999999999999822,16.0399999999984,2572.0449999996831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,98.000000000009948,92.999999999975131,36.000000000001243,47.999999999998757,50.000000000001243,44.999999999998757,30.999999999998757,11.000000000014921,15.999999999993845,2564.1099999988619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,106.00000000001918,72.999999999948841,37.000000000002132,46.999999999995737,51,44.000000000002132,30,22.999999999961631,15.849999999990777,2536.3699999993473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,115.00000000005133,48.999999999966782,38.00000000000302,44.999999999990941,51,44.99999999999396,30,5.0000000000090594,15.629999999991439,2520.799999998947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,131.99999999996982,38.00000000001954,38.999999999998224,42.000000000005329,51,43.000000000003553,30,7.9999999999946709,15.429999999997275,2496.199999999606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,139.99999999999289,38,39,46.999999999995559,51,43,30.999999999999112,6.0000000000017764,15.299999999999017,2477.4099999995633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,144,37,39,51,51,44,32,7,15.254999999998978,2457.4299999995455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,146.99999999999912,42.000000000002665,40.000000000000888,49,51,41,32,17.000000000007105,15.209999999998583,2437.4499999991494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,146,44.999999999992895,40.999999999998224,49.000000000005329,50.999999999998224,41,32,25.000000000001776,15.149999999999755,2401.4599999997545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,145.99999999999201,40.999999999984013,40.000000000002665,51.999999999997335,50.000000000002665,40.999999999997335,31.999999999994671,25.999999999997335,15.139999999999747,2391.4399999999241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,142.99999999997763,35,41.00000000000373,51,50.99999999999627,40.00000000000373,30,25.000000000100719,15.130000000000001,2388.4499999998939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,137.00000000000639,35,41.999999999998934,51,50.000000000001066,40.999999999998934,30,51.999999999971223,15.129999999999727,2384.4499999998902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,133.00000000000071,39.999999999999112,41.000000000000178,51.999999999999822,50.999999999999822,41,30,83.999999999994316,15.119999999999857,2380.4499999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,121.99999999999787,38.000000000002842,41.000000000000711,51,50,41.000000000001421,29,102.00000000001847,15.114999999999853,2378.9499999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,118.99999999999839,41.999999999992006,42,51,50,42.999999999996803,29,128.00000000001918,15.109999999999999,2377.4499999997593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,117.99999999999503,37.000000000012434,42,51.000000000004974,50.000000000002487,41,28.999999999997513,140.0000000000224,15.109999999999381,2369.439999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,115.999999999973,41.99999999999325,42,53,51,40.999999999989875,28,149.00000000004724,15.09,2350.4399999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,108.00000000001137,40.000000000002842,42,53,51,38.000000000004263,28,162.9999999999801,15.09,2347.4399999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,108,40,42,54.999999999999289,51.999999999999645,39.999999999999289,27.000000000000355,166.99999999999858,15.089999999999662,2345.4399999998986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,100.99999999999893,46.000000000001066,41.999999999999467,57.000000000000533,52.000000000000533,43.000000000000533,26,173.99999999999892,15.08,2342.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,98.999999999991473,48.000000000007105,41,58.000000000007105,52.999999999998579,43.999999999998579,25.999999999998579,171.99999999999716,15.08,2342.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,92.999999999993065,53.000000000013856,40.999999999995381,63.000000000009237,52.000000000002309,43.000000000002309,25,170.00000000001617,15.08,2342.4399999997086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,89.99999999997442,59.000000000041567,38.999999999996803,67.00000000001279,53,44,24.999999999996803,177.00000000001279,15.080000000000373,2334.4300000002236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,82.00000000001279,71.999999999979224,38.000000000001599,70.999999999993605,53,44,24.000000000001599,180.99999999999361,15.09,2340.4300000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,75.000000000004974,73.999999999998579,38.999999999999289,76.999999999995737,53,43.000000000000711,24.999999999999289,173.00000000000568,15.09,2342.4300000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,69.99999999999946,88.999999999999645,39.999999999999645,82.000000000000355,54.000000000000178,43,24,175.00000000000196,15.09,2343.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,66.999999999996263,86.999999999996263,38,84,55,43.000000000001243,24,186.00000000000497,15.09,2343.4300000000203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,64,84.000000000002132,37.999999999995737,83.999999999989342,55.000000000027711,43.999999999997868,24,190.00000000000639,15.09,2343.9250000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,63.99999999999396,84.999999999984908,36.00000000000302,78.999999999975842,68.000000000084555,43,24,192.99999999999093,15.09,2344.420000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,62.000000000003553,80.000000000008882,36.999999999998224,71.000000000014211,95.999999999950262,43,24,190.00000000000534,15.08999999999979,2348.4400000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,58.000000000003553,80.999999999999119,37,66.000000000004434,122.99999999997601,41.000000000001776,24,186.00000000000355,15.08,2349.4499999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,55,73,37,62,131,41,24,182,15.08,2347.4500000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,52,72.999999999994671,37.999999999998224,54,131.99999999999466,41,23.999999999993783,154.99999999998934,15.08,2348.4499999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,51.99999999998046,66.999999999998224,36,53.999999999998224,125.99999999994493,41,17,142.99999999998755,15.08,2347.4499999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,40.999999999997335,65.999999999991999,35.999999999997335,52.999999999992006,94.999999999901405,41,16.999999999994671,136.00000000000534,15.079999999999746,2346.4499999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,39.999999999985079,63.000000000011191,35.00000000000373,50.000000000007461,57.999999999973888,41,15,138.00000000002237,15.070000000000265,2342.4500000001849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,36.000000000004263,65.999999999996803,35.999999999998934,51.999999999997868,51.000000000007461,41,15,143.99999999999361,15.08,2349.4500000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,36.999999999999822,66,36.999999999999822,54.999999999999467,51,41,15,143.00000000000017,15.08,2350.4500000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,36,66,36.000000000000711,55,51,41,15,150.00000000000426,15.08,2352.4500000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,36,66.000000000004803,37,55,51,41,15,156.0000000000112,15.080000000000151,2353.4599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,36.000000000007461,69.000000000012434,37.000000000002487,55.000000000012434,51,41,15,163,15.085000000000154,2353.4449999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,39.000000000001684,74.0000000000135,38.000000000001684,60.0000000000135,51,41,15,163.00000000000674,15.09,2353.4300000000953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,39.500000000000711,78.000000000005684,38.500000000000711,64.000000000005684,51,41,15,165.00000000000284,15.090000000000327,2356.430000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,39.999999999999822,81.999999999998579,38.999999999999822,67.999999999998579,51,41,15,166.99999999999929,15.1,2363.4400000001015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,44.500000000002402,86.500000000002402,39.50000000000027,77.000000000004803,51,42.500000000000796,15.500000000000266,177.5000000000056,15.1,2366.4399999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,49.000000000015632,91.000000000015632,40.000000000001421,86.000000000035527,51.000000000007105,44,16.000000000001421,188.00000000001705,15.099999999998579,2365.4400000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,60.00000000000346,101.99999999999653,41.000000000002309,111.00000000002078,56.000000000002309,44.000000000001151,17.000000000003464,200.00000000002078,15.059999999998542,2369.4800000001474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,61.500000000000533,100.49999999999946,42.000000000000355,120.0000000000032,57.000000000000355,44.500000000000178,18.500000000000533,209.00000000000318,15.019999999996642,2373.5200000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,62.999999999997598,99.000000000002402,42.999999999998401,128.99999999998562,57.999999999998401,44.999999999999204,19.999999999997602,217.99999999998562,14.929999999991216,2375.5900000008528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,75.999999999990763,106.99999999999432,44.999999999998579,139.99999999999218,73.999999999988631,46.999999999998579,25.999999999995737,223.99999999999574,14.699999999981241,2397.9100000051676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,97.000000000003723,115.00000000000142,47.000000000000355,150.50000000000188,111.00000000000657,58.500000000002046,27.500000000000266,237.0000000000023,14.219999999993606,2530.1400000040426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,118.00000000004725,123.00000000001492,49.000000000001243,161.00000000002115,148.00000000004727,70.000000000046015,29.000000000002487,250.0000000000224,14.060000000001232,2631.2900000018908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,156.00000000005329,135.00000000001705,50.000000000008527,178.00000000004263,186.00000000006608,107.00000000007887,31.000000000002132,268.00000000005332,14.089999999997065,2677.3700000012795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,181.00000000006946,143.00000000002416,54.000000000030198,198.00000000002717,217.00000000003624,144.00000000008455,32,293.00000000003018,14.019999999997799,2707.8900000009594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,203.99999999995913,150.99999999998579,63.999999999982236,206.99999999998403,228.99999999997868,171.99999999995026,32,302.99999999998226,13.949999999998951,2738.4100000002527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,217.99999999998755,151,66.999999999997328,221.99999999998667,234.99999999999466,174.99999999999733,32.999999999999112,314.99999999998931,13.900000000000437,2750.4800000004807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,220,154,67,227,234,179,36,316,13.92,2772.480000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,225.00000000000267,155.00000000000267,66,217.99999999999557,233,181.00000000000179,38.000000000001776,317.00000000000534,13.919999999999527,2795.4700000005901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,228.00000000000355,158.00000000000179,65.999999999992895,212.99999999999289,233,182.99999999999821,40,323.00000000001245,13.89999999999951,2820.4600000003679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,230.00000000000534,158.99999999999466,61.999999999994671,209,233.00000000000267,182,39.999999999997335,330.00000000000801,13.879999999999491,2835.4650000003812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,232.0000000000112,157.00000000000372,60,209.00000000001492,234.00000000000745,182.0000000000112,39,333.00000000000375,13.859999999999205,2850.47000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,234.99999999999682,157.99999999999892,60,212.99999999999574,235.99999999999787,184.99999999999682,39,333.99999999999892,13.83,2867.4800000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,240.99999999999892,158.99999999999983,63.999999999999289,217.99999999999912,236.99999999999983,184.00000000000017,39,334.99999999999983,13.830000000000283,2888.5100000003963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,246.00000000000142,158.00000000000071,68.999999999999289,223.00000000000142,239.00000000000071,183.99999999999858,41,330,13.840000000001165,2902.5300000002039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,247.9999999999952,159,68.000000000001606,224.99999999999841,239.99999999999841,182.00000000000321,41,329.99999999999358,13.880000000001502,2909.5299999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,244.99999999996766,158.99999999999503,68.999999999997513,223.99999999998755,238.99999999999503,183.99999999999005,40.999999999992539,325.9999999999975,13.930000000000927,2906.5299999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,231.99999999997976,156.99999999999662,67.999999999996632,218.9999999999865,236.99999999998988,179.99999999996962,38,325.00000000000335,13.960000000000953,2904.0249999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,226.00000000000853,156.00000000000142,67.000000000001421,215.00000000000568,234.00000000000426,171.00000000001279,38,325.99999999999858,13.990000000001961,2901.519999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,220.00000000000213,154.00000000000071,66.000000000000355,211.00000000000142,234.99999999999966,170.00000000000034,36.000000000000711,323.00000000000108,14.050000000000676,2893.5099999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,219.99999999999841,155,61,210.99999999999946,232.99999999999946,164.99999999999946,36.000000000000533,320.99999999999415,14.070000000003811,2892.4999999992724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,216.99999999999574,154.99999999999716,61.000000000002842,210,231.99999999999858,163.99999999999574,37,309.99999999999289,14.18000000000071,2871.4899999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,213.99999999998613,152.99999999999307,63,209.99999999999307,231,160.9999999999977,36.999999999997691,304.99999999998153,14.200000000001456,2869.4800000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,207.99999999998721,150,62.999999999990408,206.99999999999042,230.99999999999361,159.99999999999042,36,296.99999999998721,14.240000000000373,2873.4599999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,204.00000000000639,150,60.000000000004796,204.0000000000048,229.00000000000318,157.0000000000048,36,293.00000000000637,14.250000000000382,2872.9599999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,200.00000000000284,146.00000000000284,60,201.00000000000213,229,149.00000000000568,36,284.00000000000637,14.260000000001563,2872.459999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,194.99999999999912,141.99999999999946,58.999999999999645,195.99999999999875,227.99999999999983,146.99999999999983,36.999999999999822,279.99999999999875,14.300000000001999,2867.4399999997199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,189.99999999999628,139,57.000000000001243,188.99999999999628,226.99999999999628,145.99999999999628,35.999999999997513,272.99999999998136,14.350000000001231,2860.4299999997534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,186.99999999999361,138.99999999998934,57.999999999995737,185.99999999999147,223.99999999999361,143.00000000000853,34.000000000002132,257.99999999997442,14.380000000001258,2854.4199999998309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,184,134.00000000000301,55.99999999999698,181.99999999999093,220.99999999998491,146.99999999998792,35.00000000000302,246,14.410000000000428,2850.3799999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,184,134.99999999999824,55.000000000001776,179.00000000000534,216.00000000000887,143.00000000000711,35.999999999998224,246,14.420000000000323,2849.8799999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,180.00000000000355,130.00000000000443,54.000000000000888,179,211.00000000000443,144.99999999999824,36,233.00000000001154,14.430000000000218,2849.3800000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,177,133,55,178,209,140,37,223,14.440000000000682,2850.3800000003866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,180,134.00000000000443,55,179,207.99999999999733,139.99999999999733,38.000000000002665,216.99999999999289,14.470000000000709,2867.3700000003541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,180.00000000000534,138.99999999999821,55,179,204.99999999999645,137,41,208.99999999998755,14.5,2882.3699999995588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,182.99999999999466,137.99999999999201,55.000000000005329,179.00000000000799,202.99999999999733,136.99999999999466,41.000000000005329,201.99999999998667,14.500000000000508,2864.369999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,180.99999999999628,135.00000000002984,57.000000000014921,182.00000000000372,201.9999999999888,135.00000000000745,43.000000000014921,196.99999999998508,14.520000000000264,2862.3600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,180.00000000000108,142.99999999999147,60.999999999995737,182.99999999999892,199.00000000000318,136.99999999999787,46.999999999995737,193.00000000000426,14.530000000000273,2862.3600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,184.99999999999912,142.00000000000017,63.999999999999467,186.99999999999929,196.00000000000054,137,50.999999999999289,188.00000000000088,14.540000000000564,2862.3600000011866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,192.00000000000426,148.00000000000355,68,187.00000000000213,194.99999999999787,142.00000000000142,56.000000000002842,186.99999999999716,14.560000000000583,2904.360000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,198,153.00000000000159,68.000000000003197,190,191.99999999999361,143.99999999999841,60.000000000011191,183,14.5800000000006,2912.3500000002095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,198,154.0000000000025,70.000000000002487,190.0000000000025,187.9999999999975,142.99999999999005,67.000000000029843,183.0000000000025,14.600000000002163,2919.3299999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,198.00000000000338,154.99999999999662,71.00000000000675,191.00000000002024,187,139.00000000000674,79.000000000037119,183.9999999999865,14.670000000000954,2918.3200000000948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,198.99999999999858,154.00000000000142,72.999999999997158,196.99999999999147,187,140.99999999999716,89.999999999984368,180.00000000000568,14.700000000000816,2921.2900000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,204.99999999999787,151.00000000000108,72.000000000000355,198.99999999999929,186.00000000000034,139.00000000000071,92.999999999998934,181.99999999999929,14.725000000000843,2923.7650000000835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,208.00000000000213,151,81.000000000002672,202.00000000000159,186.00000000000054,146,98.000000000003197,175.00000000000159,14.750000000002078,2926.2399999993731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,212.00000000000711,151.00000000000284,86.000000000008527,205.00000000000284,187.00000000000568,146.00000000001705,104.00000000000284,177.99999999999574,14.810000000002132,2908.1500000002461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,217.00000000000693,153.00000000001154,92.000000000009237,207.00000000000693,191.00000000000693,158.00000000003001,106.00000000002079,175,14.870000000001092,2915.0800000009808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,220.00000000002237,158,96.000000000022382,210.00000000001597,194.00000000000958,171.00000000001918,115.00000000001599,174.99999999998403,14.900000000002985,2942.0199999991019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,226.9999999999888,158,102.9999999999888,214.99999999999201,196.9999999999952,176.99999999999039,119.99999999999201,170.00000000000799,14.980000000003438,2917.9399999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,229.99999999999787,158,107.99999999999645,216.99999999999858,199.99999999999787,182.99999999999574,129.99999999999289,171.99999999999858,15.070000000001759,2914.8399999997637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,237.00000000000054,158,110.00000000000018,219.00000000000017,199.99999999999983,184.00000000000108,131.00000000000071,173.99999999999946,15.1150000000018,2908.7849999997579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,240.0000000000025,158,111.00000000000125,220.00000000000125,198.99999999999875,189.99999999999875,135.00000000000497,170.99999999999628,15.160000000002462,2902.7299999997099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,242,158.00000000000639,111.99999999999787,221,197.99999999998934,188.99999999999787,139.00000000000426,167.99999999998934,15.22000000000587,2895.6599999994014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,242.00000000000603,160.9999999999819,110.99999999999095,221,192.99999999998491,187.99999999999397,141.00000000000907,162.99999999998792,15.36000000000899,2881.3899999989512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,243.99999999999645,155.00000000001066,108.00000000000533,221,188.00000000000887,186.00000000000355,143.99999999999466,159.00000000000711,15.570000000000944,2856.8999999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,241.00000000000267,149.00000000000534,99.000000000007987,216.00000000000443,183.00000000000443,184.00000000000176,141.00000000000267,148.00000000000978,15.615000000000983,2853.7849999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,237,149,96,212,178,179,143,126,15.660000000002729,2850.6699999984271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,230.99999999999289,157.99999999999557,88.999999999987566,208.99999999999912,169.99999999999378,178.99999999999912,141.99999999999821,107.99999999997779,15.780000000000944,2781.4999999998336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,222.99999999999466,153.00000000000534,74.999999999996447,207.99999999998579,162.99999999999289,177.99999999996447,139.99999999999466,82.99999999994138,15.820000000000981,2774.4599999998027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
