time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.50,110,204,117,133,335,264,316,264,12.475000000000001,1194.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,100.99999999999379,177.99999999998667,75.999999999976907,113.99999999999112,317.99999999998312,245.99999999997692,310.99999999999199,246.99999999998667,12.490000000000009,1191.9999999999902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,94.000000000067146,163.00000000014387,50.000000000249401,104.00000000009592,299.00000000018224,220.0000000002494,302.00000000008635,232.00000000014387,12.499999999999947,1180.9999999999752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,81.000000000113147,137.00000000022629,41.000000000078337,88.000000000139266,277.00000000019151,181.00000000033947,287.00000000013057,218.00000000012187,12.469999999999787,1166.9999999999334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,80.000000000007645,116.00000000016041,40.000000000007638,84.000000000030553,253.00000000018332,152.00000000022152,265.00000000016803,198.00000000015277,12.390000000000038,1141.9999999999702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,77.00000000002025,105.00000000007425,38.0000000000135,77.000000000047251,232.00000000014177,123.00000000019575,243.0000000001485,157.00000000027677,12.399999999999933,1134.0000000000541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,74.000000000017593,96.000000000052751,38,71.000000000035172,217.00000000008794,82.000000000240334,225.0000000001055,141.00000000009379,12.360000000000234,1116.0000000001055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,60.000000000069633,94.000000000009948,37.000000000004974,51.000000000099476,193.00000000011937,67.000000000074607,202.0000000001144,107.00000000016911,12.280000000000397,1084.0000000001592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,43.000000000069456,88.000000000024514,34.000000000012257,49.000000000008171,168.00000000010215,63.000000000016342,173.00000000011849,75.00000000013074,11.600000000002778,964.00000000049022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,40.000000000009592,84.00000000001279,32.000000000006395,48.000000000003197,154.00000000004476,63,127.00000000014708,54.000000000067146,11.644999999999856,966.49999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,40.999999999997691,68.000000000036948,32,47.000000000002309,152.0000000000046,63,114.00000000003001,53.000000000002309,11.689999999999895,968.9999999999942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,41.999999999998579,55.000000000018474,32,47,151.00000000000142,62.000000000001421,104.00000000001421,52.000000000001421,11.869999999999743,997.99999999995885,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,40.000000000000711,58.999999999998579,28.000000000001421,46.000000000000355,153.99999999999892,62.999999999999645,101.00000000000107,52,11.919999999999982,1003.9999999999978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,30.999999999994138,60.000000000002132,28.999999999994671,46,157.00000000000267,63,103.00000000000213,52,11.919999999999749,1004.00000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,20.000000000109424,63.99999999996021,19.000000000099476,46,161.99999999995026,63,106.99999999996021,52,11.449999999999658,1079.0000000000384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,1.8118839761882555e-10,65.999999999981881,19,46,165.99999999996376,63,110.99999999996376,52,11.210000000000058,1105.9999999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,69.999999999967315,17.000000000016342,46,170.99999999995913,63,106.00000000004086,52,11.234999999999939,1100.000000000015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,74.999999999963592,17,46,173.99999999997814,63.999999999992717,103.00000000002186,52.999999999992717,11.259999999999817,1094.0000000000437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,76.99999999998721,17,46,172.00000000001279,64,100.00000000001918,53,11.289999999999807,1087.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,83.99999999996146,18.999999999988987,45.000000000005507,173.99999999998897,64,101.99999999998899,53,11.230000000000331,1081.000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,85.999999999991118,18.000000000004441,45.999999999995559,174,64.999999999995566,103.99999999999112,53,11.220000000000045,1081.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,86.999999999996447,18,45.000000000003553,174,65.999999999996447,108.99999999998224,53,11.190000000000106,1083.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,87,21.999999999989342,44.000000000002665,174,66,116.99999999997868,53,11.180000000000026,1083.5000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,88.999999999996447,22.999999999998224,44,175.99999999999645,70.999999999991118,132.99999999997158,52.000000000001776,11.170000000000018,1083.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,4.9999999999955591,89,21.000000000001776,44,178.99999999999733,70.000000000000881,141.99999999999201,57.999999999994671,11.130000000000036,1078.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,21,90,23,43,179,79,156,62,11.140000000000001,1076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,23.000000000001776,89,24.000000000003553,42,181.00000000000267,84.000000000011539,157.00000000000531,58.000000000001776,11.130000000000054,1071.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,24.999999999980815,89,27.999999999961631,42,183.99999999997124,96.9999999998753,162.99999999994245,59.999999999980815,11.19,1077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,30.999999999947775,88.000000000008697,28,42.999999999991296,185.99999999998261,102.99999999994778,171.99999999992167,60,11.190000000000026,1076.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,32.999999999984723,88,28,43,188.99999999997709,108.99999999995417,177.99999999995418,60,11.200000000000037,1074.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,35.99999999997975,87.00000000000675,28.99999999999325,43,192.999999999973,117.99999999993925,183.9999999999595,58.0000000000135,11.20999999999999,1073.5000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,37.999999999988276,87.999999999994145,29.999999999994138,43.999999999994138,194.99999999998829,123.99999999996483,185.99999999998829,52.000000000035172,11.219999999999942,1072.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,35.000000000014921,88.999999999995026,29.000000000004974,44,196.99999999999005,134.99999999994529,193.99999999996021,52,11.229999999999951,1071.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,34.000000000004086,87.000000000008171,31.999999999987743,44,197.99999999999591,142.99999999996732,195.99999999999181,52,11.190000000000163,1077.9999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,31.000000000009592,86.000000000003197,31.000000000003197,44.999999999996803,201.99999999998721,153.99999999996481,198.99999999999039,51.000000000003197,11.269999999999744,1063.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,29.000000000004619,84.000000000004619,33.999999999993072,45,203.9999999999954,167.99999999996766,199.9999999999977,51,11.309999999999908,1039.0000000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,25.000000000005684,79.000000000007105,34.999999999998579,45,206.99999999999574,177.99999999998579,199.00000000000142,50.000000000001421,11.31,1037.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,15.000000000003553,76.000000000001066,35.999999999999645,45,207.99999999999966,203.99999999999076,192.0000000000025,49.000000000000355,11.319999999999997,1035.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,5.9999999999968026,74.999999999997868,36,44.999999999999467,208.99999999999787,240.00000000000531,183.99999999999574,48,11.330000000000016,1032.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,5.9685589803848416e-11,71.00000000003979,36,44.000000000009948,205.00000000003979,249.99999999990052,176.00000000007958,48,11.359999999999999,1026.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,65.000000000054357,35.000000000009059,42.000000000018119,205,252.99999999997283,166.00000000009061,48,11.359999999999976,1024.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,58.000000000057199,36.999999999983658,41.000000000008171,204.00000000000819,245.00000000006537,157.00000000007356,48,11.35,1023.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,46.000000000087397,37.999999999992717,40.000000000007283,201.00000000002186,224.00000000015294,154.00000000002186,48,11.35,1022.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,44.00000000001279,36.00000000001279,38.00000000001279,196.00000000003197,217.00000000004476,152.00000000001279,48,11.35,1022.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,43.000000000005507,37.999999999988987,38,195.00000000000551,207.00000000005508,149.00000000001651,58.999999999939426,11.340000000000055,1023.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,43,37.000000000004441,38,195,200.00000000003109,145.00000000001776,70.999999999946709,11.330000000000044,1024.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,43,38.999999999992895,38,195,201.99999999999289,142.00000000001066,76.999999999978684,11.300000000000107,1030.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,43,38.000000000002665,38,195.99999999999733,203.99999999999466,138.00000000001066,80.999999999989342,11.300000000000001,1032.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,42.000000000001776,39.999999999996447,38,197.99999999999645,202.00000000000355,135.00000000000534,81.999999999998224,11.270000000000053,1038.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,42.999999999999112,39.000000000000888,38,201.99999999999645,198.00000000000355,132.00000000000267,88.999999999993776,11.250000000000018,1039.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,43,39,38,207,195,130,96,11.23,1045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,45.000000000002665,40.000000000000888,38,214.00000000000531,197.00000000000531,139.00000000000978,108.00000000001066,11.199999999999994,1048.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,47.999999999971223,40.999999999990408,38,219.99999999994245,202.99999999994245,149.9999999998945,119.99999999988489,11.19499999999999,1048.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,64.999999999855049,44.999999999965894,38,224.99999999995737,206.99999999996589,159.99999999991473,130.99999999990621,11.189999999999943,1049.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,70.99999999995417,46.999999999984723,39.999999999984723,229.9999999999618,217.99999999991599,167.99999999993889,148.9999999998625,11.170000000000075,1050.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,1.9999999999864997,77.999999999952749,68.999999999851497,39.00000000000675,238.99999999993923,226.99999999993923,178.99999999992576,164.999999999892,11.189999999999864,1052.9999999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,14.999999999923794,81.999999999976552,88.99999999988276,40.999999999988276,255.99999999990035,240.99999999991792,197.99999999988862,185.99999999987691,11.170000000000117,1059.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,28.999999999930367,87.999999999970157,111.9999999998856,41.999999999995026,264.99999999995521,250.99999999995026,216.9999999999055,199.99999999993037,10.890000000001393,1118.9999999997065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,36.999999999967315,99.999999999950973,140.99999999988151,42,275.99999999995504,265.99999999993872,238.99999999991013,221.99999999991013,10.55000000000139,1188.999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,68.999999999897682,111.99999999996163,160.99999999993605,43.999999999993605,290.99999999995202,285.99999999993605,260.99999999992963,242.99999999993287,9.8800000000021431,1382.9999999993797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,95.999999999937643,147.99999999991687,178.99999999995845,47.999999999990763,310.99999999995384,310.99999999994225,289.99999999993304,267.99999999994225,9.7250000000003585,1447.9999999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,123.99999999996021,181.99999999995168,203.99999999996447,86.999999999944578,333.99999999996732,360.99999999992895,310.99999999997016,289.99999999996874,9.5700000000002206,1512.9999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,155.99999999998863,224.99999999998471,233.99999999998934,108.99999999999218,372.99999999998613,396.99999999998721,333.99999999999181,325.99999999998721,9.4600000000000399,1642.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,176.00000000001333,256.00000000000585,243.00000000000159,116.00000000000213,399.00000000000318,422.00000000000534,355.00000000000426,352.00000000000318,9.5,1741.0000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,200.99999999975131,266.99999999989058,245.99999999997016,119.99999999996021,404.99999999994031,431.99999999990052,362.99999999992042,357.99999999994031,9.5000000000000284,1764.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,204.49999999996828,269.99999999997283,246,120.49999999999547,406.49999999998641,432.49999999999545,363.49999999999545,358.49999999999545,9.5200000000000458,1767.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,207.99999999997141,272.9999999999755,246,120.99999999999591,407.99999999998772,432.99999999999591,363.99999999999591,358.99999999999591,9.5399999999999494,1770.4999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,210.99999999997814,278.99999999995629,245.00000000000728,122.99999999998543,408,431.00000000001455,363.00000000000728,356.00000000002183,9.5599999999998548,1773.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,221.99999999992966,293.99999999990405,245.99999999999361,126.99999999997442,408.99999999999363,432.99999999998721,360.00000000001921,353.00000000001921,9.5999999999997438,1778.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,221.00000000000551,296.99999999998346,245.00000000000551,134.99999999995595,411.99999999998346,435.99999999998346,360.99999999999449,357.99999999997249,9.649999999999725,1799.9999999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,220.50000000000222,298.99999999999113,240.50000000001998,139.49999999998002,412.49999999999778,436.49999999999778,361.49999999999778,358.99999999999557,9.6899999999998219,1804.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,220.00000000000176,300.99999999999289,236.00000000001597,143.99999999998403,412.99999999999824,436.99999999999824,361.99999999999824,359.99999999999648,9.7199999999998941,1808.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,224.99999999998667,301,233.00000000000799,151.99999999997868,413.99999999999733,437.99999999999733,363.99999999999466,358.00000000000534,9.7599999999998932,1808.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,226.99999999999645,300.00000000000176,229.00000000000711,153.99999999999645,414.99999999999824,439.99999999999648,364.99999999999824,359.99999999999648,9.7799999999999656,1803.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,216.00000000000978,298.00000000000176,213.00000000001421,154,412.00000000000267,436.00000000000352,362.00000000000267,355.00000000000443,9.7999999999999829,1798.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,208,297,202,149,409,427,360,345,9.8599999999999994,1786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,204.5000000000168,297.49999999999761,197.50000000002157,152.99999999998082,408.50000000000239,424.50000000001199,359.00000000000477,339.00000000002876,9.900000000000027,1764.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,201.00000000003357,297.99999999999523,193.00000000004317,156.99999999996163,408.00000000000477,422.00000000002399,358.00000000000961,333.00000000005753,9.9300000000000175,1748.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,199.00000000001705,298.99999999999147,188.00000000004263,157,406.00000000001705,417.00000000004263,358,320.00000000011084,9.9400000000000848,1736.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,197.00000000001529,298.00000000000762,185.00000000002291,157.99999999999235,405.00000000000762,410.00000000005349,357.00000000000762,318.00000000001529,9.9700000000001872,1730.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,187.0000000000675,295.00000000002024,168.00000000011477,158,403.00000000001353,397.00000000008777,352.00000000003376,315.00000000002024,10.019999999999662,1712.0000000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,166.00000000012309,293.00000000001171,150.0000000001055,158,401.00000000001171,391.00000000003519,350.00000000001171,308.00000000004104,10.039999999999882,1701.5000000000616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,164.00000000000995,293,146.0000000000199,157.5000000000025,400.5000000000025,389.00000000000995,347.50000000001245,306.00000000000995,10.059999999999901,1691.0000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,162.00000000000819,293,142.00000000001634,157.00000000000205,400.00000000000205,387.00000000000819,345.00000000001023,304.00000000000819,10.089999999999877,1679.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,162,292.00000000000318,128.00000000004476,157,399.00000000000318,380.0000000000224,344.00000000000318,302.00000000000637,10.09,1668.0000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,158.00000000000924,290.0000000000046,112.00000000003695,157,398.00000000000233,373.00000000001614,340.00000000000921,297.00000000001154,10.11999999999993,1659.0000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,151.00000000000995,287.00000000000426,102.00000000001421,157,396.00000000000284,369.00000000000568,339.00000000000142,291.00000000000853,10.129999999999987,1651.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,148.50000000000088,284.00000000000108,97.500000000001592,157,395.00000000000034,365.00000000000142,337.50000000000051,287.50000000000125,10.130000000000001,1646.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,145.99999999999628,280.99999999999625,92.999999999998934,156.99999999999946,394,360.99999999999625,335.99999999999892,284,10.140000000000006,1643.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,139.00000000006963,274.00000000006963,91.000000000019895,156.00000000000995,394,354.00000000006963,334.0000000000199,284,10.149999999999887,1642.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,138.00000000000907,271.00000000002717,84.000000000063409,156,394,353.00000000000904,330.00000000003627,284.99999999999096,10.070000000000023,1648.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,134.00000000003268,268.0000000000245,76.00000000006537,156,391.0000000000245,346.00000000005718,327.0000000000245,279.000000000049,10.080000000000032,1644.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,134,265.00000000002183,74.000000000014566,152.00000000002913,391.99999999999272,341.00000000003644,325.00000000001455,274.00000000003644,10.089999999999927,1642.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,131.00000000001918,261.00000000002558,73.000000000006395,147.00000000003197,392,335.00000000003837,323.00000000001279,271.00000000001921,10.080000000000064,1638.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,130.00000000000551,256.00000000002751,72.000000000005514,146.00000000000551,391.00000000000551,329.00000000003303,317.00000000003303,268.00000000001654,10.089999999999945,1636.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,129.00000000000443,252.00000000001776,70.000000000008882,145.00000000000443,388.0000000000133,326.0000000000133,314.0000000000133,263.00000000002223,10.1799999999996,1632.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,128.00000000000355,243.00000000003197,65.000000000017764,143.00000000000711,386.00000000000711,319.0000000000249,311.00000000001069,256.0000000000249,10.189999999999964,1633.4999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,122.00000000001599,236.00000000001864,65,143,385.00000000000267,316.00000000000801,310.00000000000267,252.00000000001066,10.199999999999973,1634.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,119.00000000000533,230.00000000001066,65,141.00000000000355,384.00000000000176,312.00000000000711,310,250.00000000000355,10.219999999999965,1634.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,117.00000000000178,223.00000000000622,64.000000000000881,141,380.00000000000352,310.00000000000176,308.00000000000176,248.00000000000176,10.220000000000001,1633.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,118,217,65,142,374,305,306,249,10.25,1636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,114,211.99999999999469,66.000000000002657,141.99999999999912,372,302.99999999999824,307.00000000000091,244.00000000000355,10.270000000000008,1632.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,114,206.00000000005755,68.999999999971223,141.00000000000961,372,301.00000000001921,307.99999999999039,247.99999999996163,10.280000000000017,1627.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,114,207.99999999998295,70.999999999982947,141,369.00000000002558,299.00000000001705,308,248,10.290000000000028,1621.4999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,113.00000000000765,213.99999999995418,73.999999999977092,141,368.00000000000762,298.00000000000762,308.99999999999238,258.99999999991599,10.300000000000075,1614.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,111.0000000000135,218.99999999996624,97.999999999837996,141.99999999999324,368,296.00000000001353,311.99999999997976,263.99999999996624,10.319999999999865,1613.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,112.99999999998828,227.99999999994725,119.99999999987104,142.99999999999415,368.99999999999415,292.00000000002342,313.99999999998829,269.99999999996481,10.349999999999824,1609.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,113.99999999999503,231.9999999999801,124.99999999997513,145.99999999998508,369.999999999995,294.99999999998511,318.9999999999751,278.99999999995521,10.35999999999995,1606.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,115.99999999999183,235.99999999998366,136.99999999995097,148.99999999998775,371.99999999999181,300.9999999999755,322.99999999998363,282.99999999998363,10.499999999999428,1552.0000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,115.0000000000032,241.99999999998082,139.99999999999039,149.99999999999682,372,301.99999999999682,327.99999999998403,283,10.519999999999936,1546.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,114.0000000000023,245.99999999999076,143.99999999999076,151.9999999999954,372.99999999999767,302,330.99999999999307,286.99999999999079,10.534999999999965,1544.5000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,115.99999999999716,246.99999999999858,144.99999999999858,152.99999999999858,373,302,331.99999999999858,290.99999999999432,10.549999999999979,1543.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,115.00000000000036,247,147.99999999999892,152.00000000000034,372.00000000000034,302.99999999999966,332.99999999999966,291,10.569999999999993,1536.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,114.99999999999947,247.99999999999946,150.00000000000054,153.00000000000054,372,303,335.00000000000108,292.00000000000159,10.600000000000048,1477.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,114.00000000000995,247.00000000000995,150.99999999999005,153.99999999999005,372,303,336.9999999999801,294.99999999997016,10.690000000000156,1461.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,113.00000000000907,247.99999999999093,150.00000000000907,156.99999999997283,372,303,337,294.00000000000904,10.800000000002033,1446.999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,112.00000000000817,247.00000000000819,151.99999999998366,157.99999999999181,372,302.00000000000819,337.99999999999181,294,11.680000000000495,1262.999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,110.00000000001457,246.00000000000728,152.99999999999272,158.99999999999272,371.00000000000728,301.00000000000728,337.00000000000728,293.00000000000728,11.834999999999752,1235.5000000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,110,244.00000000001279,153.99999999999361,159.99999999999361,370.00000000000637,301.99999999999363,335.00000000001279,293,11.989999999999009,1208.0000000001758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
