time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.09,101.00000000001599,185.00000000007992,181.00000000004476,50,378.00000000001921,384.00000000003519,308.00000000000637,235.0000000000224,11.42999999999968,1245.0000000000607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,96.000000000010658,180.00000000001066,167.00000000002984,50,371.00000000001489,375.00000000001921,305.00000000000637,234.00000000000213,11.479999999999894,1228.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,89.000000000009948,173.00000000000995,161.00000000000853,50,366.00000000000711,365.00000000001421,304.00000000000142,235.99999999999716,11.579999999999858,1216.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,86.000000000001066,168.00000000000176,149.00000000000426,50,361.00000000000176,356.00000000000318,301.00000000000108,230.00000000000213,11.599999999999993,1210.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,82.000000000044054,161.00000000007708,138.00000000012113,50,356.00000000005508,351.00000000005508,299.00000000002206,226.00000000004405,11.609999999999996,1210.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,75.000000000069633,153.00000000007958,125.00000000012932,49.000000000009948,352.00000000003979,344.00000000006963,296.00000000002984,224.0000000000199,11.599999999999971,1210.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,62.000000000115463,142.00000000009771,116.00000000007994,49,346.00000000005332,339.00000000004439,288.00000000007105,219.00000000004439,11.579999999999888,1213.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,56.000000000049027,134.00000000006537,102.0000000001144,49,342.00000000003268,331.00000000006537,283.00000000004087,214.00000000004087,11.535000000000112,1221.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,48.000000000056843,124.00000000007105,99.000000000021316,49,339.00000000002132,320.00000000007816,274.00000000006395,207.00000000004974,11.49000000000032,1230.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,48,117.00000000004476,94.000000000031974,49,337.00000000001279,308.00000000007674,274,205.00000000001279,11.450000000000255,1251.9999999998656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,47.000000000005329,117,90.000000000021316,49,335.00000000001069,303.00000000002666,275.99999999998931,205,11.360000000000479,1270.9999999998988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,50.999999999981526,117.99999999999538,76.000000000064659,50.999999999990763,335,301.00000000000921,279.99999999998153,202.00000000001387,11.200000000000738,1307.999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,60.999999999964473,118.99999999999645,76.999999999996447,50.000000000003553,335,298.00000000001069,283.99999999998579,205.99999999998579,10.990000000000746,1371.9999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,66.999999999982947,120.99999999999432,76.000000000002842,50,336.99999999999432,298,286.99999999999147,207.99999999999432,11.009999999999943,1433.9999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,68.999999999996447,121.99999999999822,74.000000000003553,50,337.99999999999824,297.00000000000176,287,214.99999999998755,11.00500000000001,1437.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,73.999999999996447,122.99999999999929,74.999999999999289,50,339.99999999999858,296.00000000000068,289.99999999999784,217.99999999999787,11.000000000000004,1441.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,73,122,74,50,342,295,289,217,10.98,1450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,73,122,69.000000000051514,50,342.99999999998971,295.99999999998971,289.99999999998971,221.9999999999485,10.98999999999999,1452.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,74.999999999980815,122.99999999999041,64.000000000047962,50,344.99999999998079,296,290.99999999999039,222.99999999999039,10.979999999999983,1457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,75.999999999991473,124.99999999998295,57.000000000059686,50,348.99999999996589,297.99999999998295,291,223,10.970000000000029,1456.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,76,125.99999999999218,53.000000000031264,50.999999999992184,351.99999999997658,297.00000000000784,292.99999999998437,224.99999999998437,10.979999999999922,1456.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,76,127.9999999999865,52.00000000000675,50.00000000000675,352.99999999999324,298.99999999998647,293,228.999999999973,10.984999999999967,1455.5000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,76,128.99999999999397,50.000000000012079,50,353.99999999999397,300.99999999998795,293.99999999999397,229,10.98999999999997,1455.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,76.999999999995026,129.99999999999503,47.000000000014921,50.999999999995026,354.999999999995,301.999999999995,294.999999999995,229.99999999999503,10.99,1454.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,77,131.99999999999218,45.000000000007816,51,355.99999999999608,304.99999999998829,294.00000000000392,230,11.009999999999922,1448.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,78.999999999993605,132.99999999999682,45,51,358.99999999999039,307.99999999999039,294.99999999999682,232.99999999999039,11.019999999999968,1447.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,80.999999999995737,133.99999999999787,43.000000000004263,51,359,309.99999999999574,296.99999999999574,239.99999999998508,11.029999999999978,1446.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,82.999999999997158,135.99999999999716,43,51,359.99999999999858,311.99999999999716,299.99999999999574,246.99999999999005,11.039999999999985,1447.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,84.999999999999289,138.99999999999892,44.999999999999289,51,360.99999999999966,312.99999999999966,300,248.99999999999929,11.044999999999998,1448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,85,140.99999999997797,43.000000000022027,51.999999999988987,361,314.99999999997794,300.99999999998897,249.99999999998897,11.050000000000001,1447.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,85.999999999990052,143.99999999997016,43,52,361.99999999999005,315,302.9999999999801,250.99999999999005,11.049999999999901,1443.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,88.999999999973355,145.99999999998224,43,52,362,317.99999999997334,302.00000000000887,252.99999999998224,10.98,1447.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,89,147.99999999998366,43,53.999999999983658,362.99999999999181,318,304.9999999999755,253.99999999999181,10.98,1447.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,92.999999999971578,151.99999999997158,43,54.999999999992895,363,319.99999999998579,305,258.99999999996447,10.940000000000284,1445.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,93.999999999993605,154.49999999998403,43.499999999996803,56.499999999990408,363.99999999999363,320,305.49999999999682,259.99999999999363,10.949999999999935,1446.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,94.999999999994671,156.99999999998667,43.999999999997335,57.999999999992006,364.99999999999466,320,305.99999999999733,260.99999999999466,10.930000000000106,1447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,92.000000000013856,159.99999999998613,44,67.999999999953815,365.9999999999954,321.99999999999079,306,261.9999999999954,10.920000000000046,1447.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,94.999999999989342,166.99999999997513,43.000000000003553,72.999999999982236,366.99999999999648,322.99999999999648,307.99999999999289,262.99999999999648,10.910000000000036,1448.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,96.999999999994316,167.99999999999716,43,76.999999999988631,368.99999999999432,323,308,263.99999999999716,10.939999999999914,1444.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,99.999999999994671,168.99999999999824,43,79.999999999994671,369,323,308,265.99999999999648,10.930000000000017,1449.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,100.99999999999929,169.99999999999929,43.999999999999289,80.999999999999289,371.99999999999784,323,308.99999999999932,265.00000000000068,10.910000000000014,1448.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,100.00000000000568,170,44.499999999997158,81.999999999994316,373.49999999999147,323.49999999999716,309,264.50000000000284,10.890000000000001,1448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,99.000000000010303,170,44.999999999994849,82.999999999989697,374.99999999998454,323.99999999999483,309,264.00000000000517,10.819999999999979,1397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,96.000000000028777,170.99999999999039,45,82.000000000009592,376.99999999998079,324.99999999999039,309.99999999999039,264,10.799999999999965,1397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,93.00000000002558,170.00000000000853,44.000000000008527,82,377.99999999999147,325.99999999999147,314.99999999995737,264,10.779999999999914,1396.9999999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,90.000000000023448,170,46.999999999976552,80.000000000015632,379.99999999998437,327.99999999998437,315.99999999999216,265.99999999998437,10.750000000000234,1394.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,90.499999999996618,170.49999999999662,47.499999999996625,80,380,328.49999999999665,316.99999999999324,266.99999999999324,10.700000000000337,1388.0000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,90.999999999996987,170.99999999999699,47.99999999999698,80,380,328.99999999999699,317.99999999999397,267.99999999999397,10.699999999999999,1387.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,91.999999999995026,171,47.000000000004974,80.999999999995026,380.999999999995,330.99999999999005,318.999999999995,270.99999999998511,10.690000000000049,1380.0000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,94.999999999988276,171.99999999999608,49.999999999988276,81,380.00000000000392,331.99999999999608,320.99999999999216,271.99999999999608,10.680000000000039,1374.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,97.999999999990408,172.99999999999682,50,79.000000000006395,380,332,321.99999999999682,272,10.684999999999985,1371.500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,98.999999999997868,173,50,80.999999999995737,380,332,321.00000000000216,272.99999999999784,10.689999999999989,1369.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,100.99999999999716,173.99999999999858,50,80.000000000001421,380,332,321.99999999999858,272.00000000000142,10.699999999999985,1364.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,101.99999999999964,174,50.999999999999645,80.999999999999645,380,332.99999999999966,322,272.99999999999966,10.699999999999999,1355.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,103.99999999997797,174,60.999999999889866,81.999999999988987,379.00000000001103,333.99999999998897,321.00000000001103,273.99999999998897,10.700000000000014,1347.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,104,174,61.999999999990052,82.999999999990052,378.00000000000995,333.00000000000995,321.99999999999005,275.9999999999801,10.740000000000014,1343.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,104.99999999999112,173.00000000000887,62,81.000000000017764,374.00000000003553,332.00000000000887,321.00000000000887,275.00000000000887,10.749999999999975,1343.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,101.00000000003268,172.00000000000819,61.000000000008171,79.000000000016342,371.0000000000245,330.00000000001637,320.00000000000819,275,10.740000000000025,1343.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,100.00000000000711,170.00000000001421,59.000000000014211,78.000000000007105,367.00000000002842,328.00000000001421,314.00000000004263,274.00000000000711,10.730000000000071,1343.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,98.00000000001279,168.00000000001279,55.00000000002558,67.000000000070344,361.00000000003837,326.00000000001279,306.00000000005116,272.00000000001279,10.720000000000065,1343.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,94.000000000021316,165.00000000001597,50.000000000026645,53.000000000074607,355.00000000003195,322.00000000002132,302.00000000002132,270.00000000001069,10.729999999999947,1342.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,92.000000000009237,161.00000000001847,51.999999999990763,52.000000000004619,349.00000000002774,316.00000000002774,298.00000000001847,267.00000000001387,10.73,1341.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,90.000000000007105,157.00000000001421,50.000000000007105,52,345.00000000001421,312.00000000001421,297.00000000000352,265.00000000000711,10.720000000000036,1340.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,88.000000000005684,154.00000000000853,51.999999999994316,51.000000000002842,339.00000000001705,306.00000000001705,296.00000000000284,264.00000000000284,10.739999999999943,1343.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,86.000000000003553,150.00000000000711,52,51,332.00000000001245,302.00000000000711,294.00000000000352,261.00000000000534,10.749999999999982,1341.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,84.000000000001421,143.00000000000497,52,51,329.00000000000216,301.00000000000068,288.00000000000426,257.00000000000284,10.754999999999995,1340.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,83,140,52,51,323,300,280,250,10.76,1339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,82.000000000010303,136.00000000004121,52,50.000000000010303,317.00000000006185,297.00000000003092,282.99999999996908,249.00000000001029,10.770000000000042,1335.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,79.000000000028777,135.00000000000961,50.000000000019185,50,313.00000000003837,297.99999999999039,290.99999999992326,244.00000000004798,10.810000000000072,1330.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,75.000000000034106,133.00000000001705,50,50,313,296.00000000001705,290.00000000000853,243.00000000000853,10.850000000000568,1320.9999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,71.000000000031264,126.00000000005471,50.999999999992184,50,312.00000000000784,295.00000000000784,287.00000000002342,238.00000000003908,11.049999999998438,1263.0000000004534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,66.000000000033751,123.00000000002025,51,50,307.00000000003376,291.000000000027,284.00000000002024,230.000000000054,11.020000000000202,1268.9999999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,59.000000000042277,121.00000000001208,51,49.00000000000604,299.00000000004832,286.00000000003018,281.00000000001813,228.00000000001208,11.02499999999997,1267.5000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,56.000000000014921,119.00000000000995,48.000000000014921,49,294.0000000000249,281.0000000000249,277.0000000000199,224.0000000000199,11.029999999999974,1266.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,50.000000000023448,117.00000000000782,47.000000000003908,49,292.00000000000784,278.00000000001171,265.0000000000469,219.00000000001955,11.049999999999923,1262.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,41.000000000028777,115.00000000000639,46.000000000003197,47.000000000006395,287.00000000001597,272.00000000001921,259.00000000001921,217.00000000000639,11.059999999999969,1257.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,39.000000000004263,107.00000000001705,43.000000000006395,47,277.00000000002132,264.00000000001705,253.00000000001279,210.00000000001492,11.079999999999957,1248.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,36.000000000004263,103.00000000000568,42.000000000001421,47,274.00000000000426,260.00000000000568,250.00000000000426,197.00000000001847,11.12999999999993,1251.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,32.000000000001421,101.00000000000071,42,46.000000000000355,268.00000000000216,254.00000000000213,247.00000000000108,190.0000000000025,11.130000000000001,1250.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,27.000000000055067,100.00000000001101,42,47.999999999977973,264.00000000004405,250.00000000004405,246.00000000001103,182.00000000008811,11.140000000000006,1246.9999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,24.000000000029843,99.000000000009948,42,48,257.00000000006963,246.00000000003979,244.0000000000199,175.00000000006963,11.155000000000022,1246.4999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,24,97.000000000017764,41.000000000008882,47.000000000008882,253.00000000003553,241.00000000004439,243.00000000000887,165.00000000008882,11.17000000000005,1245.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,19.000000000040856,97,40.000000000008171,47,250.0000000000245,238.0000000000245,243,162.0000000000245,11.189999999999836,1240.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,17.000000000014211,93.000000000028422,40.999999999992895,47,248.00000000001421,236.00000000001421,242.00000000000711,155.00000000004974,11.199999999999928,1235.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,16.000000000006395,93.999999999993605,41,47,247.00000000000639,234.00000000001279,242,154.00000000000639,11.199999999999999,1229.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,14.000000000010658,91.000000000015987,40.000000000005329,47,247,235.99999999998934,242,152.00000000001066,11.219999999999894,1232.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,13.000000000004619,90.000000000004619,40.999999999995381,47,246.0000000000046,233.00000000001387,242.9999999999954,152,11.220000000000001,1230.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,10.000000000010658,89.000000000003553,40.000000000003553,47,245.00000000000355,234.99999999999289,243,150.00000000000711,11.215000000000018,1229.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,9.0000000000028422,89,40,47,245.99999999999716,235.99999999999716,243,140.00000000002842,11.210000000000015,1229.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,9.9999999999982236,89,40,47,246,238.99999999999466,243.99999999999824,140,11.210000000000001,1228.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,11.999999999998579,89.999999999999289,39.000000000000711,47,246.99999999999929,240.99999999999858,245.99999999999858,141.99999999999858,11.239999999999979,1224.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,10,91,39,46,247,243,248,143,11.23,1224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,10,90.000000000010303,39,46.999999999989697,247,244.99999999997939,248.99999999998971,144.99999999997939,11.21999999999999,1223.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,8.5000000000143885,90,39,47.499999999995204,247.4999999999952,245.4999999999952,249.4999999999952,145,11.21000000000001,1225.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,7.0000000000127898,90,39,47.999999999995737,247.99999999999574,245.99999999999574,249.99999999999574,145,11.214999999999986,1225.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,2.0000000000390799,90.999999999992184,39.999999999992184,48,248,247.99999999998437,253.99999999996874,147.99999999997655,11.219999999999962,1226.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,6.9999999999662492,90.00000000000675,40,48,248,248.99999999999324,255.9999999999865,154.99999999995276,11.220000000000001,1226.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,6.5000000000030198,90,40,48,248,249,257.49999999999096,155.49999999999699,11.20000000000012,1226.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,6.0000000000024869,90,40,48,248,249,258.99999999999255,155.9999999999975,11.150000000000249,1227.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,7.999999999992184,90,39.000000000003908,48,248,249,261.99999999998829,156,11.14000000000004,1228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,7.0000000000031974,90.999999999996803,39,47.000000000003197,248,249.99999999999682,263.99999999999363,155.00000000000318,11.120000000000063,1224.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,7,91,39,47.999999999997868,248,250.99999999999787,264.99999999999784,155.99999999999787,11.115000000000009,1223.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,6.5000000000007105,91,39,47.500000000000711,248.99999999999858,251,267.49999999999648,153.50000000000355,11.110000000000007,1223.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,6.0000000000001776,91,39,47.000000000000178,249.99999999999966,251,269.99999999999909,151.00000000000088,11.119999999999996,1221.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,6,91,39,48.999999999977973,250,251.99999999998897,271.99999999997794,151.99999999998897,11.130000000000019,1216.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,5.0000000000099476,90.000000000009948,39.999999999990052,48.000000000009948,252.99999999997016,253.9999999999801,274.99999999997016,152,11.180000000000014,1220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,5,90.999999999991118,40,48.999999999991118,255.99999999997334,255.99999999998224,274.00000000000887,152,11.189999999999975,1220.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,15.999999999910116,91,40,48.000000000008171,259.99999999996732,256.99999999999181,275.99999999998363,152,11.180000000000081,1220.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,8.0000000000568434,91,40.999999999992895,48,262.99999999997868,257.99999999999289,277.99999999998579,152.99999999999289,11.189999999999928,1222.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,11.99999999997442,91,39.00000000001279,48,263.99999999999363,258.99999999999363,280.99999999998079,152.00000000000639,11.194999999999968,1222.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,13.999999999989342,91,40.999999999989342,48,265.99999999998931,260.99999999998931,280.00000000000534,156.99999999997334,11.199999999999973,1221.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,14.999999999995381,90.000000000004619,40.000000000004619,48.999999999995381,266.9999999999954,261.9999999999954,280,157.9999999999954,11.170000000000138,1212.0000000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,19.999999999982236,92.999999999989342,40.999999999996447,49,267.99999999999648,262.99999999999648,280,158,11.17,1212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,20,92.000000000002842,40.000000000002842,49,269.99999999999432,263,282.99999999999147,159.99999999999432,11.179999999999971,1212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,18.000000000003553,92,40.999999999998224,49,271.99999999999648,263.99999999999824,282.00000000000176,157.00000000000534,11.18,1212.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,15.000000000002132,92,40.000000000000711,49,273.99999999999858,264,282.99999999999932,159.99999999999787,11.160000000000014,1212.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,17,94,39,49,275,264,287,162,11.17,1212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,17.999999999989697,94,39.999999999989697,49,275.99999999998971,264,287.99999999998971,158.00000000004121,11.17,1212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,21.999999999961631,94.999999999990408,40.999999999990408,49,276.99999999999039,264,288.99999999999039,157.00000000000961,11.17,1212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,23.999999999982947,95.999999999991473,40.000000000008527,49,278.99999999998295,265.99999999998295,291.99999999997442,161.99999999995737,11.170000000000057,1212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,24,96,40,49,285.99999999994532,266.99999999999216,293.99999999998437,166.99999999996092,11.189999999999843,1212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,25.9999999999865,96,40.99999999999325,49,286.99999999999324,267.99999999999324,296.99999999997976,169.99999999997976,11.180000000000067,1213.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,26.99999999999396,96.99999999999396,39.000000000012079,49,289.99999999998187,268.99999999999397,296.00000000000603,170.99999999999397,11.199999999999878,1215.9999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,27.999999999995026,97,40.999999999990052,49.999999999995026,290.999999999995,269.999999999995,296,173.99999999998508,11.219999999999901,1216.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,28.999999999996092,97.999999999996092,41,50,291.99999999999608,270,297.99999999999216,174.99999999999608,11.215000000000021,1217.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
