time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.09,245.00000000003197,345.00000000001921,270.00000000002558,144.00000000000639,441.00000000001921,473.00000000003519,376.00000000002558,331.00000000006395,9.8099999999996488,1989.0000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,237.00000000001847,343.0000000000046,266.00000000000921,145.9999999999954,429.00000000002774,463.00000000002308,371.00000000001154,318.00000000003001,9.8999999999997925,1946.0000000000994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,218.000000000027,339.00000000000568,260.00000000000853,144.00000000000284,418.00000000001563,456.00000000000995,368.00000000000426,300.00000000002558,9.9399999999999444,1927.0000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,206.00000000000426,334.00000000000176,245.00000000000534,143.00000000000034,415.00000000000108,447.00000000000318,365.00000000000108,295.00000000000176,9.9799999999999862,1908.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,201.99999999999787,328.99999999999784,234.99999999999201,144.00000000000372,415.00000000000051,437.99999999999784,363.99999999999892,295.00000000000159,10.060000000000022,1864.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,197.99999999998863,324.99999999999147,219.99999999996021,151.00000000000568,416,433.99999999999574,362,298.00000000000142,10.100000000000099,1828.9999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,189.99999999996768,318.99999999998846,191.99999999995845,155.0000000000046,415.99999999999307,430.99999999998386,362,298.99999999998846,10.170000000000162,1788.9999999999006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,176.0000000001144,314.00000000004087,174.00000000014708,156.99999999998366,413.0000000000245,424.00000000005718,362,294.00000000004087,10.240000000000128,1745.9999999998913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,165.00000000008012,308.00000000004371,160.00000000010198,157,409.0000000000291,416.00000000005826,359.00000000002183,285.00000000006554,10.279999999999877,1711.9999999998549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,157.00000000005116,304.00000000002558,128.00000000020464,159.99999999998082,398.00000000007037,400.00000000010232,346.00000000008311,272.00000000008311,10.250000000000021,1676.5000000000252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,147.00000000005508,302.00000000001103,99.000000000159702,159.00000000000551,393.00000000002751,384.00000000008811,338.00000000004405,263.00000000004957,10.220000000000166,1641.0000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,135.00000000005329,300.00000000000887,86.000000000057724,159,384.00000000003996,364.00000000008879,334.00000000001774,253.00000000004439,10.259999999999822,1617.0000000001066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,123.00000000004263,294.00000000002132,78.000000000028422,159,373.00000000003911,353.00000000003911,322.00000000004263,242.00000000003908,10.309999999999823,1588.000000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,114.00000000002399,290.00000000001069,70.000000000021316,158.00000000000267,366.00000000001864,341.00000000003195,315.00000000001864,228.00000000003729,10.270000000000106,1511.0000000002051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,105.00000000001599,276.0000000000249,53.000000000030198,155.00000000000534,364.00000000000352,338.00000000000534,312.00000000000534,228,10.339999999999876,1494.0000000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,100.00000000000443,270.00000000000534,51.000000000001776,150.00000000000443,363.00000000000091,330.00000000000711,310.00000000000176,222.00000000000534,10.489999999999867,1434.0000000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,94,262,49,143,365,320,308,220,10.515000000000001,1428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,91,249.99999999998579,44.999999999997335,131.99999999999645,363.99999999999909,311.99999999999199,302.99999999999824,212.99999999999912,10.540000000000079,1421.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,90.999999999994671,233.99999999996447,42,127.99999999999112,362.99999999999289,302.99999999998579,300.99999999999289,211.99999999999289,10.630000000000036,1419.9999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,87.999999999994671,213.99999999993605,42,122.99999999997603,358.99999999997868,294.99999999996271,296.99999999998937,207.99999999998934,10.65000000000008,1413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,86.000000000015277,190.00000000018332,42,114.00000000006875,351.00000000006111,281.00000000010692,293.00000000003058,204.00000000003055,10.680000000000074,1412.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,87.9999999999865,183.00000000004724,42,114,350.00000000000676,268.00000000008777,289.000000000027,199.00000000003376,10.699999999999815,1410.9999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,86.000000000011724,182.00000000000585,42,113.00000000000585,351.99999999998829,262.00000000003519,290.99999999998829,206.9999999999531,10.659999999999918,1406.9999999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,87.999999999990052,185.9999999999801,44.999999999985079,114.99999999999005,353.99999999999005,254.00000000003979,293.99999999998511,217.99999999994529,10.644999999999989,1403.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,91.999999999983658,195.99999999995913,54.999999999959144,115.99999999999591,355.99999999999181,256.99999999998772,299.9999999999755,235.99999999992644,10.630000000000063,1400.0000000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,99.99999999997442,213.99999999994245,76.999999999929656,134.99999999993923,361.99999999998079,264.99999999997442,305.99999999998079,241.99999999998082,10.67999999999984,1454.9999999998242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,121.9999999999492,232.99999999995612,116.99999999990763,145.99999999997459,367.99999999998613,278.99999999996766,325.99999999995384,266.99999999994225,10.65000000000007,1459.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,137.99999999997726,258.99999999996305,144.99999999996021,161.99999999997726,374.99999999999005,289.99999999998437,337.99999999998295,288.99999999996874,10.679999999999957,1466.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,165.99999999999005,270.99999999999574,172.99999999999005,172.99999999999608,383.99999999999682,297.99999999999716,353.99999999999432,300.99999999999574,10.660000000000007,1471.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,187.00000000001225,281.00000000000534,194.00000000001012,184.00000000000426,394.00000000000426,309.00000000000585,360.00000000000318,330.00000000000745,10.720000000000006,1475.000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,210.0000000000199,291.00000000000995,213.00000000002558,192.00000000001563,402.00000000000995,320.00000000001563,366.00000000000568,344.00000000000284,10.730000000000015,1479.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,224.00000000001384,298.00000000002308,231.00000000004155,203.00000000001384,409.00000000000921,331.0000000000208,370.00000000001387,346.00000000001387,10.740000000000023,1481.5000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,229.99999999995097,307.99999999991826,248.99999999985292,208.99999999995097,412.99999999996732,339.99999999992644,375.999999999951,351.999999999951,10.750000000000128,1484.0000000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,242.99999999990533,312.99999999996356,259.99999999991991,211.99999999997814,413.99999999999272,345.99999999995629,380.99999999996356,350.00000000001455,10.79000000000196,1491.999999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,247.99999999996803,318.99999999996163,267.99999999994884,215.99999999997442,416.99999999998079,356.99999999992963,384.99999999997442,365.99999999989768,11.270000000002586,1387.9999999994927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,253.99999999996697,324.99999999996697,274.99999999996146,222.99999999996146,419.99999999998346,359.99999999998346,387.99999999998346,366.99999999999449,11.789999999997136,1286.0000000005616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,259.99999999997334,325.99999999999557,285.99999999995117,235.99999999994228,423.99999999998226,361.99999999999113,390.9999999999867,371.99999999997777,11.750000000000178,1244.0000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,261.99999999999289,327.99999999999289,295.99999999996447,247.99999999995737,425.99999999999289,363.99999999999289,393.99999999998931,373.99999999999289,12.159999999998544,1292.9999999998258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,263.99999999999466,328,298.99999999999199,256.99999999997601,426.99999999999733,364.99999999999733,397.99999999998931,371.00000000000801,12.169999999999973,1295.999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,264.99999999999824,327.00000000000176,299.99999999999824,257.99999999999824,427,364.00000000000176,400.99999999999466,368.00000000000534,12.179999999999982,1298.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,265,324.00000000000267,300.99999999999909,258.99999999999909,425.00000000000176,362.00000000000176,401.99999999999909,358.00000000000887,12.239999999999947,1300.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,263,320,301,257,422,356,399,345,12.300000000000001,1298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,256.99999999999289,313.9999999999938,300.99999999999824,249.99999999999466,417.99999999999199,342.99999999999199,395.99999999999733,335.99999999998312,12.340000000000009,1286.9999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,248.99999999998224,306.99999999998403,298.99999999999113,243.99999999996979,408.99999999998403,333.99999999998403,392.99999999998403,316.99999999996089,12.349999999999946,1265.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,238.99999999993605,297.99999999997067,293.99999999998937,226.99999999994404,399.99999999996271,324.99999999998403,383.99999999997868,294.99999999993338,12.320000000000014,1256.9999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,215.00000000018332,287.00000000008401,290.00000000003058,206.00000000016041,386.00000000010692,319.00000000004582,376.00000000006111,270.00000000019094,12.325000000000019,1251.9999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,190.00000000016877,269.00000000012153,283.00000000004724,200.0000000000405,363.00000000015524,315.000000000027,371.00000000003376,245.00000000016877,12.32999999999806,1246.9999999991364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,165.00000000014654,242.00000000015828,276.00000000004104,197.00000000001759,343.00000000011721,301.00000000008208,362.00000000005275,216.00000000016999,11.909999999999725,1059.9999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,150.00000000007461,200.0000000002089,268.00000000003979,186.00000000005471,310.00000000016416,293.00000000003979,357.0000000000249,176.00000000019895,11.860000000000248,1035.0000000001244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,139.00000000004493,173.0000000001103,258.00000000004087,169.00000000006946,276.00000000013893,280.00000000005309,346.00000000004496,131.00000000018386,11.889999999999878,1022.0000000000531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,128.00000000003519,145.00000000008953,230.00000000008953,126.00000000013749,243.0000000001055,242.0000000001215,320.00000000008311,102.00000000009273,11.800000000000288,995.00000000008629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,96.000000000073896,113.0000000000739,188.00000000009697,55.000000000163965,218.00000000005772,198.00000000010161,291.00000000006696,56.000000000106226,11.750000000000115,965.00000000006924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,84.000000000017053,100.00000000001847,117.0000000001009,48.000000000009948,193.00000000003553,157.00000000005826,232.00000000008384,49.000000000009948,11.710000000000058,940.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,76.000000000002842,89.000000000003908,53.000000000022737,47.000000000000355,167.00000000000924,120.00000000001315,209.00000000000819,45.000000000001421,11.420000000000105,906.00000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,60.999999999992006,62.999999999989875,41.000000000000533,44.999999999999467,154.99999999999946,80.999999999996803,189.99999999999039,42.999999999999467,11.129999999999979,871.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,46.000000000001421,43.999999999998579,41.999999999998579,44,153.99999999999432,75,171.99999999999147,42.000000000002842,11.089999999999318,868.00000000019043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,46.999999999972289,42.999999999995381,40.999999999997691,44,149.9999999999977,74.999999999997698,165.99999999998846,44,10.609999999999884,1002.0000000002148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,35.000000000098055,41.000000000016342,40.000000000008171,44,149.00000000000819,74.000000000008171,161.00000000004087,44,10.560000000000416,1094.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,30.000000000036415,41,38.000000000014566,44,144.00000000003641,73.000000000007276,156.00000000003641,44.999999999992717,10.690000000000142,1093.0000000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,26.00000000002558,41,38,44,144,73,139.00000000010871,44.000000000006395,10.724999999999975,1101.9999999999936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,19.000000000038547,41,37.000000000005507,44.999999999994493,142.00000000001103,71.000000000011013,132.00000000003854,43.000000000005507,10.759999999999806,1110.9999999999504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,2.0000000000754952,42.999999999991118,36.000000000004441,45,142.99999999999557,70.000000000004434,112.00000000008882,43.999999999995559,10.799999999999823,1112.9999999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,7.1054273576010019e-12,43.999999999996447,35.000000000003553,45,143.99999999999645,70.999999999996447,104.00000000002842,42.000000000007105,10.829999999999893,1121.9999999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,44,35.999999999997335,45.999999999997335,148.99999999998667,71,98.000000000015987,42,10.839999999999973,1124.999999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,45.999999999996447,36,46,145.00000000000711,70.000000000001776,94.000000000007105,43.999999999996447,10.87999999999993,1125.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,46.999999999999112,34.000000000001776,45.000000000000888,147.99999999999733,70.999999999999119,91.000000000002672,44,10.880000000000001,1123.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,57,32,45,154,71,91,44,10.9,1125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,58,31.000000000000888,44.999999999999112,163.0000000000089,71.000000000000895,88.000000000003553,45,10.920000000000009,1126.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,8.8817841970093303e-12,58.000000000003553,32,43.999999999996447,173.00000000000711,72,92.000000000001776,45.000000000003553,10.930000000000053,1122.9999999999948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,5.0000000000079936,59.999999999989342,31.999999999994671,42.000000000002665,177.00000000000799,72,93,47.000000000002665,10.960000000000054,1119.9999999999893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,7.999999999977085,56.000000000030553,30.000000000015277,42.999999999992362,179.99999999997709,72,93,47.999999999992362,10.980000000000224,1115.9999999999627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,12.999999999966249,54.0000000000135,31.9999999999865,43,183.999999999973,72,99.999999999952749,47.00000000000675,11.040000000000322,1105.9999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,13.999999999994138,50.000000000023448,31.000000000005862,43,186.99999999998241,72,105.99999999996483,47,11.110000000000275,1090.9999999999559,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,17.999999999980105,49.000000000004974,32.999999999990052,42.000000000004974,190.9999999999801,72,112.99999999996518,48.999999999990052,11.159999999999751,1083.0000000000398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,17.000000000004086,49,33.999999999995914,42,192.99999999999181,72,123.99999999995507,49.999999999995914,11.194999999999858,1077.0000000000246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,15.000000000006395,48.000000000003197,33.000000000003197,42,193.99999999999682,72,124.9999999999968,50,11.229999999999889,1071.0000000000191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,13.000000000004619,47.000000000002309,33.999999999997691,42,197.99999999999076,93.999999999949196,126.99999999999538,49.000000000002309,11.629999999999077,1009.0000000001431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,1.8474111129762605e-11,46.000000000001421,35.999999999997158,41.000000000001421,199.99999999999716,110.99999999997584,133.99999999999005,47.000000000002842,11.630000000000001,1009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,46,36,41,200.99999999999966,139.99999999998971,139.99999999999787,46.000000000000355,11.620000000000003,1008.0000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,45,36,40.999999999999467,200,179.00000000001333,144,46,11.62999999999999,1009.9999999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,44.999999999997158,36.000000000004263,39.999999999997158,199.99999999999716,204.00000000000142,144.00000000000284,45.999999999997158,11.609999999999985,1001.9999999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,43,38.999999999997691,37.999999999997691,197.9999999999954,204.99999999997922,146,44,11.599999999999977,998.99999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,43,38.000000000008171,37.000000000008171,196.00000000001634,196.00000000007356,146,44,11.589999999999936,995.99999999998715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,43,37.000000000007283,37,196,174.00000000016024,140.00000000004371,43.000000000007283,11.569999999999878,991.99999999998772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,42.000000000006395,38.99999999998721,36.000000000006395,196.99999999999361,156.00000000011511,126.00000000008953,43,11.539999999999999,988.99999999999011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,42,38.000000000005507,36,196.00000000000551,151.00000000002754,113.00000000007159,43,11.539999999999999,987.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,42,38.999999999995559,36,195.00000000000443,147.00000000001776,107.00000000002665,43.999999999995559,11.539999999999999,984.0000000000133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,42,40.999999999992895,36,194.00000000000355,135.00000000004263,98.000000000031974,71.999999999900524,11.549999999999965,993.99999999996453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,42,41,36,193.00000000000267,114.00000000005596,96.000000000005329,78.999999999981355,11.540000000000026,995.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,42.999999999998224,41,36,193.99999999999824,89.000000000044409,99.999999999992895,85.999999999987566,11.549999999999983,1000.9999999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,43,39.000000000001776,36,194.99999999999912,72.000000000015092,105.99999999999467,91.999999999994671,11.559999999999992,1003.9999999999974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,45,39,37,196,72,127,102,11.57,1007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,55.000000000008882,41,36.000000000000888,202.00000000000179,71,132.00000000000534,112.00000000000888,11.570000000000009,1003.0000000000044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,65.000000000007105,41.000000000007105,36.999999999998224,204.00000000000179,71.000000000001776,138.00000000000534,122.00000000001421,11.580000000000053,1008.0000000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,69.000000000007987,45,36,205.00000000000267,72.000000000002657,140.99999999999469,130.00000000000267,11.610000000000079,1013.0000000000186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,71.999999999977092,45,36,205.99999999999235,72.999999999992355,139.00000000001529,130.99999999999235,11.639999999999963,1020.0000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,9.9999999999324984,78.999999999952749,46.9999999999865,36.99999999999325,207.9999999999865,104.999999999784,136.00000000002024,131.99999999999324,11.630000000000024,1022.0000000000069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,10.999999999994138,81.999999999982407,49.999999999982414,37,208.99999999999415,127.99999999986517,147.99999999992966,134.99999999998241,11.635,1023.4999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,11.999999999995026,84.999999999985079,63.999999999930367,37,209.99999999999503,158.99999999984581,157.99999999995026,141.99999999996518,11.639999999999976,1024.9999999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,14.999999999987743,88.999999999983658,81.999999999926459,37,217.99999999996732,195.99999999984882,174.99999999993054,156.99999999993872,11.640000000000001,1026.9999999999918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,19.999999999984013,89.999999999996803,108.99999999991367,37.999999999996803,226.99999999997124,229.99999999989129,198.99999999992326,167.99999999996481,11.59000000000016,1042.9999999999488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,23.999999999990763,94.999999999988461,124.99999999996305,39.999999999995381,243.99999999996075,255.99999999993997,223.99999999994228,186.99999999995612,10.600000000002286,1253.9999999995127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,46.999999999967315,110.99999999997726,154.99999999995737,42.999999999995737,272.99999999995879,278.99999999996732,246.99999999996732,201.99999999997868,10.040000000000795,1390.9999999998054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,88.999999999985079,176.99999999997655,207.99999999998118,47.999999999998224,314.99999999998511,316.99999999998647,284.99999999998647,224.99999999999181,8.7400000000004621,1743.9999999998745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,138.00000000002879,250.00000000001705,251.00000000001066,79.000000000017593,339.00000000002399,375.00000000002183,312.0000000000133,272.00000000002348,8.5599999999999046,1839.5000000000509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,192.00000000001421,282.00000000001563,271.00000000000921,111.99999999999858,384.00000000001847,416.00000000001847,337.00000000000853,316.00000000000995,8.3800000000001571,1935.0000000000853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,201.99999999996624,292.99999999996288,277.49999999997806,111.00000000000338,396.99999999995612,428.99999999995612,342.99999999997976,322.99999999997635,8.4900000000003697,1994.9999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,211.99999999991829,303.99999999991013,283.99999999994691,110.00000000000817,409.99999999989376,441.99999999989376,348.999999999951,329.99999999994282,8.6500000000008637,1993.0000000000257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,223.9999999999126,311.99999999994174,288.99999999996356,84.00000000018936,418.99999999993446,454.9999999999053,359.99999999991991,331.99999999998545,8.9200000000008988,2000.9999999997508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,239.99999999989768,324.99999999991689,289,80.00000000002558,421.99999999998079,458.99999999997442,367.99999999994884,326.00000000003837,9.1400000000009953,1940.0000000003481,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,251.99999999993392,336.99999999993395,286.00000000001654,73.00000000003854,424.99999999998346,459,368.99999999999449,325.00000000000551,9.3399999999988985,2009.9999999996146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,256.99999999997777,337,280.00000000002666,72.000000000004434,426.99999999999113,459,368.00000000000443,331.99999999996891,9.3499999999999552,2008.5000000000066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,259.99999999998931,341.99999999998226,280.99999999999648,74.999999999989342,428.99999999999289,464.99999999997868,368,348.99999999993963,9.3599999999999639,2007.0000000000052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,270.99999999997067,350.99999999997601,286.99999999998403,94.999999999946709,437.99999999997601,477.99999999996538,369.99999999999466,354.99999999998403,9.3899999999999206,2005.0000000000052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,275.99999999999113,352.99999999999648,289.99999999999466,112.99999999996803,439.99999999999648,479.99999999999648,376.99999999998755,355,9.4599999999998765,1992.0000000000232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,272.00000000000352,353.99999999999909,291.99999999999824,114.99999999999822,442.99999999999733,483.99999999999648,377.99999999999909,356.99999999999824,9.4799999999999827,1971.0000000000186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,267,351,285,115,443,482,375,354,9.5399999999999991,1946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,257.99999999998931,343.99999999999466,277.99999999999824,112.9999999999991,439.99999999999022,475.99999999999199,370.99999999999824,342.9999999999867,9.6100000000000438,1910.9999999999809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
