time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.70,254.00000000003996,133.00000000001333,52.000000000008882,224.00000000007549,232.00000000003109,173.00000000010215,37,324,13.850000000000641,3070.7599999998261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,249.00000000001776,125.00000000002842,52,219.00000000001776,229.00000000001066,166.00000000002487,36.000000000003553,325.99999999999289,13.885000000000671,3061.2449999998175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,247.00000000000534,122.00000000000799,52.999999999997335,214.00000000001333,227.00000000000534,161.00000000001333,36.999999999997335,325.00000000000267,13.920000000001004,3051.7299999991765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,243.00000000000711,124.99999999999467,53,214,226.00000000000176,161,36.000000000001776,320.00000000000887,13.970000000001258,3010.6999999995796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,240.00000000000267,127.99999999999733,53,213.00000000000088,226,160.00000000000088,35.000000000000888,320,14.030000000001529,2990.6599999993437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,236,129,53,211,224,160,36,311,14.100000000001591,2960.6299999992948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,226.99999999999289,120.99999999999289,52,206.99999999999645,219.99999999999557,156.99999999999733,37,304.99999999999289,14.170000000001654,2929.6099999986527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,218.99999999998579,112.99999999998934,51.999999999998224,202.99999999999821,214.99999999999289,153.9999999999911,36.999999999994671,296.99999999998221,14.240000000001471,2872.569999998921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,210.99999999998403,106.99999999998934,50.999999999994671,201.99999999998136,210.99999999998667,148.99999999999469,34.000000000002665,286.99999999997067,14.300000000000891,2828.5499999998092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,205.00000000004582,103.00000000003055,49.000000000015277,195.00000000005346,206.0000000000382,147.00000000001529,34.999999999992362,276.00000000008401,14.335000000000926,2821.029999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,199.0000000000405,96.000000000047251,49,190.00000000003376,199.00000000004724,143.000000000027,34.00000000000675,262.00000000009447,14.370000000001367,2813.5099999995618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,193.00000000003519,88.000000000046896,49,188.00000000001171,186.0000000000762,138.0000000000293,34,251.00000000006449,14.420000000002542,2797.4799999993493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,188.00000000002487,79.000000000044764,48.000000000004974,188,181.00000000002487,136.00000000000995,33.000000000004974,239.00000000005969,14.510000000001456,2774.4399999999405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,180.00000000003268,83.999999999979565,48,186.00000000000819,176.00000000002044,135.00000000000409,33.999999999995914,223.00000000006537,14.560000000002102,2772.389999999788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,175.00000000001597,85.999999999993605,48,184.00000000000639,173.00000000000961,134.00000000000318,34.999999999996803,211.00000000003837,14.630000000001083,2765.3299999998599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,170.00000000001154,83.000000000006935,48.999999999997691,181.00000000000693,169.00000000000924,134,34.000000000002309,200.00000000002541,14.665000000001113,2760.799999999856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,166.00000000000568,87.999999999992895,49,181.99999999999858,166.00000000000426,134.99999999999858,36.999999999995737,190.00000000001421,14.700000000000653,2756.2699999998031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,169.99999999999858,94.999999999997513,49,182.99999999999966,165.00000000000034,134.00000000000034,40.999999999998579,171.00000000000676,14.720000000001351,2750.2400000001339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,169.0000000000048,100.00000000000426,49,187.00000000000267,163.00000000000108,133,42.000000000002665,146.99999999999946,14.760000000001385,2754.2200000002758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,178.00000000001705,108.00000000001563,49.000000000002842,192.00000000000568,164.99999999999716,133,47.00000000001279,145.99999999999716,14.800000000001067,2762.1900000009591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,190.00000000001847,119.00000000000924,51.000000000009237,196.00000000002078,163.0000000000046,133.00000000001154,56.00000000003002,143.99999999998383,14.830000000001093,2789.1800000005087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,197.99999999993463,122.99999999996732,54.999999999967315,204.99999999992644,164.99999999998366,137.99999999995913,68.999999999893774,137.00000000005718,14.860000000000372,2803.1600000002795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,202.99999999996359,130.99999999994174,63.999999999934452,197.00000000005826,169.99999999996359,138.99999999999272,89.999999999847063,144.99999999994174,14.870000000000381,2810.6550000002862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,205.99999999998082,148.99999999988489,68.999999999968026,208.99999999992326,176.99999999995524,142.99999999997442,111.99999999985931,157.99999999991687,14.880000000001173,2818.1500000005467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,222.99999999990638,154.99999999996697,72.999999999977973,209.99999999999449,183.99999999996146,166.99999999986784,123.99999999993392,162.99999999997246,14.910000000000517,2832.1400000002582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,233.99999999995114,160.99999999997334,79.999999999968907,225.99999999992895,193.99999999995561,186.99999999991118,139.99999999992895,174.99999999994671,14.940000000000731,2847.1200000002555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,244.99999999996092,168.99999999997158,86.999999999975131,232.99999999997513,201.99999999997158,196.99999999996447,153.99999999995026,182.99999999997158,14.98000000000096,2861.0900000004021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,247.99999999999201,174.99999999998403,91.99999999998667,238.99999999998403,205.99999999998934,205.99999999997601,163.99999999997334,184.99999999999466,15.030000000000602,2882.0400000003906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,253.99999999998934,178.99999999999289,92.999999999998224,243.99999999999113,206.99999999999824,211.99999999998934,172.99999999998403,185.99999999999824,15.060000000000628,2901.5100000004081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,254.99999999999912,182.99999999999645,98.999999999994671,245.99999999999824,207.99999999999912,217.99999999999466,174.99999999999824,185.00000000000088,15.090000000001529,2920.9800000001064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,258,191,104,249,210,223,183,188,15.160000000001592,2925.8499999997002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,260.00000000000358,194.00000000000711,110.00000000000267,250.00000000000443,211.00000000000088,227.00000000000179,189.00000000000179,190.00000000000355,15.230000000004962,2912.6799999999171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,264.00000000000358,201.99999999998755,113.00000000000178,255,212.00000000000355,229.00000000000534,191.00000000001245,194.00000000000179,15.440000000002206,2909.1699999998737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,266.00000000000534,195.00000000002132,113.99999999999734,255.00000000000267,213.99999999999733,232.00000000000531,198.00000000001597,195,15.530000000002286,2904.0099999991826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,267.99999999998471,202.99999999993889,113.00000000000765,255.99999999999235,213.00000000000765,233.99999999998471,203.99999999995418,195,15.620000000001721,2871.8300000002237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,268.99999999999324,203,112.00000000000675,256,210.00000000002024,229.00000000003376,205.9999999999865,192.00000000002024,15.685000000001779,2880.2850000002313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,268.00000000000585,196.00000000004104,106.00000000003517,256,205.0000000000293,225.00000000002345,209.99999999997655,190.00000000001171,15.750000000001977,2888.740000000053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,265.00000000001489,201.99999999997016,100.00000000002984,253.00000000001492,202.00000000001492,216.00000000004476,210.99999999999503,179.00000000005471,15.820000000001748,2890.6199999999094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,256.00000000003678,186.00000000006537,93.000000000028592,247.0000000000245,193.00000000003678,205.00000000004493,211,164.00000000006128,15.880000000003303,2887.5199999996321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,251.00000000001597,183.00000000000961,81.000000000038369,242.00000000001597,182.00000000003519,192.00000000004155,211.99999999999682,122.00000000013429,15.990000000001855,2875.2699999994397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,238.00000000003001,178.00000000001154,57.000000000055422,230.00000000002771,169.00000000003001,169.00000000005312,210.0000000000046,96.000000000060041,16.050000000000956,2857.1499999997754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,224.0000000000199,172.00000000000853,52.000000000007105,223.00000000000995,165.00000000000568,150.000000000027,200.00000000001421,81.000000000021316,16.080000000000979,2850.084999999769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,205.00000000000676,160.00000000000426,48.000000000001421,210.0000000000046,152.0000000000046,138.00000000000426,188.00000000000426,30.000000000018119,16.110000000002362,2843.0199999995239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,175.99999999998454,154.99999999999787,45.999999999998401,193.99999999998667,115.99999999998774,114.9999999999888,173.9999999999888,24.99999999998721,16.180000000004156,2828.9099999994023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,146.9999999999865,150.99999999999787,42.999999999996447,168.99999999999787,92.999999999982236,93.999999999977973,152.99999999999076,0.99999999999928946,16.300000000003553,2811.6599999993882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,137.50000000003206,149.50000000000506,40.500000000008441,167.50000000000506,80.500000000042192,78.50000000005231,146.50000000002194,0.50000000000168754,16.399999999999999,2794.4399999988709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,128.00000000007762,148.00000000001225,38.000000000020428,166.00000000001225,68.000000000102148,63.000000000126654,140.00000000005312,4.0856207306205761e-12,16.399999999998879,2763.4299999986938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,112.00000000011653,140.00000000005826,37.000000000007283,150.00000000011653,56.000000000087397,46.000000000123812,108.00000000023306,0,16.369999999999429,2728.4199999985867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,93.000000000121503,128.00000000007674,37,142.00000000005116,54.00000000001279,44.00000000001279,66.000000000268585,0,16.354999999999585,2691.4149999989745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,79.000000000077094,111.00000000009362,37,127.00000000008259,50.000000000022027,43.000000000005507,46.000000000110134,0,16.339999999997758,2654.4099999989148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,74.000000000022197,100.00000000004886,37,113.00000000006217,50,43.999999999995559,38.000000000035527,0,16.209999999986827,2591.4399999993875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,74,79.000000000074607,35.000000000007105,106.00000000002487,50,44,36.000000000007105,0,15.489999999995396,2557.9599999991442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,80.999999999981355,53.000000000069278,35,103.00000000000799,50,44.999999999997335,36,0,15.249999999996788,2513.3599999984367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,85.999999999991118,39.000000000024869,35.999999999998224,102.00000000000178,50,43.000000000003553,36,0,15.089999999998113,2435.4799999989104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,93.999999999992895,25.000000000012434,36.999999999999112,90.000000000010658,50.999999999999112,43,35.000000000000888,0,14.99999999999989,2383.4999999999345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,100,27,38,78,50,43,35,0,14.994999999999887,2380.4949999999317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,116.99999999999822,22.000000000003553,38,78.999999999992895,50,42.999999999999112,34.999999999996447,22.000000000002665,14.989999999999528,2377.4899999998584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,115.00000000000533,26.000000000001776,38,70.999999999985789,50.000000000001776,42,30.999999999998224,25,14.969999999999756,2371.5099999998779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,118.00000000000266,26.999999999989342,38.000000000002665,62.999999999968026,51.000000000002665,42,30,25,14.959999999999747,2366.5199999997967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,118.99999999999235,23.000000000030553,38.999999999992362,51.00000000009166,51.999999999992362,42,30,25,14.949999999999999,2358.52,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,111.000000000054,23.99999999999325,39.99999999999325,53.99999999997975,52,41.00000000000675,30.99999999999325,25.99999999999325,14.949999999999999,2358.5199999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,107.00000000002345,25.999999999988276,41.999999999988276,60.999999999958966,53.999999999988276,41,30.000000000005862,26,14.949999999999999,2357.5199999999718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,98.000000000044764,26,42,67.999999999965183,53.000000000004974,40.000000000004974,30,36.999999999945288,14.950000000000291,2356.5200000001742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,92.000000000024514,26.999999999995914,41.000000000004086,74.999999999971408,53,40.999999999995914,28.000000000008171,55.999999999922373,14.960000000000001,2362.5000000000305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,82.000000000031974,29.999999999990408,41.999999999996803,76.999999999993605,52.000000000003197,41,28.999999999996803,78.999999999926459,14.960000000000001,2363.5100000000311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,73.000000000020776,34.999999999988454,42,68.000000000020776,52,41,29,79,14.960000000000001,2364.5100000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,67.000000000008527,38.999999999994316,42.999999999998579,62.000000000008527,50.000000000002842,41,28.000000000001421,74.000000000007105,14.960000000000001,2366.5100000000657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,63.000000000001421,40.999999999999289,42.000000000000355,49.000000000004619,50,41,27.000000000000355,80.999999999997513,14.960000000000338,2368.5100000000334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,61.999999999992539,46.000000000001066,42.000000000000533,47,50,40.000000000001599,27.000000000000533,86.000000000003197,14.970000000000001,2369.4900000000689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,48,48.000000000015632,43,47,49.999999999995737,42.999999999998579,28,92.000000000007105,14.970000000000001,2371.4900000000707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,48,59.000000000006928,43,47,47,42.000000000004619,27.999999999997691,97.000000000002302,14.970000000000001,2373.4900000000725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,48,61.999999999975486,43,47,47,43.999999999983658,27.000000000008171,97.999999999991829,14.970000000000001,2375.4899999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,48,66.999999999963592,42.000000000007283,47,47,43.000000000007283,27,109.9999999999126,14.970000000000383,2375.490000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,47.000000000006395,73.999999999955236,42,48.99999999998721,49.999999999980815,43.999999999993605,27,98.000000000076739,14.98,2376.4899999999802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,46.000000000005507,73.000000000005514,42,48.000000000005507,50.999999999994493,44,27,104.99999999996146,14.98,2375.9899999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,41.000000000022204,75.99999999998667,42,48.999999999995559,54.999999999982236,44,26.000000000004441,119.99999999993338,14.979999999999817,2375.4900000000362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,41,79.999999999985789,42,50.999999999992895,81.999999999904077,44,23.000000000010658,124.99999999998224,14.970000000000001,2377.4899999999611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,41,73.000000000018645,42,50.000000000002665,130.99999999986943,44,23,129.99999999998667,14.970000000000001,2375.4799999998995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,38.000000000005329,72.000000000001776,41.000000000001776,50.999999999998224,157.99999999995202,44,16.000000000012434,115.00000000002665,14.970000000000001,2370.4799999999582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,37.000000000000888,75.999999999996447,40.000000000000888,51,183.99999999997692,44,16.999999999999112,90.000000000022197,14.970000000000001,2368.48,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,37,72,39,47,170,44,18,95,14.970000000000001,2368.4699999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,37.999999999999112,53.999999999999112,37,49.999999999998224,139.99999999994583,45,18.000000000000888,91.000000000003553,14.970000000000001,2368.4699999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,37,52.999999999996447,37,47.999999999998224,78.999999999946709,44.999999999998224,18.999999999996447,95.000000000014211,14.970000000000001,2368.4699999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,37,51.000000000013323,37,47,48.999999999994671,44.000000000002665,17.000000000002665,103.00000000005329,14.970000000000001,2368.4700000000253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,37,55.999999999961808,37,47,47.000000000015277,44.999999999992362,17.999999999992362,122.99999999984723,14.970000000000265,2369.4700000000262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,36.00000000000675,59.999999999972999,40.999999999972999,47,47,44.00000000000675,15.00000000002025,141.99999999987176,14.979999999999453,2370.4699999997538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,36.999999999994138,65.999999999964828,43.999999999982414,46.000000000005862,47,44.999999999994138,16.999999999988276,153.99999999992966,14.960000000000283,2361.470000000254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,37.999999999995026,68.999999999985079,42.000000000009948,46,48.999999999990052,44.000000000004974,17,164.99999999994529,14.970000000000146,2370.4700000001017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,38,79.999999999955065,42.999999999995914,56.999999999955058,49,44,17,169.99999999997956,14.975000000000151,2373.9700000001048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,37.000000000003197,86.999999999977618,43.999999999996803,65.999999999971223,49,44,16.000000000003197,168.00000000000639,14.98,2377.4700000000926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,37,86.000000000002302,43.000000000002309,77.999999999972289,49,44,17.999999999995381,169.9999999999954,14.980000000000636,2380.4700000000626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,37.999999999998579,82.000000000005684,43.999999999998579,88.999999999984368,49.999999999998579,44,18,171.99999999999716,15,2382.4400000001638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,39.999999999999289,83.999999999999289,44,95.999999999997513,50,44.999999999999645,18,172,14.999999999994937,2387.4500000001772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,44.000000000008527,91.00000000000054,44.000000000000533,107.00000000000639,50.000000000001599,45,18.000000000000533,189.00000000001225,14.849999999990994,2392.7000000011903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,60.000000000005684,92.000000000002842,45,119.00000000000426,53.000000000014211,44.999999999998579,19.000000000002842,212.00000000001705,14.589999999995559,2427.069999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,64.000000000034632,94.000000000016158,45.000000000002309,122.00000000001616,63.000000000066969,44.000000000009237,21.000000000011546,224.00000000002541,14.464999999995449,2423.1549999998574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,78.999999999877431,100.9999999999428,45.999999999991829,128.99999999994282,91.999999999763034,47.999999999967315,25.999999999959144,234.99999999991013,14.339999999972395,2419.2400000080665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,114.99999999973781,107.99999999994901,46,142.99999999989802,135.99999999967955,81.999999999752376,28.999999999978151,240.99999999995629,13.599999999995417,2635.4900000058487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,151.99999999976339,121.99999999991047,48.999999999980815,165.99999999985292,178.99999999972502,125.99999999971863,29,260.9999999998721,13.480000000005472,2788.6400000025424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,196.99999999975219,129.99999999995595,51.99999999998348,190.99999999986233,215.99999999979624,158.99999999981827,31.99999999998348,284.99999999986784,13.619999999999655,2853.7000000009825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,230.99999999984902,137.99999999996447,53.999999999991118,217.99999999988009,235.99999999991118,180.99999999990229,35.999999999982236,297.99999999994225,13.600000000000275,2910.7400000003204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,240.99999999996447,139.99999999999289,57.999999999985789,229.99999999995737,247.99999999995737,186.99999999997868,39.999999999985789,293.00000000001774,13.615000000000288,2928.2500000003361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,249.99999999997601,140.99999999999733,62.999999999986677,233.99999999998934,249.99999999999466,193.99999999998136,40.999999999997335,308.99999999995737,13.630000000001004,2945.7600000008829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,257.99999999998579,141.99999999999824,63.999999999998224,234.99999999999824,250,195.99999999999645,42.999999999996447,314.99999999998931,13.680000000000629,2989.7400000010275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,258,145.99999999999645,64,233.00000000000176,249.00000000000088,196,46.999999999996447,321.9999999999938,13.710000000000875,3038.7700000007649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,260,147,60,231,248,196,48,327,13.750000000003183,3073.7700000002956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,261.00000000000267,146.99999999999912,64,229.00000000000534,243.99999999999821,190.99999999999733,47.999999999997335,330,13.890000000002127,3086.7700000002123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,264.00000000000534,146,64.000000000001776,235.00000000000179,241.99999999999821,187.99999999999821,45,330.00000000000176,13.980000000000981,3095.7499999999868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,266.99999999999733,145.99999999999733,65,235.99999999999733,241,186.99999999999733,44.999999999997335,331.00000000001063,14.020000000001016,3095.2149999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,266.00000000000762,145.00000000000765,65,235.00000000000765,241,186.00000000000765,44.000000000007638,334.99999999996942,14.060000000002912,3094.6799999997074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,267.99999999998647,144.00000000000676,65,235,240.00000000000676,184.0000000000135,44,335,14.170000000002736,3083.6299999994249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,261.00000000004104,141.00000000001759,65,230.0000000000293,238.00000000001171,178.00000000003519,43.000000000005862,332.00000000001756,14.270000000001694,3062.5999999993774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,257.0000000000199,136.00000000002487,64.000000000004974,227.00000000001492,236.00000000000995,172.00000000002984,43,332.999999999995,14.330000000001748,3040.5599999985134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,251.0000000000245,129.00000000002859,64,225.00000000000819,235.00000000000409,166.0000000000245,43,323.00000000004087,14.390000000000901,2989.5299999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,243.00000000002558,127.00000000000639,59.000000000015987,222.00000000000961,233.00000000000639,157.00000000002876,43,317.00000000001921,14.420000000000927,2987.0149999999226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,235.00000000001847,128.9999999999954,56.000000000006928,218.00000000000924,232.0000000000023,151.00000000001387,41.000000000004619,306.00000000002541,14.450000000002543,2984.4999999983424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,229.00000000000853,125.00000000000568,54.000000000002842,214.00000000000568,229.00000000000426,148.00000000000426,40.000000000001421,290.00000000002274,14.530000000000653,2932.3699999987571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,222.0000000000025,120.00000000000178,54,210.00000000000142,222.0000000000025,144.00000000000142,39.000000000000355,281.00000000000318,14.550000000001013,2894.3499999994256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,213.99999999999361,114.9999999999952,52.999999999999467,201.99999999999787,213.99999999999628,141.99999999999733,39,269.99999999999307,14.580000000000693,2877.329999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,201.99999999998295,105.99999999999289,51.999999999997158,197.99999999998437,206.99999999999005,136.99999999999432,39,256.99999999998437,14.600000000000355,2859.3199999994672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
