time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.28,223.99999999998295,309.99999999999432,189.99999999996874,139.99999999999716,410.99999999999432,415.9999999999801,371.99999999999432,332.99999999999432,10.190000000000014,1808.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,217.99999999998508,307.9999999999888,178.99999999998136,138.99999999998136,408.99999999999625,408.99999999997391,370,330.99999999996641,10.195000000000018,1801.499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,213.99999999996766,304.99999999998613,173.99999999997689,134,407.99999999998613,401.99999999996305,369.9999999999954,321.9999999999261,10.200000000000092,1793.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,206.99999999996695,301.99999999999449,168.99999999997797,133.99999999998349,404.99999999998897,393.99999999997794,368.99999999999449,305.99999999994492,10.220000000000111,1779.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,200.99999999996163,300.99999999998721,164.99999999998082,130.99999999997442,403,389.99999999997442,367.99999999999358,296.00000000001921,10.240000000000256,1765.9999999998786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,194.99999999997087,298.99999999998545,161.99999999997814,126.99999999996358,403,385.99999999994901,367,298.99999999997084,10.280000000000218,1746.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,190.99999999998366,296.99999999999181,158.99999999995097,121.99999999999183,402.99999999999181,378.99999999994282,366.99999999998363,295.00000000000819,10.31,1735.9999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,188.99999999992752,295.99999999998187,152.99999999997283,121.00000000000905,402.00000000000904,371.99999999997283,364.99999999997283,295.99999999998187,10.309999999999954,1733.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,181.00000000001137,294.00000000000284,150.00000000000426,121.99999999999858,402.99999999999858,369.00000000000426,362.00000000000426,294.00000000000284,10.30499999999995,1734.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,180.00000000000034,292.00000000000068,146.00000000000142,120.00000000000071,403,365.00000000000142,359.00000000000108,287.0000000000025,10.300000000000111,1735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,173.99999999999679,289.99999999999733,143.99999999999841,119,402.99999999999949,358.99999999999892,354.99999999999784,284.99999999999574,10.31,1735.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,167.99999999998863,284.99999999999147,140.99999999999716,118.99999999999716,401.99999999999858,356.99999999999716,350.99999999999716,276.99999999999574,10.31,1737.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,159.99999999998846,278.99999999998846,138.99999999998153,117,401.00000000000233,354.9999999999954,348.9999999999954,274.00000000000693,10.310000000000024,1738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,154.99999999999361,274,131.00000000000321,116.9999999999968,402,352.99999999999358,346.99999999999682,277.00000000001597,10.319999999999968,1738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,153,273.99999999999181,131.99999999997956,116.00000000000409,402,350.99999999999591,345.99999999999591,281.99999999997959,10.309999999999857,1738.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,152.99999999999005,271.999999999995,126.99999999999503,117,401.999999999995,349.99999999999005,345,276.999999999995,10.274999999999826,1742.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,151.00000000000585,271,125.99999999999413,117,400.99999999998244,347.99999999998829,344.99999999999415,275.99999999999415,10.24,1746.0000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,151.99999999999307,270.99999999998613,124.99999999997229,117.00000000000693,397.9999999999792,345.99999999998613,343.99999999999307,275,10.239999999999931,1753.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,151.00000000001563,269,120.99999999996092,117.99999999999218,394.99999999997652,343.99999999997652,342.99999999999216,274.99999999999216,10.230000000000079,1750,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,152.9999999999913,268.9999999999913,115.99999999996518,117,391.99999999997391,340.99999999997391,342,273.9999999999913,10.240000000000087,1749.9999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,152.00000000000176,268.00000000000176,112.00000000000711,117,389.00000000000534,338.00000000000534,342,273.00000000000176,10.249999999999712,1743.9999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,150.00000000000176,268,104.00000000000711,113.00000000000355,387.00000000000176,335.00000000000267,340.00000000000176,278.99999999999466,10.220000000000052,1688.9999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,148,266,96,112,384,330,339,279,10.22500000000003,1685.49999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,144.99999999999645,262.99999999999733,86.999999999997328,113,380.99999999999733,324.99999999999824,337.99999999999733,282.99999999999824,10.230000000000027,1681.9999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,140.99999999997334,259.99999999999289,84,112.99999999999645,377.99999999999289,322.99999999999466,334.99999999999824,280.99999999999642,10.260000000000213,1670.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,125.99999999998579,255.99999999998295,83.999999999991473,110.99999999999716,373.99999999999147,319.99999999999432,333.99999999999432,278.99999999999432,10.3800000000002,1666.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,120.99999999999254,249.99999999999253,81,109.99999999999254,370.99999999998505,317.99999999999255,331.99999999999255,276.9999999999888,10.450000000000298,1660.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,118.99999999999076,247.99999999999537,81,107.99999999999538,366.99999999998613,315.9999999999954,330,273.99999999998613,10.530000000000415,1660.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,116.99999999998899,247,81.000000000016527,107.00000000001101,363.99999999999449,314.99999999998897,330.00000000001103,271.00000000004957,10.620000000000109,1664.9999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,114.99999999999361,246.99999999999361,84.000000000121503,108.99999999999361,362.99999999999358,312.99999999999358,332,280.00000000002558,10.640000000000128,1659.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,114.00000000000729,246.00000000000728,103.0000000000437,108.00000000001457,361.99999999999272,311.99999999997817,332.00000000001455,284,10.660000000000583,1654.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,114.99999999999183,247,109.00000000013891,110.00000000000817,361,308.99999999998363,334,284.00000000001637,10.740000000001634,1645.9999999994197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,114,247.00000000000907,126.00000000001812,111,360.99999999998187,306.99999999997283,334,286.00000000003621,10.939999999999728,1574.9999999994745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,114,247.99999999999858,127.99999999999716,111,359.00000000000284,304.00000000000426,334,289.99999999999432,10.910000000000498,1516.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,113.00000000000036,247.00000000000034,127.00000000000036,111.99999999999964,358.00000000000034,302.00000000000068,334,287.00000000000108,10.960000000000992,1493.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,112,246.99999999999892,129.00000000000159,114,356.99999999999949,301.99999999999892,333.99999999999892,286.99999999999949,11.05000000000488,1480.9999999989527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,112,244.99999999999858,132.00000000000426,114,356,299.99999999999289,331.99999999999716,285.99999999998437,11.460000000002914,1392.9999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,111.99999999999768,243.9999999999977,134.9999999999977,114.00000000000232,355.99999999999307,294.9999999999954,329.9999999999954,275,11.870000000000646,1304.9999999998638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,110.9999999999968,242.99999999999039,133.99999999999039,114.99999999999361,352.99999999999039,292.9999999999776,327.99999999999039,274.99999999998403,12.149999999999936,1245.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,109.99999999999183,239.99999999997547,130.99999999996732,112.99999999998774,349.99999999997959,285.99999999998772,324.99999999995913,269.99999999997141,12.130000000000042,1240.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,107.99999999999005,233.99999999992539,122.9999999999055,109.9999999999801,344.99999999994031,282.99999999993037,314.99999999996021,262.99999999991542,12.140000000000001,1235.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,105.99999999996483,218.99999999984757,103.99999999985344,105.99999999988862,332.99999999991206,268.99999999992963,306.9999999999531,245.9999999999531,12.140000000000059,1228.9999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,99.999999999937643,192.99999999988222,78.999999999909932,86.99999999997921,317.99999999990303,256.99999999981986,298.99999999995845,237.99999999993764,12.15,1219.9999999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,90.999999999937472,175.99999999992966,65.999999999851497,83.999999999992184,303.99999999990621,230.99999999990621,292.99999999990621,228.99999999990621,12.150000000000039,1212.9999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,82.999999999930367,166.99999999986073,46.999999999947775,82.999999999956486,291.99999999981719,218.99999999976498,280.99999999986943,216.99999999977371,12.155000000000044,1204.9999999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,75.000000000014211,151.00000000002842,41.000000000010658,78.000000000008882,271.00000000003729,192.00000000004798,266.00000000002666,191.00000000004619,12.159999999999904,1196.9999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,73.000000000001776,132.00000000001688,40.000000000000888,75.000000000002672,254.00000000001509,166.00000000002308,242.00000000002132,170.00000000001864,12.149999999999057,1180.9999999996016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,71,114,40,65,228,122,223,149,12.059999999999432,1142.9999999996703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,69.999999999992895,106.99999999999022,37.999999999999112,51.999999999998224,208.99999999998491,78.999999999991118,196.9999999999778,125.99999999997513,12.009999999999973,1113.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,61.999999999966249,95.999999999991118,37,50,191.99999999997689,68.999999999994671,171.99999999995913,97.999999999950262,11.979999999999787,1083.9999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,42.999999999994316,90.999999999982947,36.999999999985789,49.999999999994316,178.99999999999147,65.999999999997158,148.99999999994884,69.999999999957367,11.8599999999999,1044.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,41.00000000000373,84.99999999996642,31.999999999992539,47.999999999988809,175.99999999998136,64.999999999996263,130.99999999992912,54.999999999992539,11.824999999999868,1032.4999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,41.999999999981526,75.999999999921485,30,45,170.99999999997689,64,111.99999999998153,52.999999999995381,11.790000000000646,1020.0000000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,37.99999999995044,59.00000000001652,29.99999999998348,45,165.99999999998897,63.999999999994493,107.99999999999449,51.999999999988987,11.930000000000275,1046.0000000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,28.999999999948841,62.00000000001279,26.999999999993605,45,164.00000000002558,63,107,49.999999999993605,11.979999999996419,1055.0000000005243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,20.999999999847056,64.000000000021856,25.999999999978151,45,168.00000000002186,63,106.99999999999271,48.999999999992717,11.419999999999927,1137.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,67.000000000016342,22.999999999967315,44.999999999991829,171.00000000001634,63.000000000008171,105.9999999999428,48.000000000008171,11.409999999999918,1142.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,69,19.000000000018119,44,173.0000000000181,64.000000000009052,98.999999999945643,49,11.399999999999773,1142.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,69,20.999999999997158,44,174.99999999999716,64.999999999998579,93.000000000008527,49,11.374999999999751,1138.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,71.999999999998934,21,43.000000000000355,175,65,88.000000000001776,49,11.35,1134.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,73.00000000000054,19.000000000000533,44,174.00000000000108,63,87.000000000002132,48.999999999999467,11.35,1133.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,74.000000000004263,19.999999999998579,44,176.00000000000142,63,91.000000000002842,47.999999999998579,11.349999999999985,1133.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,77.000000000004619,18.999999999997691,44,177.0000000000023,63.000000000002309,93.000000000006935,47,11.34,1134.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,79.000000000003197,18.000000000003197,43.999999999996803,178.00000000000321,64,96.000000000015987,47,11.339999999999936,1129.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,79.999999999991829,19,43,179,64,101.00000000002044,47,11.319999999999878,1127.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,2.4868995751626125e-11,77.999999999995026,19.000000000004974,43,179.00000000000497,64.000000000004974,106.00000000003482,47,11.289999999999999,1132.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,5.0000000000410338,76.999999999994131,20.00000000002931,43,180.00000000001174,65,113.00000000008207,47,11.289999999999999,1132.499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,12.000000000013856,75.999999999986144,25.000000000013856,42.999999999993072,182.00000000001387,65,127.00000000000693,47,11.28999999999993,1131.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,14.000000000015632,73.999999999992184,27.000000000007816,41.999999999992184,184.00000000003126,65.000000000007816,128.00000000002345,47,11.279999999999999,1130.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,16.000000000008704,72.999999999991303,28,40.999999999991296,188.00000000003482,66,131.00000000006094,47,11.279999999999912,1128.9999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,16.999999999998224,72.000000000001776,28,40.000000000001776,191.99999999999289,66,137.99999999998755,47,11.270000000000383,1126.0000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,17,71.000000000000881,28,40,194.99999999999733,66,142.99999999999557,47,11.31,1137.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,16,69,29,40,197,66,144,48,11.31,1137.4999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,13.999999999996447,62,28.000000000000888,40,198.00000000000267,79.000000000005329,146.00000000000267,48,11.310000000000018,1136.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,10.000000000001776,62.000000000001776,29.000000000003553,39.999999999998224,201.00000000000179,85.00000000003908,149.0000000000089,48,11.330000000000036,1132.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,10.999999999988631,63.000000000008527,31.000000000002842,39,202,107.00000000003411,154.00000000000853,48,11.350000000000056,1131.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,6.9999999999813483,65.999999999996263,32.000000000007461,39,202,119.00000000002984,157.00000000001492,48,11.370000000000037,1130.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,1.9999999999907629,64.999999999995381,34.000000000009237,38.999999999995381,201.99999999999537,127.00000000008313,161.00000000000463,48,11.379999999999816,1130.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,63.99999999996696,36,37.999999999994493,201,145.00000000013216,161.99999999998349,48.000000000005507,11.339999999999119,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,57.99999999998721,36.000000000006395,36.999999999993605,201,169.00000000013429,158.99999999999361,49.000000000006395,11.18,1131.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,55.999999999949019,36.999999999992717,36,200.99999999998542,190.00000000006554,158.00000000000728,50.000000000014566,11.18,1132.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,48.999999999991829,36.000000000016342,35.999999999991829,199.00000000000819,199.00000000002453,159.00000000004087,52.000000000212452,11.180000000000081,1132.9999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,47.999999999981881,38,34.999999999990941,200,201.99999999993659,164.00000000000907,78.000000000027171,11.190000000000181,1126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,46.000000000002842,38,34.000000000001421,200,195.00000000000995,164.99999999999858,80.999999999995737,11.210000000000498,1125.9999999998606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,45.000000000000355,38,33.000000000000355,199.00000000000034,195,165.99999999999966,81.999999999999645,11.26,1112.000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,44,37.000000000000533,34,198,196,162.99999999999733,84,11.260000000000119,1115.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,43.999999999998579,38,33.999999999997158,198,195.99999999999858,157.99999999999432,84.000000000001421,11.270000000000014,1115.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,43,37.999999999997691,31.999999999997691,198.0000000000023,195.00000000000463,153.99999999999537,85.000000000006935,11.280000000000022,1111.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,43,37.000000000003197,31.000000000003197,199.00000000000639,197.00000000001918,151.99999999999039,88.000000000003197,11.290000000000127,1107.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,43,37.999999999995914,31.999999999995914,201,203.00000000000819,148.99999999998775,89.000000000008171,11.329999999999959,1099.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,43,36.999999999995026,31.000000000004974,201.00000000000995,205.00000000002984,146.00000000001492,91.00000000003979,11.319999999999752,1099.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,43,36.000000000005862,31.999999999994138,203,211.0000000000293,149.00000000000585,99.000000000023448,11.270000000000586,1101.0000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,43,37.000000000006928,31.000000000006928,203,215.99999999999307,150.00000000002771,103.00000000004157,11.369999999999722,1102.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,43.000000000007816,37.999999999992184,31.999999999992184,203.00000000001563,215.00000000001563,154.00000000002345,109.00000000007034,11.33,1105.9999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,44,37.000000000008704,31.000000000008704,205,216.99999999997388,157.0000000000087,118.00000000008704,11.33,1105.4999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,44,37.999999999998224,31.999999999998224,205,214.00000000000534,157.99999999999824,127.99999999998224,11.329999999999808,1104.9999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,44,38.999999999999112,32,205.99999999999912,211.00000000000267,157.00000000000088,131.99999999999645,11.309999999998114,1101.9999999999056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,44,39,32,206,207,156,135,11.130000000000797,1092.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,45.000000000001776,38.000000000000888,34,209.00000000000179,208.00000000000799,154,137.00000000000443,11.199999999999973,1083.9999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,47.000000000030198,39,34.000000000001776,211.00000000000355,217.00000000001066,154.00000000000355,142.00000000001066,11.169999999999929,1072.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,1.98951966013009e-11,64.000000000022737,39.000000000002842,35,213.00000000001705,223.00000000001421,156.00000000002558,148.00000000001421,11.129999999999859,1051.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,7.0000000000186517,72.000000000003737,40.000000000014921,35.00000000000373,219.00000000000372,228.00000000003357,165.0000000000224,153.0000000000112,11.079999999999925,1047.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,12.000000000041567,73.000000000046185,44.000000000013856,36.000000000009237,220.00000000000924,237.00000000002771,171.00000000004158,156.00000000002771,11.059999999999906,1062.0000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,21.000000000005507,83.000000000022027,47.000000000077094,38.000000000005507,222,243.00000000004957,180.00000000009913,162.00000000007711,11.039999999999448,1077.0000000002974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,22.000000000070344,87.000000000031974,61.000000000095923,39,222.00000000002558,252.00000000008953,198.00000000007674,176.00000000010871,10.940000000000511,1131.0000000002815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,33.000000000050981,92.000000000050989,76.000000000174794,39,226.00000000005826,266.00000000005826,210.0000000000874,193.00000000011653,11.020000000000437,1175.0000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,40.000000000110312,99.000000000044935,100.00000000020836,39.000000000016342,234.00000000007353,274.00000000010215,222.00000000010621,209.00000000007353,11.079999999993953,1195.000000001716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,53.50000000004556,104.50000000001856,125.50000000008606,41.00000000000675,243.00000000003038,286.50000000004218,235.00000000004388,218.00000000003038,10.33999999999701,1405.000000001078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,66.999999999980815,109.99999999999218,150.99999999996376,42.999999999997158,251.99999999998721,298.99999999998226,247.99999999998153,226.99999999998721,10.009999999999453,1524.0000000002935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,92.999999999990763,144.99999999998755,177.99999999999039,46.999999999998579,290.99999999998613,326.99999999999005,283.99999999998721,258.99999999998863,9.9549999999993943,1553.5000000003249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,126.000000000008,179.00000000001864,207.00000000001225,48.000000000009059,326.00000000001756,368.00000000001756,313.00000000000961,289.00000000001171,9.8999999999994053,1583.0000000002381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,141.00000000001279,214.00000000001847,230.00000000000426,65.000000000022737,359.00000000002416,401.0000000000199,331.00000000002132,311.00000000001137,9.8500000000000991,1603.0000000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,150.00000000000924,227.00000000001154,232.99999999999307,81.000000000004619,376.00000000001387,414.99999999999767,346.00000000001154,318.99999999999307,9.9200000000001154,1664.000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,154.00000000000961,232.00000000003519,229.99999999995842,82.999999999996803,382.00000000000642,413.99999999999358,351,315.99999999998403,9.9700000000001285,1725.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,157.00000000006128,243.00000000009805,217.00000000000409,82.000000000004093,384.00000000000409,411.99999999998772,350.99999999998772,310.9999999999755,10.010000000000081,1740.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,172.00000000003979,267.00000000004479,217.99999999998508,83.000000000014921,385.00000000000995,409.000000000005,347.999999999995,305.00000000004479,10.030000000000074,1752.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,180.00000000000585,276,214.99999999994137,86,387.00000000000585,410,347.00000000001171,314.0000000000469,10.045000000000087,1757.5000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,181.00000000003465,276.00000000001387,204.99999999996535,86.000000000138556,388.00000000002774,410.0000000000208,349.00000000002774,322.00000000001387,10.060000000000208,1763.0000000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,186.00000000011724,278.00000000003126,199.9999999999531,106.00000000003126,392.00000000003126,413.00000000003911,353.00000000003126,324.00000000001563,10.090000000000391,1782.0000000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,201.00000000013927,282.00000000001739,193.99999999993906,110.00000000001741,396.00000000003479,418.00000000001739,357.00000000004354,326.00000000005224,10.140000000000088,1795.0000000001219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
