time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.46,57.999999999978684,73.999999999957367,55.999999999989342,141.99999999998224,63.999999999985789,46.999999999996447,130.99999999998934,101.99999999991829,14.139999999999947,2345.7100000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,60.999999999923794,83.999999999745981,61.999999999847589,144.9999999999238,69.999999999847589,48.999999999949196,134.99999999989839,117.99999999959357,14.199999999998475,2352.6499999998236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,63.999999999994671,84.999999999998224,67.999999999989342,150.99999999998934,82.999999999976907,50.999999999996447,135,133.99999999997158,14.220000000002186,2355.6400000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,65.999999999952749,85,72.999999999881879,150.00000000002362,83.999999999976382,55.999999999881872,139.99999999988188,138.99999999988188,14.270000000000874,2357.5899999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,67,87,73,154,84,52,138,144,14.31,2344.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,67,88.999999999956302,73,154.99999999997814,80.000000000087397,52.999999999978151,143.99999999986892,145.99999999995629,14.349999999999126,2354.4599999997818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,67,85.999999999991118,70.999999999991118,154,77.999999999978684,46.999999999996447,140,137.99999999996982,14.365000000000027,2353.9449999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,67,81.000000000099476,66.000000000099476,154,66.000000000238742,45.00000000003979,140,121.00000000033822,14.380000000000768,2353.4299999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,64.999999999966434,72.999999999944052,56.999999999981348,152.99999999998508,63.999999999977618,46,139.99999999997763,99.99999999981722,14.410000000000112,2353.3899999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,56.00000000016307,58.000000000271783,52.000000000090594,149.00000000007248,58.000000000108713,46,134.00000000010871,51.000000000887823,14.439999999999456,2347.31000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,43.99999999996696,50.99999999993392,50.999999999988987,138.99999999997246,54.999999999994493,46,116.99999999995045,33.999999999812772,14.400000000001599,2330.30000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,38.000000000098055,39.00000000019611,49.000000000032685,134.00000000008171,54.000000000016342,46,108.00000000014708,5.5564441936439835e-10,14.369999999998834,2306.2799999989793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,38,27.999999999919886,44.999999999978151,127.9999999998689,53.999999999949019,45.999999999992717,96.999999999766942,0,14.329999999999455,2271.2399999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,38,17.000000000160227,42.000000000043698,110.00000000026219,47.000000000101963,45.000000000014566,65.000000000466116,0,14.255000000001093,2249.7800000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,37.999999999990941,18.999999999936584,41.999999999972822,97.999999999537977,45.000000000009059,44.999999999954703,50.999999999954703,0,14.180000000002732,2228.3200000007814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,37.00000000001279,12.000000000089528,39.000000000038369,47.000000000652278,45.99999999998721,40.000000000063949,46.000000000063949,0,13.949999999993462,2199.7499999983734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,37,5.0000000002412293,36.000000000103384,42.000000000172307,42.000000000137845,36.000000000137845,30.000000000551381,0,13.749999999997357,2149.9799999993184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,37,1.0000000000433431,32.000000000043343,36.000000000065015,41.000000000010836,36,30,0,13.5100000000026,2088.0700000006709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,36.000000000032685,3.2684965844964609e-11,29.000000000098055,30.00000000019611,41,35.000000000032685,27.000000000098055,0,13.38000000000425,2069.2500000006153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,36,0,28.000000000009059,18.000000000108713,41,32.000000000027178,27.999999999990941,0,13.289999999998907,2049.3400000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,36,0,28.999999999969091,17.000000000030909,41,32,28,0,13.259999999999563,2049.8750000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,35.000000000007283,0,29,15.000000000014566,41.999999999992717,33.999999999985434,28,0,13.230000000000219,2050.4099999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,35.999999999970868,0,30.999999999941735,15.999999999970868,41.000000000029132,32.000000000058265,27.000000000029132,0,13.220000000000292,2058.4599999997654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,35.000000000005507,0,31,16.999999999994493,41.999999999994493,34.99999999998348,27,0,13.2400000000008,2057.3700000008025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,35,0,31.999999999972822,19.999999999918465,42,35,27.999999999972822,0,13.26,2077.4499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,36.999999999992895,0,30.000000000007105,20.999999999996447,42,32.000000000010658,27.000000000003553,0,13.26,2077.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,36.000000000025402,0,30.999999999974598,22.999999999949196,40.000000000050804,32,27,0,13.249999999999799,2070.9399999998695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,35.000000000001776,0,31,22.000000000001776,40.999999999998224,32,27,0,13.24,2064.4399999997377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,35,0,30.000000000023626,23.999999999952749,41,32,27,0,13.239999999999345,2058.4399999997381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,35,0,30,25,40,33,28,0,13.210000000000001,2046.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,35,0,30,25,40.999999999978151,32.000000000021849,27.000000000021849,0,13.210000000000001,2046.4400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,34.000000000003553,0,29.000000000001776,25.999999999998224,41,33,26.999999999998224,0,13.210000000000001,2044.4400000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,35.99999999996021,0,29.999999999980105,25.000000000019895,41,33,26.000000000019895,0,13.2149999999999,2046.4399999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,35.999999999998131,0,30.000000000001865,24.999999999983213,41,34,25.99999999999627,0,13.219999999999926,2048.4400000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,35.499999999997691,0,30.500000000002309,20.499999999979217,41,34,24.999999999995381,0,13.200000000000362,2049.4899999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,35,0,31,15.99999999998348,41,34,23.999999999961453,0,13.209999999999601,2053.4999999998399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,35,0,31,13.000000000049027,41,34,17.000000000114397,0,13.210000000000001,2052.5000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,35,0,32,11.999999999963585,41,33,15.999999999985434,0,13.210000000000001,2053.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,35,0,32,7.0000000000728306,41,33,14.000000000029132,0,13.210000000000001,2053.5050000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,34.999999999990941,0,31.999999999990941,6.0000000000181188,40.999999999990941,33,14.999999999990941,0,13.210000000000001,2053.5100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,34.00000000001279,0,31.00000000001279,7.9999999999744205,40.00000000001279,33,14.00000000001279,0,13.210000000000001,2049.5000000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,34,0,31.999999999965539,12.999999999827693,40,33.999999999965539,14.999999999965539,0,13.210000000000001,2053.4999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,33.000000000010836,0,32,11.000000000021672,40.999999999989164,34,13.000000000021672,0,13.210000000000001,2052.5000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,32.000000000032685,0,32.999999999967315,14.99999999986926,41,34,13,0,13.219999999999674,2054.4999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,32,0,33.999999999990941,15,41.999999999990941,34,13.999999999990941,0,13.23,2055.4900000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,32.999999999969091,0,34,19.999999999845457,42,34,14,0,13.23,2056.9900000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,33,0,33.000000000007283,21.999999999985434,41.000000000007283,34,14.999999999992717,0,13.23,2058.4899999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,32.000000000029132,0,34.999999999941735,22,42.999999999941735,36.999999999912603,15,0,13.279999999998543,2060.3799999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,32,0,33.000000000011013,19.00000000001652,43,37,8.2600593032111647e-11,0,13.220000000000001,2057.5000000002406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,32,0,33.999999999972822,16.000000000081535,43,36.000000000027178,0,0,13.220000000000001,2063.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,20.000000000042633,0,31.000000000010658,14.000000000007105,43,36,0,0,13.220000000000001,2063.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,21.999999999949196,0,29.000000000050804,9.0000000001270095,43,32.000000000101608,0,0,13.220000000000001,2063.5200000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,21.000000000001776,0,29.999999999998224,11.999999999994671,43,5.6843418860808015e-11,0,0,13.224999999999991,2064.0099999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,20.000000000023626,0,30,8.0000000000945022,42.000000000023626,0,0,0,13.23,2064.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,19,0,31,7,41,0,0,0,13.23,2064.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,19,0,31.999999999978151,17.999999999759659,40.000000000021849,0,0,13.999999999694111,13.23,2062.4900000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,19.000000000003553,0,31.999999999998224,20.000000000003553,39,0,0,25.00000000001954,13.259999999998689,2063.4299999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,20.99999999996021,0,31.000000000019895,21.99999999996021,39,0,0,35.999999999781153,13.25,2063.4499999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,17.000000000011191,0,33,22,39.99999999999627,0,0,38.000000000041034,13.25,2062.949999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,19.999999999945643,0,33,22,39.000000000018119,0,0,48.999999999800693,13.25,2062.4500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,17.999999999988987,0,31,22.999999999994493,39.000000000005507,10.000000000077094,0,42,13.25,2065.4499999998798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,16.000000000032685,0,31,22.000000000016342,39.999999999983658,23.999999999771205,0,42,13.269999999999708,2071.4500000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,17.000000000072831,0,32.000000000014566,23.000000000021849,40.000000000014566,26.000000000050981,0,46.000000000109246,13.259999999999927,2072.4600000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,26.999999999854339,0,33.999999999970868,25.999999999956302,41.999999999970868,32.999999999898037,0,60.999999999781508,13.250000000000146,2074.4699999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,23.000000000009059,2.7178259642230589e-11,35.000000000018119,26.000000000036238,43,32.000000000045297,13.000000000009059,98.000000000217426,13.309999999997816,2075.3299999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,23.99999999998721,2.9999999999616307,36.99999999997442,29.999999999948841,43,36.999999999936051,13.99999999998721,121.99999999969305,13.319999999999872,2077.3199999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,26.999999999896616,23.999999999276312,37.999999999965539,30.999999999965539,46.999999999862155,37,23.999999999655387,137.99999999944862,13.329999999998678,2079.3100000002009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,35.999999999902478,24.999999999989164,42.999999999945821,91.999999999339025,55.999999999902478,38.999999999978328,27.999999999956657,194.99999999938237,13.210000000001301,2097.5699999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,36,25.999999999967315,43.999999999967315,115.99999999921556,74.999999999378986,42.99999999986926,28,212.99999999941167,13.010000000006537,2141.7499999985562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,36.999999999990941,27.999999999981881,44,143.99999999974634,87.99999999988222,43,38.999999999900346,224.99999999989129,12.569999999990896,2251.0200000028481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,38.999999999938183,28.999999999969091,44.999999999969091,166.99999999928912,104.99999999947455,44.999999999938183,46.999999999752731,235.99999999966002,12.319999999998252,2329.2300000004752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,39.999999999992717,28.000000000007283,45.999999999992717,178.9999999999126,115.99999999991988,44.000000000007283,59.99999999990532,236,12.200000000000873,2361.8549999997622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,40.999999999970868,34.999999999796074,46,193.99999999956302,127.99999999965041,44.999999999970868,60.999999999970868,250.99999999956302,12.080000000003496,2394.4799999990496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,41.999999999994493,43.99999999995044,47.999999999988987,203.99999999994492,136.99999999995043,45.999999999994493,61.999999999994493,261.9999999999394,11.939999999997202,2450.5800000012805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,42,48.999999999864109,51.999999999891287,221.99999999951081,155.99999999948361,46.999999999972822,69.999999999782574,266.99999999986409,11.869999999999999,2482.6200000006043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,42,58.999999999964473,62.99999999996092,229.99999999997158,168.99999999995381,47,89.999999999928946,272.99999999997868,11.869999999999999,2515.6399999998825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,43.999999999949196,58.000000000025402,58.00000000012701,238.99999999977138,176.99999999979678,47,94.999999999872983,273,11.889999999999493,2541.6299999993398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,42.000000000003553,52.000000000010658,53.000000000008882,240.99999999999645,180.99999999999289,47.999999999998224,95.999999999998224,266.00000000001245,11.920000000000218,2582.6600000008307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,41.000000000023626,52,53,241.99999999997638,181.99999999997638,48.999999999976374,89.000000000165386,255.00000000025989,11.925000000000109,2601.6750000004154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,41,56,54,244,184,50,87,250,11.93,2620.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,41,57.999999999956302,54.999999999978151,244,185.99999999995629,51.999999999956302,90.999999999912603,251.99999999995629,11.900000000000656,2626.7199999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,43.000000000007105,60.000000000012434,58.000000000010658,246.00000000000176,190.00000000000711,53,95.999999999996447,256.00000000000887,11.890000000000438,2628.7399999999116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,46.999999999920419,66.999999999860734,63.999999999880629,246.9999999999801,193.99999999992042,53,94.00000000003979,260.99999999990052,11.900000000000512,2624.7299999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,49,64.000000000011184,66.000000000041027,248.00000000000372,196,53.00000000000373,93.999999999992539,260.00000000000745,11.920000000000018,2622.7299999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,49,66.999999999945643,76.999999999800693,248.99999999998187,196,53.999999999981881,92.000000000036238,261.99999999996373,11.924999999999908,2613.7250000001632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,47.999999999988987,65.999999999972474,78,250,191.99999999997797,53.000000000005507,92.0000000000055,261.99999999999449,11.929999999999801,2604.7200000003595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,46.000000000032685,61.000000000081712,78,250,188.00000000006537,53.999999999983658,92.999999999983658,261.00000000001637,11.990000000001748,2601.6799999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,42.999999999992717,56.999999999963585,74.999999999978158,250.99999999999272,178.99999999996359,55,92.999999999985434,262.99999999994901,12.050000000000511,2592.679999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,42.000000000014566,52.000000000072831,72.000000000043698,250.00000000001455,174.00000000007282,55,91.000000000029132,256.00000000010198,12.11999999999898,2576.6400000002336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,42,48.000000000009059,68.999999999981881,247.99999999997283,171.9999999999819,53.999999999990941,89.000000000009052,249.99999999979164,12.18999999999745,2556.6200000007289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,42,48.99999999998721,67.00000000002558,245.00000000003837,170.00000000002558,53.00000000001279,89.99999999998721,227.00000000029416,12.224999999999552,2548.1050000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,41.000000000034461,48.000000000034461,61.000000000206768,230.00000000051693,163.00000000024124,51.000000000068923,85.000000000172307,218.00000000031014,12.260000000000881,2539.5899999997678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,41,46.000000000021672,56.000000000054179,223.00000000007586,154.00000000009751,49.000000000021672,72.000000000140858,192.00000000028172,12.339999999999133,2518.5100000002285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,41,45.000000000032685,54.00000000006537,213.00000000032685,140.00000000045759,48.000000000032685,64.00000000026148,183.00000000029416,12.419999999997385,2498.4700000006546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,41,36.000000000081535,54,209.00000000003624,128.00000000010871,47.000000000009059,61.000000000027178,175.00000000007248,12.500000000001092,2481.4499999991249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,40.000000000030909,31.000000000154543,54.999999999969091,202.00000000021635,122.00000000018545,47,54.00000000021636,167.00000000024727,12.530000000001165,2457.4199999999269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,39.000000000007283,27.000000000029132,54.000000000007283,196.00000000004371,104.0000000001311,47,52.000000000014566,163.00000000002913,12.609999999999417,2452.3900000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,39.999999999970868,27,54.999999999970868,189.00000000020393,96.000000000233058,47,48.000000000116529,154.00000000026219,12.625000000000245,2447.8749999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,40,27,53.000000000011013,181.00000000004405,88.000000000044054,46.000000000005507,47.000000000005507,149.00000000002754,12.640000000001599,2443.3599999996804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,40,27.999999999972822,53,164.00000000046202,81.000000000190255,44.000000000054357,45.000000000054357,139.00000000027177,12.680000000000732,2435.3599999998896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,39.000000000003553,26.000000000007105,52.000000000003553,151.00000000004619,61.000000000071054,44.999999999996447,43.000000000007105,110.00000000010303,12.719999999999859,2429.3200000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,39,24.000000000050804,49.000000000076206,141.00000000025403,57.000000000101608,44.000000000025402,39.000000000101608,103.00000000017781,12.769999999998729,2434.2999999998738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,38.000000000001776,25.999999999996447,49,131.00000000001776,57,44.999999999998224,39,100.00000000000533,12.81000000000153,2425.2799999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,38,22.000000000094502,47.000000000047251,119.00000000028351,56.000000000023626,45,38.000000000023626,88.000000000283507,12.845000000000766,2421.2749999999128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,39,22,47,119,56,45,36,74,12.880000000000001,2417.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,38.000000000021849,24.999999999934452,44.000000000065548,115.0000000000874,55.000000000021849,45,37.999999999956302,67.000000000152937,13.009999999997159,2395.2400000004809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,38.000000000001776,24.000000000003553,45.000000000001776,115.00000000000355,55,45,38.000000000001776,64.000000000005329,13.049999999998253,2390.2400000002181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,38.999999999980105,25.99999999996021,45.999999999980105,116.99999999996021,55,45,38.999999999980105,66.999999999940314,13.090000000000767,2379.2600000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,38,19.000000000022382,47,117.99999999999254,53.99999999999627,45,41.00000000000373,51.999999999955236,13.120000000000298,2383.2499999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,38,24.999999999891287,47,116.00000000003624,53.000000000018119,45,41.999999999981881,40.000000000217426,13.19999999999855,2376.2000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,37.000000000005507,19.999999999994493,47,113.99999999998899,52,44,43,33.999999999834799,13.220000000000109,2375.6849999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,37.999999999983658,19.000000000016342,47,112.00000000003268,52,44,43,4.0000000004902745,13.240000000002039,2375.1699999995044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,38.000000000007283,20.000000000007283,47,112.99999999999272,48.999999999992717,43.000000000014566,43.000000000007283,0,13.310000000000292,2358.1500000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,38.999999999985434,20.999999999985434,47,112.00000000001457,48.000000000014566,44.999999999970868,43.999999999985434,0,13.349999999999417,2361.0699999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,38.999999999990941,23,47.000000000009059,110.99999999995471,47.999999999990941,44.000000000009059,45.000000000018119,0,13.389999999998544,2366.0099999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,38.00000000001279,23,47.99999999998721,106.00000000006395,47.00000000001279,44.99999999998721,46.99999999997442,0,13.410000000000654,2361.9399999998018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,38.999999999965539,23.999999999965539,48,110.99999999982769,47,44.000000000034461,50.999999999862155,0,13.43000000000044,2355.869999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,39,22.000000000021672,47.000000000010836,114.99999999995666,47.999999999989164,45.999999999978328,55.999999999945821,0,13.469999999999565,2355.7800000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,38.000000000032685,21.000000000032685,47.999999999967315,114.00000000003268,48.999999999967315,45.000000000032685,59.99999999986926,0,13.509999999998692,2355.6900000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,37.000000000009059,22.999999999981881,48,113.00000000000907,50.999999999981881,44.000000000009059,63.999999999963762,1.9999999999818812,13.550000000001457,2350.590000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,37.999999999969091,29.99999999978364,48,110.00000000009273,51,44,67.999999999876366,9.9999999997527311,13.590000000000437,2353.5299999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,38,33.999999999970868,48.999999999992717,115.9999999999563,53.999999999978151,44.999999999992717,74.999999999949011,30.999999999847056,13.619999999999781,2346.4900000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,38,37.999999999883471,51.999999999912603,121.99999999982521,54,45.999999999970868,78.999999999883471,59.999999999155165,13.629999999999709,2341.4600000001465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,38,40.99999999998348,50.000000000011013,121.00000000000551,54,46,79.999999999994486,64.999999999972459,13.654999999999863,2344.4299999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,38,42.999999999945643,51.999999999945643,122.99999999994564,54,45.000000000027178,80.999999999972829,60.000000000135891,13.680000000002012,2347.4000000001643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,38,34.000000000031974,51.000000000003553,122.00000000000355,54,45,78.000000000010658,42.000000000063949,13.789999999999608,2356.3799999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
