time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.11,0,32,28.000000000038369,33.00000000002558,4.9999999999616307,47.00000000001279,44,35.00000000001279,6.7300000000002917,693.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,32,28.999999999965539,35.999999999896616,1.723066134218243e-10,47,45.999999999931077,35,6.7299999999998903,694.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,32,30.999999999977973,36,0,47,46,35.999999999988987,6.7200000000001099,694.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,32.999999999967315,31.999999999967315,36,0,47,46,36,6.7299999999996736,706.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,33,31.000000000009237,36.999999999990763,0,47.999999999990763,46.999999999990763,36,6.6300000000054711,746.99999999781153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,33,30.000000000030909,37,0,48.999999999969091,47,36.999999999969091,6.5200000000084017,801.99999999579893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,33,32.999999999978684,37,0,49.999999999992895,47,37.999999999992895,6.4200000000052579,852.99999999731835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,33.999999999970868,33.999999999970868,37,0,60.999999999679545,48.999999999941735,38,6.3200000000029135,903.99999999851423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,35.999999999989342,33.000000000005329,37.999999999994671,0,68.999999999957367,49.999999999994671,38.999999999994671,6.1000000000111765,1049.9999999925826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,36.999999999972644,34.999999999945288,38.999999999972644,0,77.999999999753797,50.999999999972644,42.999999999890576,6.0300000000050984,1121.9999999947563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,37,34.000000000003553,39,0,94.999999999939604,52.999999999992895,43.999999999996447,5.9800000000001781,1154.9999999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,37,34.99999999997442,39,0,95.99999999997442,54.999999999948841,43.00000000002558,5.9500000000007676,1176.9999999994373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,37,33.000000000003553,39,0,99.999999999992895,55,43,5.9500000000000002,1188.9999999994329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,36.000000000023448,34.999999999953104,38.000000000023448,0,106.99999999983586,55.999999999976552,42.000000000023448,5.8700000000055139,1194.9999999995864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,37,33,40,0,112,56,40,5.8600000000004542,1205.4999999995225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,37,33.999999999978328,40,0,107.00000000010836,56,40,5.8500000000002164,1215.9999999997724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37,35.000000000001776,39.000000000003553,0,105.00000000000533,57.000000000001776,39.000000000003553,6.2199999999838314,1284.9999999969848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37,35.999999999980105,40.99999999996021,0,107.99999999994031,57.999999999980105,40.99999999996021,6.2199999999999998,1305.9999999986271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,37,35.999999999992895,42.000000000003553,0,117.00000000003197,62.000000000010658,44,6.2599999999999998,1329.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,37,34.000000000036238,42.999999999981881,0,125.99999999983693,64.999999999945643,44,6.2599999999999998,1337.999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37,34.000000000010658,42.999999999994671,0,125.99999999997335,70.000000000037303,43.999999999994671,6.2500000000004015,1340.9999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37,35.999999999967315,42.000000000016342,0,121.00000000008171,76.999999999885603,43.000000000016342,6.2649999999997554,1341.4999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,35,42,0,111.99999999993285,78.000000000007461,43.999999999992539,6.2800000000020146,1342.0000000003431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37,35,42,0,103.0000000001311,78.999999999985434,43.000000000014566,6.549999999996067,1387.9999999993299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,37,36.999999999981526,41.999999999990763,0,88.999999999879918,78,42.999999999981526,6.320000000008335,1326.0000000022467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,37,35.00000000002558,41.00000000001279,0,76.000000000166267,78,41.00000000002558,6.3299999999994174,1325.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,37,35,41,0,74.000000000068923,79.999999999931077,41,6.3400000000002201,1307.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,36.000000000011013,34.000000000011013,41,0,74,80.999999999988987,40.000000000011013,6.3599999999997792,1301.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,36.999999999967315,36.999999999901945,41,0,74,80.000000000032685,40.999999999967315,6.3799999999993462,1294.0000000002287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,37,37,41,0,74,79.000000000009237,41,6.4099999999983588,1276.0000000009848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,36.000000000030909,35.000000000061817,41,0,73.000000000030909,77.000000000061817,41,6.4599999999961808,1259.0000000012985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,36,36.999999999985789,41,0,72.000000000007105,76.000000000007105,41,6.46,1238.0000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,35.000000000029132,35.000000000058265,41,0,70.000000000058265,74.000000000058265,41,6.46,1217.0000000006119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,35.999999999994671,35,41,0,66.000000000021316,74.999999999994671,41,6.4699999999994917,1205.0000000006096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,36,36.999999999945288,41,0,65.000000000027356,74.000000000027356,41,6.519999999996358,1192.0000000009468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,35.000000000003553,36.000000000003553,41,0,64.000000000003553,72.000000000007105,40.000000000003553,6.5449999999987742,1182.0000000004902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,35,36.99999999997442,41,0,64,71.00000000002558,40,6.5699999999993608,1172.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,35,36.000000000001776,41,0,64,69.000000000003553,40,6.5899999999990548,1162.0000000004725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,35,37.999999999953104,40.000000000023448,0,64,69,40,6.6199999999979324,1160.0000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,35,38,40,0,64,69,40,6.9100000000000001,1208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,35,38.999999999978328,40,0,62.000000000043343,68.000000000021672,40,6.9699999999986995,1211.9999999999134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,35,37.000000000001776,40.000000000001776,0,63.000000000005329,68,41,6.9699999999999998,1210.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,35,37.999999999980105,40.999999999980105,0,65.999999999940314,68,41,6.9699999999999998,1208.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,34.999999999996447,41.000000000014211,41,0,61,70.000000000007105,40.999999999996447,7.0099999999999998,1208.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,34.000000000018119,44.999999999927525,41,0,61,71.999999999963762,40.000000000018119,7.0099999999999998,1198.0000000001994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,34.999999999994671,46.000000000010658,41,0,62.999999999989342,73.000000000015987,41.000000000005329,6.820000000007628,1143.000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,34.000000000016342,47.999999999967315,41,0,61.000000000032685,75.999999999950973,41.999999999983658,6.8799999999962909,1131.0000000007417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,33.999999999992539,48.999999999992539,41.000000000007461,0,59,84.000000000029843,41,6.9400000000002242,1121.9999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,33.000000000014566,48.000000000014566,41.999999999985434,0,59,87.999999999941735,41,6.9699999999995637,1114.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,32.999999999990763,47.000000000009237,40.999999999981526,0,61.999999999990763,91.000000000046185,42,6.9999999999989129,1106.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,32.00000000001279,47.99999999998721,39.00000000002558,0,61.00000000001279,95.999999999936051,42,7.0299999999982523,1091.000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,32,49.999999999931077,41.999999999896616,0,61.999999999965539,107.99999999958646,42.999999999965539,7.110000000000551,1076.9999999997576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,32,59.999999999889866,42.999999999988987,0,64.99999999996696,100.00000000008811,43,7.1599999999994495,1055.0000000002424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,32,63.99999999986926,43.999999999967315,0,65,111.99999999960778,44.99999999993463,7.2499999999970584,1032.0000000007517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,32.999999999990763,65.999999999981526,44,0,71.999999999935341,138.9999999997506,45.999999999990763,7.359999999993982,998.00000000186014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,26.999999999165468,33.999999999969091,77.999999999629097,44.999999999969091,0,82.999999999660005,165.99999999916548,82.999999998856381,7.4499999999931257,975.0000000017568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,39.999999999907629,34,79.999999999985789,45,0,97.999999999893419,177.99999999991473,90.999999999943157,7.509999999996845,972.0000000001578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,45.999999999825206,34.999999999970868,102.99999999932996,45,0,101.99999999988347,197.99999999941735,105.99999999956302,7.5699999999982523,969.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,53.999999999957367,35.999999999994671,125.99999999987743,45.999999999994671,0,103.99999999998934,202.99999999997334,119.99999999992539,8.2299999999664699,1006.9999999980695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,57.999999999890576,35.000000000027356,130.99999999986323,46,0,128.99999999931612,207.99999999986323,131.99999999967173,8.3199999999934455,999.00000000058265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,59.999999999992895,35,142.99999999995737,46,0,143.99999999994671,214.99999999997513,136.99999999998224,8.4499999999995374,993.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,73.999999999641886,35.99999999997442,149.99999999982094,46.99999999997442,0,157.99999999964189,217.99999999992326,149.99999999966747,8.5699999999969307,972.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,77.999999999992895,35.000000000001776,150.99999999999824,47,0,158,223.99999999998934,151.99999999999645,8.560000000000473,984.4999999994094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,81.999999999906208,35,151,47,0,158.99999999997655,224.99999999997655,156.99999999988276,8.5500000000006899,996.99999999913848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,84,36,152,47,0,162,226,153,8.6199999999999992,1011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,84.999999999978328,36,152,47,0,160.00000000004334,226,153.99999999997834,8.6499999999993502,1006.0000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,84.999999999994671,35.999999999998224,155,46.999999999998224,0,157,226.00000000000176,148.00000000000176,8.84999999999126,985.00000000091768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,82.000000000059686,35.000000000019895,155,46.000000000019895,0,157,226.9999999999801,148.9999999999801,8.9099999999960779,977.00000000052296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,76.999999999950262,35,152.99999999998579,46,0,151.99999999997513,227,141.99999999998224,8.9100000000000357,959.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,63.000000000253664,35,149.00000000007248,46,0,145.00000000012682,227,137.00000000009061,8.9199999999998187,953.00000000012687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,61.999999999973355,34.999999999989342,142.99999999985613,45.999999999989342,0,107.99999999996803,219.99999999996271,130.99999999991473,8.9399999999991984,942.50000000042155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,57.000000000081712,33.000000000032685,116.00000000044125,44.000000000032685,0,102.00000000009805,213.0000000001144,115.00000000026148,8.9599999999987645,932.00000000064904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,39.999999999701572,33,87.999999999955236,45,0,92.999999999940314,187.99999999982842,98.999999999925393,8.9999999999992539,919.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,5.8264504332328215e-10,33,82.000000000087397,45,0,85.000000000116529,165.00000000033504,89.000000000145661,8.900000000001457,901.00000000027671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,31.999999999990763,78.999999999907629,44,0,75.999999999824496,130.99999999983373,53.999999999916866,8.7600000000050731,878.00000000083344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,31.00000000001279,69.000000000127898,44,0,57.000000000243006,113.00000000023022,45.000000000115108,8.6400000000069923,860.00000000104876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,31,49.000000000689226,41.000000000103384,0,53.000000000137845,67.000000001585221,42.000000000103384,8.5199999999993388,839.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,31,48.000000000011013,40.000000000011013,0,50.00000000003304,54.000000000143174,41.000000000011013,8.4600000000006617,829.50000000011562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,31,41.000000000228795,38.00000000006537,0,49.000000000032685,53.000000000032685,39.00000000006537,8.4000000000019615,819.00000000034322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,31,40.000000000009237,38,0,49,51.000000000018474,39.999999999990763,8.2300000000093014,797.00000000120372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,30.000000000030909,40,37.000000000030909,0,49,49.000000000061817,38.000000000061817,8.0700000000122216,776.00000000160401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,28.000000000014211,38.000000000014211,37,0,49,47.000000000014211,38.999999999992895,7.2900000000055423,717.00000000041928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,28,38,37.999999999970868,0,48.000000000029132,46.000000000029132,37.000000000058265,7.2600000000008738,723.99999999979605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,28,38,38,0,48,46.999999999994671,36.000000000005329,7.1700000000045723,738.99999999923796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,28,39.999999999945288,38,0,48,46.000000000027356,36,7.1699999999999999,746.99999999941735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,27.000000000003553,38.000000000007105,38,0,47.000000000003553,44.000000000007105,35.000000000003553,6.9200000000122568,721.00000000127466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,27,39.999999999948841,36.000000000051159,0,46.00000000002558,44,35,6.6700000000063948,695.00000000066507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,27,40,37.999999999996447,0,46,44,34.000000000001776,6.6699999999999999,695.99999999995271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,26.000000000023448,37.000000000070344,36.000000000046896,0,46,44,35.999999999953104,6.6100000000041357,693.0000000002068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,27,39,38,0,46,44,37,6.6200000000000001,690,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,27,38.000000000021672,37.000000000021672,0,46,44,35.000000000043343,6.610000000000217,689.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,27,37,37,0,46.000000000001776,44,35.999999999998224,6.6000000000004366,688.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,27,37,37,0,46.999999999980105,44,35.000000000019895,6.864999999994728,714.49999999947272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,26.999999999992895,37,36.999999999992895,0,47,45,35.000000000003553,7.1299999999999999,740.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,25.000000000036238,37,35.000000000036238,0,47,45,35.999999999981881,7.1299999999999999,740.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,25.999999999994671,34,37,0,47,45,36,6.6100000000208761,691.00000000196712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,25.000000000016342,34,37,0,47,45,36,6.6100000000000003,691.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,23.999999999992539,33.999999999992539,37.000000000007461,0,47,46,34.000000000007461,6.6299999999995523,690.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,23.000000000014566,33.000000000014566,37.999999999985434,0,47,46,34.999999999985434,6.5700000000008743,687.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,22,33,38.000000000009237,0,47,46,35.000000000009237,6.574999999999819,686.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,22,33,38.99999999998721,0,47,46,35.99999999998721,6.5799999999997087,685.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,21.000000000034461,34.999999999931077,39,0,47,46,36,6.5800000000000001,678.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,22.999999999977973,33.000000000022027,39,0,47,46,34.000000000022027,6.5800000000000001,678.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,23,33,39.999999999967315,0,47,46.999999999967315,34,6.5999999999993459,678.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,25.999999999973355,33,40,0,47,45.000000000017764,33.000000000008882,6.6099999999994568,678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,26,33,38.000000000061817,0,47,46.999999999938183,32.000000000030909,6.6199999999992363,678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,26,34.999999999985789,38.999999999992895,0,47.999999999992895,47,33.999999999985789,6.6200000000000001,677.50000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,27.999999999941735,35,38.000000000029132,0,47.000000000029132,46.000000000029132,34.999999999970868,6.6200000000000001,677.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,28.999999999994671,32.000000000015987,38,0,47.999999999994671,46.999999999994671,34.000000000005329,6.6299999999994919,677.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,29,32,38,0,47.000000000027356,47,34.999999999972644,6.6399999999992714,677.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,29,31.000000000003553,38,0,47.999999999996447,47,34.000000000003553,6.6200000000000712,677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,29,29.000000000051159,37.00000000002558,0,47.00000000002558,47,34.99999999997442,6.6299999999997441,676.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,29,27.000000000003553,37,0,44.000000000005329,47.999999999998224,34.000000000001776,6.6100000000009453,674.00000000009447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,29.999999999976552,28.999999999953104,35.000000000046896,0,44,48,33.000000000023448,6.639999999997932,674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,30,28,37,0,44,48,35,6.6649999999988632,674.49999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,30.999999999978328,28.999999999978328,36.000000000021672,0,44,48,33.000000000043343,6.6899999999994586,674.9999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,32,28.000000000001776,35.000000000001776,0,44.000000000001776,48,32.000000000003553,6.6900000000000004,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,32,28.999999999980105,35.999999999980105,0,44.999999999980105,48,33.99999999996021,6.6999999999993465,674.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,32,28.000000000010658,35.000000000003553,0,44.999999999996447,48.999999999996447,34,6.6799999999999997,678.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,32,30.999999999945643,35.999999999981881,0,44.000000000018119,48.000000000018119,34,6.6799999999999997,678.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,32,30.000000000010658,37,0,44.999999999994671,49,34,6.6400000000016055,675.00000000016053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,32,31.999999999967315,37,0,44.000000000016342,49,34,6.6300000000001633,675.49999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,32,32.000000000007461,37,0,45.000000000007461,49.000000000007461,35.000000000007461,6.6200000000000747,675.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,32,32.999999999985434,37,0,45.999999999985434,49.999999999985434,35.999999999985434,6.6299999999998542,675.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,32,32,37,0,46.000000000009237,50.000000000009237,38.000000000009237,6.6299999999999999,673.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,32,32,37,0,46.99999999998721,50.99999999998721,38.99999999998721,6.6299999999999999,675.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,32,33.999999999931077,37,0,47.999999999965539,51,37.000000000068923,6.6299999999991188,685.00000000041848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,32,33.000000000011013,37,0,48,51,37.999999999988987,6.5500000000008809,722.99999999958152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,32,33.999999999967315,37,0,48,51,38,6.4400000000035957,782.9999999980389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,32.999999999991118,34,37,0,48,51,38,6.3700000000038051,835.49999999714623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,33,34.999999999969091,37.999999999969091,0,48,51,38.999999999969091,6.3000000000053467,887.99999999598992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,34.999999999985789,37.999999999978684,38,0,49.999999999985789,51.999999999992895,38.000000000007105,6.0800000000015633,1029.9999999989909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,35.999999999970868,36.000000000058265,38,0,52.999999999912603,53.999999999941735,39.999999999941735,6.010000000002039,1103.9999999978443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36,36,38.999999999994671,0,55.999999999984013,54,40.999999999994671,5.930000000004064,1165.9999999968502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36.999999999972644,36,39.999999999972644,0,72.99999999953495,56.999999999917932,42.999999999945288,5.8500000000058261,1185.9999999985434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37,36.999999999996447,40,0,73.999999999996447,60.999999999985789,43,5.8400000000004901,1195.9999999995098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37,37.99999999997442,40.99999999997442,0,84.999999999718625,61.99999999997442,42.00000000002558,5.8300000000002559,1205.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37,38,41,0,83.000000000003553,62,42,6.2399999999806273,1276.9999999966451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36.000000000023448,37.000000000023448,41,0,77.000000000140687,62,43.999999999953104,6.2799999999972433,1301.999999998277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
