time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.90,0,88.000000000027356,34.000000000013678,42,205.00000000001367,107,51.999999999986322,94,1.9764634373604862e-10,1.0422596119506509e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,90.000000000043698,35.000000000029132,41.999999999985434,206.00000000002913,107.00000000001457,51.000000000014566,93.999999999970868,14.449999999975018,761.99999999798263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,93.000000000108187,37,41,208.00000000003092,108.00000000007728,51.999999999984546,92.000000000139096,12.734999999973494,623.49999999785962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,100.00000000029416,37,41.000000000016342,210.00000000003268,112.99999999995097,51.000000000016342,101.0000000001144,11.020000000000817,484.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,117.99999999990088,37,41.999999999994493,211.99999999998897,110.00000000001651,51.999999999994493,107.99999999996146,11.070000000001034,480.00000000006895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,119.99999999999112,38.999999999991118,43.999999999991118,214.99999999998667,111.99999999999112,53.999999999991118,119.99999999994671,11.130000000000001,483.99999999994509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,126.99999999997513,39,44,217.99999999998934,107.00000000001776,61.999999999971578,137.99999999993605,11.130000000029161,481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,158.99999999991473,39.999999999997335,44,220.99999999999201,114.99999999997868,81.999999999946709,156.99999999994938,12.649999999746079,480.99999999034497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,178.99999999996447,40.999999999998224,45.999999999996447,233.99999999997692,137.99999999995913,93.999999999978684,176.99999999996447,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,182.99999999999645,48.999999999992895,46,255.99999999998045,153.99999999998579,105.99999999998934,193.99999999998491,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,19,213,77,46,274,169,116,206,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,19.000000000001776,237.00000000001688,85.999999999998224,48.000000000002665,301.00000000002223,181.00000000000711,147.00000000001245,235.00000000000622,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,21.000000000028422,255.99999999998579,83.999999999987566,51.000000000037303,326.00000000000887,189.00000000000534,161.00000000002666,241.999999999984,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,37.000000000221156,247.99999999998934,76.999999999936051,72.000000000047962,330.99999999999199,192.00000000000534,176.00000000002666,232.99999999996535,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,120.00000000004104,243.99999999999253,52.99999999999627,89.999999999988802,327.99999999998505,194.00000000000747,185.9999999999888,219.99999999998508,2.2576962521745893e-10,2.1200641242577329e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,130.99999999970902,241.99999999999076,51.999999999995381,86.999999999898392,324.0000000000046,195.99999999998613,182.99999999996766,216.0000000000739,8.5300000000010936,800.99999999961699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,68,240.00000000004957,51,65.000000000038554,325,192.99999999997246,176.00000000000551,232.00000000004405,8.57000000000113,786.99999999949159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,67.999999999993605,249.00000000003197,50.999999999993605,72.00000000001279,325.00000000001279,187.99999999995524,177.00000000003197,239.99999999994884,8.6100000000061172,768.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,66.999999999876181,254.00000000001458,49.999999999992717,74.000000000080121,326.99999999998545,180.99999999991988,182,231.99999999989075,8.8200000000013521,759.99999999989495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,49.999999999983658,256.00000000000819,49,84.999999999983658,324.99999999995094,169.99999999995097,181.99999999995913,216.99999999990195,8.8650000000013911,756.49999999989177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,47.999999999900346,257.00000000002717,49,82.999999999918458,318.99999999998187,164.00000000005437,176.99999999990939,204.99999999994563,8.9100000000022259,752.99999999945942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,36.99999999996021,259.99999999999005,48.999999999990052,74.000000000009948,316.99999999994031,169.99999999987068,166.99999999990052,199,8.9800000000091522,736.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,32.999999999988987,258.99999999998897,47.999999999955946,75,310.99999999990087,156.99999999986784,156.99999999995595,198.99999999994492,9.2600000000057374,738.00000000064131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,32,257.99999999995237,43.999999999976197,75,301.99999999995237,144.99999999984527,152.99999999997618,193.99999999983336,9.4300000000015469,756.99999999983334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,32,253.99999999994884,41.99999999998721,74.99999999997442,297.99999999996163,131.99999999982094,150.99999999994884,179.99999999975699,9.5600000000011516,742.99999999983368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,31.999999999835865,249.99999999995896,40.999999999986322,72.999999999712756,294.99999999980849,117.99999999982218,146.99999999994529,160.99999999975378,9.65000000000048,729.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,19.999999999708677,246.99999999994174,40,52,280.99999999994174,105.0000000000874,142.99999999978149,142.99999999995629,9.6850000000005103,723.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,6.1817218011184939e-11,242.99999999987637,40,52,276.99999999995362,110.99999999989181,127.9999999998609,139.99999999990726,9.7200000000017006,718.00000000018542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,3.9999999999346301,234.99999999985292,40,51.999999999967315,273.99999999996732,103.99999999991829,118.9999999998856,133.99999999998366,9.830000000001144,729.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,2.2026824808563106e-11,226.00000000004957,40,50.000000000011013,272.00000000001103,99.000000000027541,112.00000000003854,133.00000000000551,9.9000000000008619,721.99999999989666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,223.00000000001333,39.000000000004441,51.999999999991118,265.00000000003109,90.000000000039961,117.99999999997335,125.00000000003553,9.9500000000020119,715.99999999937791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,214.00000000003197,39,52,259.00000000002132,83.000000000024869,118,123.00000000000711,10.06000000000825,681.9999999994053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,8.9999999999760192,205.00000000002399,40.999999999994671,51.000000000002665,256.00000000000801,82.000000000002672,118,123.99999999999733,10.49,650.99999999993975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,11.999999999994671,195.00000000001776,40.000000000001776,51.999999999998224,250.00000000001066,82,116.00000000000355,122.00000000000355,10.489999999999686,647.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,1.0658141036401503e-11,185.00000000000887,41.999999999998224,52,246.00000000000355,83.999999999998224,118.99999999999733,121.00000000000088,10.474999999999673,646.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,178,43,53,244,87,118,122,10.459999999993862,645.99999999977263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,23.000000000003553,175.99999999999645,42,52,239.99999999999912,87.999999999998224,119.0000000000009,117.00000000000267,10.190000000000708,635.99999999992917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,27.000000000001776,171.99999999999645,42.000000000005329,52.000000000001776,238.99999999999466,86.000000000001776,119.99999999999467,120.00000000000533,10.220000000000491,633.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,27.999999999997335,169.99999999997601,45.000000000005329,53,235.99999999999733,86.999999999984013,117,122.99999999998934,10.240000000010415,633.99999999880606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,27.000000000007461,160.99999999998136,47,53,234.99999999998508,81.000000000029843,116.9999999999888,119,10.649999999999206,586.99999999997351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,29.00000000003233,155.99999999996305,47,53,231,89.000000000009237,114.00000000000462,119.00000000000462,10.620000000001367,585.99999999989052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,36.000000000005507,147.99999999996146,47.000000000005507,53,230.99999999999449,91.000000000027541,115.00000000002203,120.00000000001101,10.670000000001412,581.999999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,37.000000000031974,140.99999999996803,48,53.000000000006395,230.00000000000639,96.000000000038369,119.00000000004476,122.00000000001279,10.720000000013693,577.99999999857255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,42.000000000036415,135.99999999992716,48.000000000029132,54,231.00000000002913,102.00000000002186,126.00000000005099,123.99999999998543,11.1900000000009,528.99999999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,47.000000000106226,125.99999999999183,52.000000000106226,54.000000000163425,235.00000000002453,105.00000000006537,133.00000000005721,121.99999999995914,11.220000000001237,527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,60.000000000072475,125,65.000000000072475,74.000000000135898,238.00000000001813,113.00000000008154,140.00000000010871,117.00000000005436,11.260000000000318,527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,68.000000000139266,125,73.00000000003979,89.000000000049738,240.00000000003979,122.00000000011937,152,123.0000000000199,11.270000000003922,526.99999999990189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,82.000000000165201,125,77.00000000006608,94.000000000022027,243.99999999996695,134.00000000008811,152.00000000014319,125.00000000004405,11.389999999997301,524.00000000030377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,97.000000000214229,125,83.000000000047606,96.000000000011909,241.00000000007142,142.00000000009521,165.00000000009521,129.00000000004761,11.309999999998139,533.00000000020941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,115.00000000014069,125.00000000003837,87.000000000204636,97.000000000127898,246.99999999998721,150.00000000017906,173.00000000021743,133,11.229999999995524,542.00000000062676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,126.00000000009575,128.00000000004104,103.00000000021885,107,246.00000000004104,164.00000000004104,190.00000000017781,133.00000000001367,10.880000000000001,590.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,133.00000000014566,131.00000000018937,119.0000000001311,107.00000000007283,249.00000000004371,166.99999999998542,203.00000000026219,134.00000000013111,10.880000000003497,588.99999999895124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,143.0000000001391,144.00000000012363,128.00000000015456,112.00000000001546,252.00000000006182,166.00000000018545,221.00000000012363,143.00000000021637,11.119999999979754,517.00000000253453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,152.00000000016342,152.00000000008171,138.00000000004903,113.00000000006537,256.00000000001631,178.00000000014708,229.00000000008171,157.00000000013074,9.8100000000001639,681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,161.99999999994492,156.99999999997246,140.99999999998349,116.99999999997797,256.99999999999449,186.99999999995043,233.99999999997246,164.99999999995595,9.8200000000051695,680.99999999910403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,163.99999999999113,157.99999999999557,142.99999999999113,116.00000000000443,258.99999999999113,190.99999999998224,234.99999999999557,165.99999999999557,10.119999999999907,629.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,163.00000000000355,158,142.00000000000355,119.99999999998579,261.99999999998931,191.99999999999645,242.99999999997158,174.99999999996803,10.114999999999903,629.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,167.99999999998667,157.00000000000267,145.99999999998934,125.99999999998401,265.99999999998931,204.99999999996535,243.99999999999733,176.99999999999466,10.110000000001806,629.99999999997988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,168.99999999999824,156.50000000000088,146.49999999999912,126.99999999999822,267.99999999999648,205.49999999999912,246.49999999999557,177.49999999999912,10.199999999991405,628.99999999953889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,169.99999999999912,156.00000000000045,146.99999999999955,127.99999999999912,269.99999999999824,205.99999999999955,248.99999999999778,177.99999999999955,9.7899999999993437,607.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,175,154,150,129,274,214,256,181,9.7600000000006819,612.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,181.00000000000355,154,155.00000000000267,131,279.00000000000358,221.99999999999912,258.00000000000534,186.00000000000443,9.7900000000144107,609.99999999969282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,185.00000000001776,154.00000000000179,158.00000000001245,131.00000000000711,283.00000000000534,221.00000000001955,264.00000000000534,191.000000000016,10.400000000000123,596.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,195.00000000001066,155.00000000000534,165.00000000003197,135.00000000002132,285.99999999999466,232.00000000000267,267.0000000000133,200.00000000002132,10.405000000000127,595.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,199.00000000001492,156.99999999999628,177.00000000002984,143.00000000001492,284.00000000001864,233.00000000003357,272.00000000003359,208.00000000004476,10.410000000000529,594.99999999992065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,203.00000000002311,156.00000000000463,185.00000000001387,147.00000000002771,289,242.00000000000463,281.00000000002774,219.99999999998153,10.430000000001368,592.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,208.00000000002754,156.99999999999449,188.00000000001103,153.00000000002754,289.00000000004405,243.00000000001651,287.00000000001103,216.00000000008259,10.48000000001271,592.99999999861609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,213.00000000007034,156,190.00000000005116,158.00000000003837,297.00000000006395,246.00000000003837,289.00000000005758,230.99999999998721,10.930000000006117,543.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,224.00000000005826,156,198.00000000002186,164.00000000006554,307.00000000005826,252.00000000003641,298.00000000002916,229.0000000001238,11.140000000203539,539.99999998715123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,232.00000000004087,156,201.00000000004087,173.00000000010624,315.00000000008987,257.00000000007356,302.00000000004906,246.00000000005721,17.919999999446119,111.99999999653824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,237.00000000003624,155.99999999997283,206.00000000005437,186.00000000006341,326.00000000006344,266.00000000003627,308.00000000003627,253.00000000010871,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,241.00000000003979,152.99999999993037,212.0000000000199,193.0000000000199,333.00000000003979,270.00000000005969,312.00000000003979,265.00000000012932,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,244.99999999996695,145.99999999981276,213.99999999998897,194.99999999995595,337.00000000004405,276.00000000004405,316,277.99999999998897,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,241.99999999979767,128.99999999960724,212.99999999994048,190.99999999989288,340.99999999998812,279.99999999998812,315.99999999991667,277,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,224.99999999956515,95.999999999820943,207.99999999982094,181.99999999985931,340.00000000001279,278.99999999998721,308.99999999989768,276.99999999991047,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,190.99999999958965,81.999999999699085,193.99999999982219,170.99999999971277,340.99999999994526,277.99999999993162,300.99999999989058,269.99999999986323,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,160.99999999950475,59.999999999752376,180.99999999956302,149.99999999982521,336.99999999975239,272.99999999983976,292.9999999996067,259.99999999975239,6.7586825025562187e-11,1.7188028778052455e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,126.99999999972182,42.999999999984546,150.99999999972954,137.99999999989183,319.99999999979912,261.9999999998841,265.99999999967548,242.99999999990729,4.6400000000941164,118.00000000641354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,108.99999999991047,41.999999999995026,133.49999999991297,130.99999999996518,306.99999999993531,254.49999999996271,244.99999999989555,236.99999999997016,10.730000000001144,532.99999999977115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,91.000000000099121,41.000000000005507,116.00000000009638,124.00000000003854,294.00000000007157,247.0000000000413,224.00000000011565,231.00000000003303,10.800000000001035,519.00000000002581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,60.000000000137668,38.000000000013323,90.000000000115463,106.00000000007994,270.00000000010658,206.00000000018207,189.00000000015544,218.00000000005772,10.860000000001097,520.5000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,40.000000000071054,34.000000000014211,76.000000000049738,55.000000000181188,253.0000000000604,176.00000000010658,164.00000000008882,195.00000000008171,10.919999999998657,521.99999999971226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,36.000000000010658,34.999999999997335,49.000000000071942,54.000000000002665,244.00000000002399,127.00000000013057,126.00000000010125,168.00000000007194,10.849999999997992,506.99999999957845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,6.3948846218409017e-11,34.000000000001776,46.000000000005329,50.000000000007105,228.00000000002842,98.000000000051514,104.00000000003908,155.00000000002308,10.750000000000419,485.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,34,43.000000000002665,49.000000000000888,217.00000000000978,94.000000000003553,99.000000000004434,132.00000000002044,10.770000000001966,483.00000000019662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,34,42,49,217,93,99,129,10.859999999999317,491.9999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,34,41.000000000000888,48.999999999998224,215.99999999999821,87.000000000002672,98.999999999992895,127.99999999999733,10.830000000073595,483.99999999803907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,33.999999999998224,42,47.000000000001776,214.00000000000534,89.999999999992895,90.999999999998224,124.99999999998757,13.945000000076359,400.99999999796535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,32.999999999997335,41.999999999997335,48,217.00000000000267,86.000000000018659,90.000000000008001,118.00000000000533,17.059999999566642,317.99999999192221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,32,40.999999999992539,48,218,93.000000000003737,92.999999999996263,119.99999999997388,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,31.999999999995381,38.999999999995381,47.999999999995381,218.00000000000463,93.999999999986144,91.999999999995381,113.00000000000924,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,30.999999999994493,37.999999999994493,47.000000000005507,219.00000000000551,90.999999999922906,90.999999999983473,114.99999999996145,3.2367708513477161e-10,1.4941115011893036e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,30,37,47.999999999993605,220.00000000000639,76.999999999980815,87.99999999998721,108.00000000006395,11.459999999998836,528.99999999950478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,30.000000000007283,36.999999999992717,47,221.00000000000728,73.999999999963578,85.999999999970868,118.00000000001457,11.419999999991594,511.99999999969981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,30.999999999991829,36.000000000008171,47,222.00000000001634,68.99999999993463,81.999999999959144,119.99999999996732,11.140000000000001,502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,30.000000000009059,37.000000000009059,47,224,61.000000000027178,77.000000000018119,115.99999999997281,11.139999999999523,501.99999999990462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,31.000000000009948,37.999999999980105,46.999999999990052,223.9999999999801,63.999999999970157,78.999999999870681,112.99999999982094,11.12499999999951,498.99999999990195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,32,36.000000000022027,46,222.00000000001103,60.99999999993392,65.99999999996696,94.999999999922906,11.110000000000337,495.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,32.000000000011902,37.999999999976197,45.999999999976197,223.00000000002382,54.999999999988098,62.999999999976197,87.999999999916682,11.120000000000475,494.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,33,36.00000000001279,44.00000000002558,225.00000000001279,54,60.999999999948841,80.999999999808153,11.160000000000512,491.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,33.000000000027356,36.999999999986322,46,226.00000000001367,54.000000000041034,57,65.999999999849535,11.199999999999042,491.0000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,34.999999999985434,36.000000000014566,46,227.00000000001458,57.000000000058265,56.999999999970868,55,11.130000000000146,491.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,34.000000000015454,37,46,228,61.000000000046363,55,54.999999999984546,11.140000000000155,491.49999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,35.000000000032685,36.999999999983658,46,228.00000000001634,64.00000000006537,54.999999999967315,54.000000000016342,11.150000000110639,490.99999999462329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,36.999999999988987,36.000000000005507,46,228.99999999999449,67.999999999977973,53.000000000011013,54.999999999994493,17.919999999691228,161.99999999720862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,37,36.999999999995559,46.999999999995559,229.99999999999557,70.99999999998667,52.000000000004441,55.999999999995559,1.0282619200561642e-10,2.5066171360799731e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,37.999999999996447,37,47,231.99999999999289,71,52,58.999999999989342,5.6200000001037891,137.00000000677218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,38,36.000000000002665,47,232,71,50.000000000005329,68.999999999973355,11.029999999999999,489.99999999981935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,38,35.000000000001776,47,234.99999999999466,71.999999999998224,49.000000000001776,69.999999999998224,11.029999999999999,480.99999999991616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,39.999999999998224,35,45.000000000001776,236.99999999999824,72,51.999999999997335,72.999999999997328,11.029999999999562,476.99999999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,40,36,47,238,72,51,71,11.009999999999545,473.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,40.000000000007994,35,46,238,72.000000000000895,51,68.999999999997328,10.990000000000709,471.00000000007088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,49.000000000001776,34.999999999996447,46,237.99999999999821,72.999999999992895,51,66.000000000003553,11.019999999999509,473.99999999995094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,50.000000000011369,33.000000000002842,46,237,69.000000000002842,50.999999999997158,67.999999999997158,10.999999999992838,471.99999999979536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,54.000000000007461,33.999999999992539,46,237.00000000000747,70,50.00000000000373,67.000000000003737,10.720000000000001,463.99999999994708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,56.000000000004619,32,46,239.00000000000463,69.999999999995381,51,68.000000000004619,10.71999999999918,461.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,57.000000000005507,32,46,239.99999999998897,68.999999999994486,51.000000000005507,69.000000000005514,10.690000000004236,459.00000000050841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,58.000000000006395,32.00000000001279,46,237.99999999997442,68.00000000001279,51.999999999993605,70.000000000031974,10.840000000000728,477.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,59.000000000007283,33.999999999985434,45.999999999992717,233.99999999999272,70.000000000021856,51.000000000007283,75,10.865000000000752,481.00000000012005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,60.000000000008171,32,45,232.99999999998366,73.000000000008171,52,75.000000000008171,10.890000000000001,484.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,61.000000000009059,32.000000000018119,45,231.00000000001813,74.000000000018119,52.000000000009059,76.000000000027185,10.89000000000159,482.99999999996822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
