time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.21,0,175.99999999990408,40,51,223.99999999998082,99.999999999923261,104.00000000001918,128.99999999980815,9.2999999999994252,515.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,171.00000000001333,40,51,223.00000000000267,96.000000000010658,104.99999999999733,119.00000000002665,9.27000000000562,503.00000000038136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,164.00000000001245,41.999999999996447,50.000000000001776,218.00000000000887,95.000000000001776,106.99999999999645,121.99999999999467,9.5499999999981142,521.99999999962267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,153.00000000000978,42,50.999999999999112,214.00000000000355,95,109.99999999999733,119.00000000000267,9.459999999994757,504.00000000142018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,147,43,51,212,93,104,115,9.2199999999943163,568.9999999975671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,5.3290705182055982e-12,138.99999999999378,45.999999999999112,50.999999999998224,207.99999999999733,94,102.0000000000009,114.99999999999733,8.9700000000103959,462.0000000006379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,5.9999999999911182,131.99999999998755,45.000000000005329,49.000000000003553,205.00000000000355,93.999999999998224,103.00000000000178,111.99999999999467,9.4100000000107862,489.00000000066188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0.99999999999715783,124.99999999998295,48,51,207,93.000000000005684,104.00000000001137,108.99999999999432,9.8499999999994881,515.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,8.9528384705854049e-11,118.99999999998508,48.00000000000373,51,206.99999999999628,95.000000000014921,108.00000000002612,107.00000000001492,9.8300000000209096,508.00000000013233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,24.000000000036948,114.99999999998614,49.000000000004619,51.000000000004619,206.00000000001847,99.000000000009237,115.00000000003695,111.00000000000462,10.61999999997702,513.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,32.00000000006608,111.99999999996145,50.000000000060574,52.000000000088107,210,101.00000000001101,123.00000000004405,112.00000000001653,9.7800000000172282,514.00000000189232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,44.000000000019185,104.99999999996163,61.000000000019185,68.000000000083134,210.00000000000639,103.00000000003197,131.00000000000639,114.99999999996163,10.389999999999127,581.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,47.000000000072831,98.999999999912603,64.000000000036422,81.000000000050989,211.00000000002186,108.0000000000437,132,109.00000000002186,10.36000000001621,582.99999999804868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,57.000000000081712,86.999999999991829,69.000000000016342,88.000000000024514,214.00000000000819,114.00000000008171,132.00000000004087,112.00000000001634,10.900000000008346,517.99999999945908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,67.00000000026273,86,71.000000000018119,90.999999999990933,215.00000000002717,124.00000000006342,137.00000000003624,113.99999999999093,11.170000000005516,500.49999999964251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,96.000000000189004,86,73.000000000049738,90.000000000009948,218.00000000002984,131.00000000011937,141.00000000007958,113.0000000000199,11.439999999994528,483.00000000048743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,115.00000000015419,86,78.000000000077094,91.000000000044054,221,143.00000000013216,149.00000000003305,115.00000000004405,10.889999999986838,531.99999999979752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,129.0000000000833,85.999999999988091,85.000000000023803,95.000000000119016,221.0000000000357,155,152.0000000000357,119.00000000009521,10.499999999999881,526.00000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,136.00000000015348,85,87.000000000051159,105.00000000002558,224.00000000001279,155.0000000001279,155.00000000002558,127.00000000010232,10.490000000019185,526.99999999811712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,147.99999999997263,85,91.000000000041041,107.00000000004104,225.00000000004104,164.99999999997263,157.00000000009575,135.00000000012309,11.030000000000273,474.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,146.00000000016024,85.000000000058265,94.00000000026219,110.00000000005826,228.00000000004371,163.00000000011653,164.00000000016024,144.00000000001458,11.050000000002612,477.00000000011192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,157.00000000004636,89.000000000030909,112.00000000017,114.00000000003091,231.00000000004636,171.00000000007728,175.00000000012363,145.00000000003092,11.120000000000077,480.00000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,160.00000000016342,91.000000000016342,123.00000000013074,116.00000000008171,234.00000000009805,176.00000000009805,183.00000000013074,147,11.125000000000082,480.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,170.0000000000517,92.000000000017238,131.00000000006892,121.00000000006892,240.00000000006892,182.00000000024124,191.00000000025847,147.0000000000517,11.13000000000293,481.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,173.00000000003661,93.000000000054897,135.00000000007319,125.00000000003659,244.00000000005488,196.00000000003661,206.00000000010979,150.00000000007319,11.299999999992615,482.00000000082065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,175.00000000007674,96,139.00000000013429,127.00000000005755,247.00000000003837,198.00000000013429,212.00000000009592,154.00000000015348,11.120000000000383,502.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,178.99999999998934,96,145.99999999998136,129.99999999999201,248.99999999999466,204.99999999998136,216.99999999998667,161.99999999997868,11.13999999999719,505.99999999953832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,181.99999999999466,96,147.99999999999645,131.99999999999645,253.99999999999113,209.99999999999113,227.99999999998045,168.99999999998755,11.000000000001258,483.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,183.99999999999824,94.000000000001776,152.99999999999557,140.99999999999201,262.99999999999199,212.99999999999733,233.99999999999466,171.99999999999733,11.059999999989076,483.99999999971595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,182,94,156,145,268,219,242,175,10.56,470.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,180.99999999999912,90.999999999998224,157.00000000000088,147.00000000000179,274.00000000000358,218.00000000000088,246.00000000000622,177.00000000000711,10.56,470.49999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,179.99999999999645,88.999999999996447,158,149.00000000000179,278,219.00000000001066,253.0000000000089,185.00000000000179,10.559999999997059,469.99999999970584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,178,86.999999999997158,158.00000000000284,150.00000000000853,278.00000000003695,224.99999999999716,258.00000000000568,186.0000000000199,10.440000000003836,458.00000000033253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,177.99999999999253,85.999999999985079,158.99999999999628,153.00000000000372,291.00000000001495,224.00000000001864,260.00000000000745,193.00000000001864,10.590000000005558,471.00000000084697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,175.99999999999076,81.999999999912248,157.99999999999537,153.99999999999076,295.00000000000927,229,261.99999999999073,198.00000000001847,10.799999999704557,502.99999998623997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,173.99999999998897,62.999999999972466,156.99999999997797,151.99999999996695,297.00000000001103,228.99999999999449,260,202.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,171.99999999991047,57.999999999910472,152.99999999991687,145.99999999998721,299.00000000000642,227.99999999999361,259.99999999996163,203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,157.99999999986889,43.999999999978151,139.99999999990533,143.99999999995629,299.99999999997817,226.99999999997814,253.99999999993446,203.00000000001458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,139.99999999985292,40.999999999991829,126.99999999988968,137.99999999995913,296.99999999997959,223.99999999998366,244.99999999994688,205,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,121.99999999983693,39.999999999990941,113.4999999998777,132.9999999999547,294.49999999997738,221.99999999998187,238.49999999994111,205,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,103.99999999977724,39,99.999999999858247,127.99999999975699,291.99999999970635,219.9999999997975,231.9999999997975,204.99999999992912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,81.999999999779732,38.999999999988987,85.999999999801759,103.99999999991189,262.99999999990087,199.99999999980176,211.99999999979073,197.99999999983478,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,61.999999999833378,37.999999999964295,67.999999999773863,95.999999999500133,253.99999999990479,181.99999999973815,192.99999999975006,182.99999999972627,1.2472867183827743e-10,5.8436810947131886e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,47.999999999718625,34.99999999998721,48.99999999998721,53.999999999961631,245.99999999985931,159.99999999966747,171.99999999979536,159.99999999985931,10.480000000001777,490.99999999864997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,25.999999999644373,34.000000000013678,47.99999999993161,50.999999999986322,234.99999999987691,133.99999999967173,155.99999999976748,148.9999999996854,10.529999999999179,452.99999999971277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,34.999999999985434,42.999999999985434,49.999999999985434,225.99999999982521,109.99999999969411,138.99999999979607,125.9999999998689,10.470000000004477,432.00000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,34,42,49,213.99999999992272,88.999999999860904,124.99999999987637,116.99999999989181,10.589999999999536,439.9999999998841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,34,41.999999999983658,48.999999999983658,208.99999999998366,79.999999999983658,116.99999999982023,109.99999999985292,10.559999999999508,432.49999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,34,40.999999999965539,48,207.99999999993108,78.999999999982762,105.99999999987938,100.99999999979323,10.530000000003962,425.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,33.999999999981704,39.000000000018296,47.999999999981704,203.99999999994512,78.000000000018304,99.000000000128082,88.999999999890221,10.759999999998358,425.99999999967173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,32.999999999980815,39.999999999980815,47,201.00000000003837,79.000000000076739,106.00000000003837,83,10.720000000003454,418.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,32.000000000002665,39.000000000002665,47,202.99999999999466,82.999999999989342,107.99999999999467,83,10.899999999995986,419.99999999945805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,32,36.000000000005329,47,205.99999999999466,88.999999999989342,92.000000000028422,83.999999999998224,10.700000000001257,392.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,32,36.999999999999112,47,207.99999999999824,86.000000000002672,92,87.999999999996447,10.760000000013546,388.00000000122355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,31,37,47,210,84,83,106,11.380000000000001,443.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,32,37,46.999999999999112,214.00000000000088,77.999999999996447,92.000000000000895,100.00000000000267,11.380000000000001,443.49999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,32.000000000001776,36.999999999996447,46,215,73.999999999991118,93.000000000003553,102.99999999998757,11.380000000001226,443.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,33,35.000000000005684,45.999999999997158,214.99999999999716,69,94.999999999948841,95.999999999965894,11.43,448.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,33.00000000000373,37,44.99999999999627,213.99999999999628,69.000000000003737,76.999999999996263,83.999999999996263,11.429999999997882,447.99999999986767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,34.000000000004619,36.999999999995381,44,213,69.999999999995381,75.999999999990763,82.999999999963052,11.349999999990425,442.99999999980849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,35,36.000000000005507,44,213.00000000001651,68.999999999977973,73.99999999993392,74.999999999988987,11.000000000000847,436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,35.000000000006395,37,44,216.00000000001279,64.999999999961631,61.99999999998721,72.999999999929656,11.029999999999999,435.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,36.000000000007283,36.999999999985434,44,218.00000000000728,59.000000000058265,59.999999999963585,61.999999999956302,11.029999999999999,435.49999999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,36.999999999991829,34.999999999991829,44,218.99999999998366,67.000000000016342,54.999999999975486,55.999999999942801,11.030000000001545,434.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,36.000000000018119,33.999999999990941,44,217.00000000000907,69.000000000009067,52.000000000018119,48.999999999990941,11.080000000001272,434.00000000034976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,38,32.999999999989875,44.000000000010125,217.99999999998988,70.000000000010132,53.999999999989875,48,11.119999999999392,445.00000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,38.000000000011013,32,45,216.99999999998897,71,52.999999999988987,47.999999999988987,11.06,446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,39,31.999999999988098,45,216,70.999999999976197,51.999999999988098,47,11.059999999999643,445.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,39,31,44.99999999998721,215.99999999998721,69,50.99999999997442,47.00000000002558,11.029999999995381,444.99999999928946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,38.999999999986322,31,44.000000000013678,214.99999999998633,69.000000000013685,49.000000000013678,49.000000000095746,10.9,424.99999999996578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,38.000000000058265,31,45,214,70.000000000014566,50,56.000000000203926,10.9,422.49999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,42,31,45,214,71.000000000030909,50,70.000000000030909,10.899999999995055,419.99999999989183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,42,31.000000000032685,45,214.00000000001634,72.999999999983658,50,72.000000000098055,10.579999999998828,412.99999999980463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,42.000000000120615,33,45,215.00000000001722,72,50,78.000000000068923,10.550000000000001,407.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,49.000000000054889,32.999999999981704,45,215.9999999999817,72,50,82.000000000128082,10.54999999999918,405.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,52.000000000038369,32,45,215.00000000001918,72,50,89.000000000038369,10.530000000004604,405.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,53.999999999994671,32,45,215.99999999999733,72,50,90.999999999994671,10.770000000000502,432.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,54,32,45,216,72,50.999999999998224,92.999999999996447,10.795000000000524,431.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,54.999999999999112,31.000000000000888,45,215.00000000000088,72,51,89.000000000003553,10.820000000003496,431.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,55,32,44,216,70,51,89,10.979999999999318,434.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,56,32,44.000000000001066,216,67.999999999986144,51.000000000001066,77.999999999986144,10.950000000000237,432.99999999997618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,56,31.999999999998224,44.999999999998224,216.0000000000089,55.000000000003553,52,65.000000000001776,10.960000000000491,432.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,56.000000000002842,31,44,220.99999999999716,57.000000000031264,52,65.999999999994316,10.980000000001024,434.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,57.000000000003553,31.000000000007105,44,219.99999999999645,68,52.000000000003553,64.000000000003553,11.019999999999737,436.99999999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,58.000000000009237,32.999999999995381,44,218.99999999998613,68.000000000013856,53,65.000000000041567,11.009999999999726,435.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,60.000000000010658,32.000000000005329,44,215.99999999999466,71.000000000037303,53.000000000005329,74.000000000053291,10.999999999996351,435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,62.000000000057554,33.00000000001279,44,215.00000000001279,78.000000000070344,54,84.00000000001279,10.869999999996795,435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,71.000000000067146,35.000000000007461,43.999999999985079,217.00000000002984,89.000000000037303,54.000000000067146,86.000000000037303,10.76000000000151,435.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,80.000000000057199,36.000000000008171,42,220.99999999997547,94.000000000008171,63.000000000114397,91.000000000049027,10.81,436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,87.000000000120082,37,42,218,95,77.000000000083134,97.00000000015703,10.81,435.99999999990411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,100.00000000008953,37.000000000009948,42.000000000009948,218.00000000002984,95.00000000003979,86.000000000159162,114.00000000014921,10.810000000000896,432.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,109.00000000004405,37.999999999977973,43.000000000011013,221.00000000002203,99.000000000110134,102.00000000012115,129.00000000013216,10.89999999999865,424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,113.00000000001172,36,44,223.00000000003519,109.00000000008207,113.00000000016414,141.00000000010553,10.860000000000058,423.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,114.00000000002558,36.00000000002558,44.00000000001279,226.00000000008953,116.00000000017906,127.00000000014069,150.00000000028137,10.865000000000062,420.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,2.8350655156853785e-10,116.000000000108,37.9999999999865,45.0000000000135,233.0000000000675,130.000000000135,138.0000000000675,172.00000000022951,10.870000000001619,417.999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,21,124.00000000042242,37.000000000043698,46.000000000014566,238.00000000024764,140.00000000021851,143.00000000020393,189.0000000003933,10.989999999976499,408.00000000201436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,21.000000000234479,153.00000000046896,40.000000000093792,47.000000000015632,255.0000000003439,155.00000000028137,157.00000000028137,216.00000000050022,10.359999999970924,462.00000000118803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,36.000000000522959,183.00000000060467,46.00000000039222,48.000000000081712,277.00000000044128,173.0000000004249,175.00000000058833,248.00000000032685,8.5000000000164135,538.00000000379077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,68.00000000071374,220.00000000047004,70.000000000121858,53.000000000522249,304.00000000026114,199.00000000027853,211.00000000043522,268.00000000017411,8.9199999999933848,635.00000000020896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,108.99999999965574,247.00000000030803,76.999999999963762,83.000000000199307,319.00000000016308,214.99999999992752,235.99999999998187,277.99999999998187,8.5399999999963221,647.00000000030639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,89.999999999558753,264.00000000019185,74.999999999961631,94,328.00000000005753,211.00000000003837,235.00000000003837,276.99999999992326,8.4499999999972495,654.50000000022919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,67.00000000006537,273.99999999997158,73.000000000005684,94,330.99999999999147,212.99999999999432,236.99999999999432,273.00000000001137,8.3600000000013921,662.00000000027853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,67,277.99999999999289,73,97.999999999992895,331.99999999999824,217.99999999999113,237.99999999999824,272.00000000000176,8.4299999999993709,675.99999999970657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,92.999999999981526,271.000000000005,67.000000000004263,103.99999999999574,333.99999999999858,212.00000000000426,231.00000000000497,254.00000000001279,8.4000000000000004,662.0000000005507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,108,262,51,105,333,220,228,249,8.3999999999993182,687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,102.99999999998295,261.00000000000534,54.000000000008527,111.99999999999787,331.99999999999574,220.99999999999574,224.00000000000108,251.00000000000108,8.3700000000038077,686.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,86.999999999998224,266.00000000001779,61.999999999985789,110.00000000000355,327.99999999999113,216.99999999994847,225.00000000000179,251.99999999999821,8.5299999999990188,685.99999999968134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,86.000000000017053,276.00000000000568,54.000000000002842,111.99999999999716,322.99999999999147,188.00000000000853,226,250.9999999999801,8.4900000000049882,673.00000000061391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,92,278.00000000000358,55.000000000010658,110.99999999999645,320.00000000001069,191.00000000001776,225.99999999998224,243.99999999996803,8.6850000000051271,697.00000000063096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,91.999999999986144,278.99999999997692,58.000000000027711,109.99999999999076,323.0000000000046,195.99999999987992,220.99999999997689,234.99999999990763,8.8799999999871435,720.9999999983313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,88.999999999856115,273.99999999995202,64.000000000010658,108.00000000000533,324.00000000000534,169.99999999999466,215.99999999997868,214.99999999993071,8.410000000017682,660.00000000151556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,61.999999999955236,264.99999999992963,65.999999999936051,108.99999999996803,324.99999999997442,168.99999999996163,211.99999999998082,201.99999999992326,9.0400000000011644,713.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,55.000000000007461,253.99999999994776,55.999999999955236,104,320.99999999997016,163.0000000000224,208.99999999989555,190,9.0800000000084555,710.99999999930549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,55.999999999967315,246.99999999990195,50,103.99999999997549,316.99999999995913,165.99999999991829,194.99999999997547,189.99999999999181,9.360000000002163,687.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,51.999999999981526,234.99999999989839,50,100.99999999998153,311.99999999993531,156.00000000004619,191.9999999999261,188.99999999999076,9.4299999999999997,681.99999999952036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,49.99999999996021,223.99999999983089,50,99.000000000009948,304.99999999994031,160.9999999999801,183.99999999999005,187.99999999989058,9.4299999999993034,666.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,46,206.99999999986784,49.999999999988987,99.999999999977973,298.99999999983481,158.99999999993392,182.99999999996695,176.99999999987884,9.3599999999992285,661.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,45.999999999988276,194.99999999990621,49.000000000011724,97.999999999953104,283.99999999981242,152.99999999991792,180.00000000002345,165.9999999999531,9.2900000000012888,656.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,45,186.9999999998721,50,93.999999999948841,267.99999999985931,145.99999999991047,182.00000000001279,161.99999999985931,9.4000000000031978,641.00000000010652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,44.999999999972999,176.999999999919,50.000000000108002,89.999999999797495,256.99999999990547,138.9999999999595,182.9999999999595,150.9999999999865,9.4900000000041853,643.99999999916292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,42.999999999970868,170.99999999989802,57.999999999956302,74.999999999694111,249.99999999998542,136.00000000001458,179.99999999995629,149.99999999985434,9.8000000000082075,582.00000000033572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,40.999999999953104,163.99999999987494,55.000000000093792,53.999999999984368,248.9999999999531,136.99999999984368,176.9999999999531,139.99999999985931,10.019999999989526,591.0000000006097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
