time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.68,82.999999999993605,46.00000000001279,47.999999999993605,0,195.00000000001918,254,167.99999999999361,168.99999999997442,13.850000000000064,2033.7600000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,82.000000000005514,48.99999999998348,46.000000000011013,0,198.99999999997797,254,173.99999999996697,174.99999999996697,13.869999999999889,2025.7500000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,82.999999999995566,50.999999999991118,46.999999999995559,0,191.00000000003553,254.99999999999557,184.99999999995114,176.99999999999113,13.869999999999999,2012.680000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,83.999999999996447,46.000000000017764,47,0,193.99999999998934,259.99999999998226,187.99999999998934,176.00000000000355,13.879999999999963,2021.6749999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,84.999999999997328,46,47,0,192.00000000000534,262.99999999999199,192.99999999998667,186.9999999999707,13.889999999999974,2030.6699999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,87.999999999994671,46,46.000000000001776,0,186.00000000001066,265.99999999999466,201.99999999998403,188.99999999999645,13.890000000000001,2027.6700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,88,44.000000000001776,44.000000000001776,0,182.00000000000355,267.99999999999824,206.99999999999557,192.99999999999645,13.860000000000026,2035.669999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,87,41,46,0,183,271,212,200,13.800000000000001,2003.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,89.000000000000895,42.999999999998224,45.000000000000888,0,184.99999999999201,273,207.00000000000534,201.00000000000443,13.80000000000001,2017.6200000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,90,41.000000000003553,46,0,176.00000000000179,273.00000000000176,212.99999999999821,205.99999999999821,13.810000000000036,2032.6200000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,90,43,46.000000000002842,0,177.00000000000853,274.00000000000568,211.99999999999716,205,13.82999999999983,2035.1149999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,90.000000000022382,43,46.99999999999627,0,179.99999999999628,275.99999999999255,210.99999999999628,204.99999999998508,13.84999999999962,2037.6099999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,95.999999999891287,43,46.000000000018119,0,179.00000000001813,274.00000000003627,210.00000000001813,201.00000000007248,13.909999999998913,2049.579999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,94.000000000034461,41.000000000034461,45.000000000017231,0,181.9999999999483,275.99999999996555,206.00000000006892,196.00000000008615,13.979999999998794,2058.5599999998453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,96.999999999950973,42.999999999967315,46.999999999967315,0,179.00000000004903,275.00000000001637,207.99999999996732,196.99999999998366,14.019999999999346,2041.5800000002773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,98.999999999969091,40.000000000046363,47.999999999984546,0,177.00000000003092,275.99999999998454,210.99999999995364,196.00000000001546,14.169999999997682,2048.5699999998919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,102.99999999994174,43.999999999941735,48,0,176.00000000001455,275.00000000001455,211,195.00000000001455,14.249999999998835,2047.5600000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,106.99999999994529,41.000000000041034,48,0,177.99999999997266,276.99999999997266,209.00000000002734,191.00000000005471,14.329999999998906,2046.5500000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,113.99999999991047,38.000000000038369,48,0,178,276.00000000001279,211.99999999996163,188.00000000003837,14.509999999997698,2056.4899999998725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,121.99999999990621,38,47.000000000011724,0,182.99999999994139,276.99999999998829,203.0000000001055,184.0000000000469,14.679999999998007,2059.4399999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,124.99999999996749,38.999999999989164,47.999999999989164,0,177.00000000006503,277,208.99999999993497,187.99999999995666,14.849999999998158,2055.3800000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,125.99999999999005,39,47.000000000009948,0,180.99999999996021,277,205.00000000003979,189.9999999999801,15.059999999997912,2053.3100000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,135.99999999990939,44.999999999945643,47.999999999990941,0,190.99999999990939,277.99999999999096,208.99999999996376,191.99999999998187,15.209999999998642,2075.2099999998018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,148.99999999989376,41.000000000032685,48,0,196.99999999995097,278.99999999999181,207.00000000001634,194.9999999999755,15.314999999999142,2074.6750000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,157.99999999993446,41,48,0,198.99999999998545,280.99999999998545,211.99999999996359,193.00000000001455,15.419999999999234,2074.140000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,151.00000000004476,40.000000000006395,48.999999999993605,0,204.99999999996163,284.99999999997442,217.99999999996163,195.99999999998082,15.729999999998018,2068.0900000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,152.99999999998897,40.999999999994493,49.999999999994493,0,207.99999999998349,285.99999999999449,219.99999999998897,195.00000000000551,15.869999999999228,2071.0199999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,152.00000000000443,41,50,0,205.00000000001333,282.00000000001774,223.99999999998224,192.00000000001333,16.019999999999335,2067.9500000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,151.00000000000355,42.999999999992895,49.000000000003553,0,207.99999999998934,283.99999999999289,222.00000000000711,188.00000000001421,16.149999999999537,2036.9000000001104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,155.99999999998667,40.000000000007994,49,0,205.00000000000799,281.00000000000801,221.00000000000267,185.00000000000799,16.26999999999968,2055.8299999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,158.99999999999466,37.000000000005329,49,0,206.99999999999645,276.00000000000887,216.00000000000887,178.00000000001245,16.344999999999867,2054.2850000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,158.00000000000088,36.000000000000888,49.999999999999112,0,202.00000000000443,271.00000000000443,215.00000000000088,168.00000000000887,16.419999999999934,2052.7400000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,154,39,49,0,205,272,214,159,16.59,2047.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,149.00000000000088,34.000000000001776,48.999999999999112,0,202.99999999999645,263.99999999999733,205.99999999999821,140.99999999998755,16.710000000000214,2031.4999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,150.00000000000179,36,47.999999999998224,0,198.99999999998755,260.99999999999113,203.99999999998579,126.99999999995914,16.950000000000088,1967.4599999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,150.99999999997584,36,46.999999999998579,0,191.99999999999147,255.99999999998579,195.99999999998437,103.99999999996305,16.999999999999986,1928.4499999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,142.50000000006492,36,46.500000000003823,0,189.00000000002291,251.0000000000382,190.50000000004201,91.000000000099305,16.995000000000037,1902.9450000001948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,134.00000000015402,36,46.000000000009059,0,186.00000000005434,246.00000000009061,185.00000000009965,78.000000000235545,16.990000000000087,1877.4400000004621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,95.000000000672003,36.999999999982769,44.000000000034461,0,166.00000000034461,223.00000000039631,164.00000000036184,59.000000000327383,16.989999999999998,1854.4400000003964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,90.000000000081712,37.999999999983658,43.000000000016342,0,164.5000000000245,215.50000000012255,155.00000000014708,58.500000000008171,16.980000000000164,1811.4400000007029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,85.000000000077279,38.999999999984546,42.000000000015454,0,163.00000000002319,208.0000000001159,146.0000000001391,58.000000000007731,16.999999999999691,1819.4399999998764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,81.000000000058265,39,43.999999999970868,0,149.00000000020393,190.00000000026219,134.00000000017479,55.000000000043698,16.990000000000144,1794.4300000003643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,75.000000000082068,39,44.999999999986322,0,131.00000000024619,174.00000000021885,119.00000000020518,57.999999999958966,16.970000000000272,1760.430000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,73.00000000002558,36.000000000038369,42.000000000038369,0,118.00000000016627,165.00000000011511,102.00000000021743,61.999999999948841,16.950000000000255,1735.4300000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,72.500000000005855,29.500000000076206,40.500000000017586,0,109.50000000009965,162.5000000000293,91.500000000123094,68.499999999923801,16.92000000000035,1691.9300000005101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,72.000000000005414,23.000000000070433,39.000000000016257,0,101.0000000000921,160.00000000002709,81.000000000113772,74.999999999929571,16.890000000000327,1648.4300000004714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,71.000000000009948,16.000000000069633,35.00000000003979,0,90.000000000109424,156.00000000003979,75.000000000059686,74.000000000009948,16.770000000001193,1589.5000000005862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,70.000000000009067,16,35,0,87.000000000027171,156,63.000000000108713,64.000000000090594,16.700000000000635,1562.5400000002442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,62.500000000061284,16,36.999999999983658,0,82.000000000040856,154.50000000001225,61.500000000012257,56.500000000061284,16.640000000000491,1513.5600000004001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,55.000000000054627,16,38.999999999985434,0,77.000000000036408,153.00000000001091,60.000000000010928,49.000000000054627,16.580000000000435,1468.5700000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,52.000000000019185,21.999999999961631,38.000000000006395,0,71.000000000038369,148.00000000003197,53.000000000044764,43.000000000038369,16.565000000000097,1462.5800000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,50.000000000011013,24.99999999998348,38,0,65.00000000003304,141.00000000003854,48.000000000027534,43,16.550000000000082,1456.5900000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,51.999999999991118,25.999999999995559,38,0,63.000000000008882,138.00000000001333,43.000000000022204,43,16.540000000000042,1456.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,46.000000000021316,23.000000000010658,37.000000000003553,0,63.999999999996447,137.00000000000355,43,43,16.539999999999999,1455.6000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,45.000000000002665,26.999999999989342,37.999999999997335,0,68.99999999998667,136.00000000000267,42.000000000002665,43,16.53000000000003,1451.6000000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,45,18.000000000015987,37.000000000001776,0,67.000000000003553,135.00000000000176,41.000000000001776,38.000000000008882,16.520000000000017,1451.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,45,16.000000000001776,38.999999999998224,0,66.000000000000881,131.00000000000355,41.999999999999112,30.000000000007105,16.529999999999994,1458.6099999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,45,24,40,0,68,136,41,30,16.515000000000001,1444.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,44.999999999998224,24.000000000003553,39.000000000001776,0,65.999999999999105,136.00000000000443,40.999999999998224,31.000000000005329,16.500000000000028,1430.6100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,43,28.000000000007105,40.999999999994671,0,65.000000000003553,141.00000000000355,39.000000000003553,37,16.529999999999948,1439.579999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,42.999999999998579,32.000000000004263,38,0,67.000000000005684,142.99999999999147,41,37.000000000002842,16.5,1430.5900000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,42.500000000003823,33.499999999988546,38,0,68.999999999984723,140.00000000002291,41,37.999999999992362,16.5,1437.5999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,42.000000000009059,34.999999999972822,38,0,70.999999999963762,137.00000000005434,41,38.999999999981881,16.5,1432.6000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,42,36.999999999965539,37.000000000017231,0,76.999999999896616,132.00000000008615,39.000000000034461,38.000000000017231,16.509999999999827,1438.5999999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,42.999999999983658,33.00000000006537,37.999999999983658,0,77.999999999983658,128.00000000006537,39.999999999983658,38.999999999983658,16.500000000000163,1436.1050000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,43,37.999999999922728,37.000000000015454,0,77.000000000015461,128,40,39,16.490000000000151,1433.6100000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,43,38.999999999985434,39.999999999956302,0,76.000000000014566,128.99999999998545,40,42.999999999941735,16.489999999999998,1427.6100000000872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,43.999999999986322,38.000000000013678,39.000000000013678,0,77.999999999972644,129.99999999998633,40,41.000000000027356,16.519999999999591,1468.6099999994392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,44,38.99999999998721,37.00000000002558,0,75.000000000038369,137.99999999989768,40,44.999999999948841,16.480000000000512,1431.6100000004731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,43.000000000011724,39.999999999988276,38.999999999976552,0,76.999999999976552,142.99999999994139,40,45.999999999988276,16.489999999999881,1435.6099999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,42.000000000010836,40.999999999989164,37.000000000021672,0,77.999999999989171,144.99999999997834,40,46,16.499999999999893,1401.560000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,42.999999999990052,41,37,0,78,145.99999999999005,40,46.999999999990052,16.509999999999899,1415.0599999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,43,40.000000000009059,37.999999999990941,0,81.999999999963762,146.99999999999093,38.000000000018119,51.999999999954703,16.519999999999911,1428.5599999998776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,43,42.999999999975486,38,0,83.999999999983658,146.00000000000819,39.999999999983658,50.000000000016342,16.52,1434.5699999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,43,43.999999999992717,36.000000000014566,0,85.999999999985434,145.00000000000728,39.000000000007283,52.999999999978151,16.539999999999853,1430.570000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,43,43.000000000006395,36.999999999993605,0,88.999999999980815,145.99999999999361,39,56.99999999997442,16.530000000000065,1437.5699999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,43,45.99999999998348,36.000000000005507,0,89,140.00000000003303,39,59.99999999998348,16.530000000000001,1439.569999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,41.000000000008882,44.000000000008882,35.000000000004441,0,88.000000000004434,135.0000000000222,39,62.999999999986677,16.520000000000046,1420.0600000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,41.999999999996447,42.000000000007105,34.000000000003553,0,86.000000000007105,130.00000000001776,38.000000000003553,67.999999999982236,16.510000000000037,1400.5500000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,42,36.000000000015987,34.999999999997335,0,82.000000000010658,128.00000000000534,38,70.999999999992013,16.510000000000002,1384.5400000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,41.000000000001776,36,35,0,84.999999999994671,125.00000000000533,38,78.999999999985789,16.510000000000002,1400.5399999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,41,36,35,0,85,120.00000000000443,38,78.000000000000881,16.510000000000002,1399.5400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,41,34,35,0,82,121,38,71,16.539999999999999,1422.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,41,31,36,0,85.999999999998224,123.00000000000355,34.000000000003553,72.000000000004448,16.539999999999981,1413.5399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,41,31.000000000005329,36.000000000007105,0,83.999999999987566,126.99999999997868,38,77.000000000001776,16.520000000000007,1411.550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,40.999999999991473,34.000000000005684,40,0,77.000000000019895,114.9999999999801,38.000000000002842,78.000000000011369,16.524999999999956,1415.5499999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,37.99999999999627,36.000000000014921,39.99999999999627,0,84.000000000007461,107.99999999998508,39,82.000000000082068,16.529999999999905,1419.549999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,37.000000000018119,39.999999999927525,39.000000000018119,0,85.999999999963762,104.00000000007248,39,103.99999999960139,16.520000000000181,1413.5500000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,37.999999999982769,41.999999999965539,39.999999999982769,0,86,113.99999999982769,39,126.99999999960369,16.490000000000514,1366.5400000008099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,37.000000000016342,41.000000000016342,40.999999999983658,0,86,123.99999999983658,39.999999999983658,142.99999999973852,16.450000000000653,1360.5700000000975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,37.999999999984546,48.999999999876366,41.999999999984546,0,93.999999999876366,133.99999999984544,40.999999999984546,159.99999999973727,16.440000000000154,1371.5899999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,38.999999999985434,52.999999999941735,42.999999999985434,0,101.99999999988347,144.99999999983976,41,179.99999999970868,16.440000000000001,1375.0949999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,45.999999999904254,59.999999999904254,43,0,109.99999999989058,155.99999999984954,41,202.9999999996854,16.440000000000001,1378.5999999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,61.999999999795364,77.999999999769784,43.99999999998721,0,120.99999999985931,171.99999999979536,41.99999999998721,219.99999999978257,16.459999999999745,1387.5999999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,69.999999999906208,100.99999999973035,45.999999999976552,0,137.99999999980071,183.99999999985931,43.999999999976552,241.99999999974207,16.400000000000702,1378.6400000001051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,97.999999999696598,103.99999999996749,46.999999999989164,0,163.99999999971828,212.99999999968577,50.99999999992415,272.99999999966411,16.250000000001627,1485.7199999988397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,112.99999999985079,119.99999999984084,46.000000000009948,0,177.99999999986073,233.9999999997911,60.999999999900524,305.99999999967173,16.090000000001591,1507.8099999997803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,136.99999999978257,132.99999999988222,48.999999999972822,0,199.99999999980071,262.99999999973727,86.999999999764455,309.99999999996373,15.320000000006976,1505.9700000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,160.99999999980389,147.99999999987745,53.999999999959144,0,222.99999999981208,293.99999999974671,118.99999999973852,318.99999999992644,15.005000000002575,1603.6149999992022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,171.99999999991988,165.99999999986892,56.999999999978151,0,240.99999999986892,305.99999999991257,139.99999999984706,338.99999999985437,14.690000000002293,1701.2599999992888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,179.99999999994884,174.99999999994245,75.999999999878497,0,254.99999999991047,319.99999999991047,151.99999999992326,344.99999999996163,14.110000000003708,1891.5899999987828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,189.99999999994492,176.99999999998897,89.999999999922906,0,275.99999999988438,317.00000000001654,160.99999999995043,346.99999999998897,13.890000000001212,1965.6899999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,189.00000000000443,178.99999999999113,93.999999999982236,0,286.99999999995117,321.99999999997777,166.99999999997334,340.00000000003109,13.750000000000622,1948.6400000000758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,186.50000000000887,179.99999999999645,94,0,287,322,171.99999999998224,331.50000000003018,13.730000000000071,1969.6699999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,184.00000000000665,180.99999999999733,94,0,287,322,176.99999999998667,323.00000000002262,13.73,1985.6899999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,181.00000000000534,173.00000000001421,92.000000000003553,0,289.99999999999466,321.00000000000176,179.99999999999466,317.00000000001069,13.734999999999992,1989.1949999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,162.00000000001688,156.00000000001509,71.000000000018645,0,277.00000000001154,317.00000000000352,174.00000000000534,297.00000000001774,13.739999999999995,1992.6999999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,158,153,70,0,272,314,170,287,13.720000000000001,2024.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,161.99999999999645,149.99999999999378,66.999999999996447,0,261.99999999999909,310.99999999999909,171.99999999999821,279.99999999999199,13.659999999999982,2062.7400000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,158,142.99999999998934,62.999999999991118,0,261.00000000000176,309.99999999999466,170.00000000000711,270.99999999998045,13.639999999999965,2083.7700000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,157.99999999999147,136.99999999997868,57.999999999992895,0,261.99999999999432,306.99999999999716,174.00000000000711,259.99999999997868,13.62000000000007,2125.8500000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,155.00000000002291,129.5000000000573,55.500000000019099,0,260.00000000001529,306.00000000000762,176.4999999999809,252.5000000000573,13.644999999999808,2141.8499999998776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,152.00000000005434,122.00000000013588,53.000000000045297,0,258.00000000003627,305.00000000001813,178.9999999999547,245.00000000013588,13.669999999999547,2157.8499999997102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,147.00000000008615,111.00000000018954,50.000000000051692,0,253.00000000008615,301.00000000006889,166.00000000022399,229.00000000027569,13.719999999999139,2139.7800000003117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,142.00000000008171,101.00000000016342,50,0,243.00000000016342,301,166,214.00000000024514,13.700000000000326,2094.760000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,140.00000000003092,97.000000000061817,49.000000000015454,0,241.00000000003092,297.00000000006185,166.99999999998454,211.00000000004636,13.759999999999073,2096.7499999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,134.0000000000874,97.499999999992724,48.500000000007283,0,239.50000000002186,295.50000000002183,171.49999999993446,207.00000000005826,13.819999999999126,2087.7400000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,128.00000000008208,97.999999999993165,48.000000000006835,0,238.00000000002052,294.00000000002052,175.99999999993844,203.00000000005471,13.869999999999315,2082.7300000000687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,122.00000000007674,90.000000000102318,48,0,229.00000000011511,288.00000000007674,176.99999999998721,194.00000000011511,13.909999999999489,2076.7200000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,115.00000000008207,72.000000000211031,48.999999999988276,0,222.00000000008208,288,178.99999999997655,186.00000000009379,13.934999999999707,2075.2150000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,104.0000000001192,65.000000000075858,48.000000000010836,0,219.00000000003251,283.00000000005417,176.00000000003251,177.00000000009751,13.959999999999731,2073.7100000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,95.000000000089528,66.999999999980105,48,0,207.00000000011937,268.00000000014921,177.9999999999801,171.00000000005969,14.019999999999403,2069.6800000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,89.000000000054357,64.000000000027171,47.000000000009059,0,200.00000000006341,260.00000000007248,173.0000000000453,166.0000000000453,14.069999999999547,2061.6500000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
