time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.12,38,42.999999999976552,36.000000000011724,977,91.999999999906208,95.000000000128964,35,106.99999999988276,16.509999999999884,1389.5799999998476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,38,43,36.999999999989164,977,89.000000000032514,94.000000000010829,35,107.99999999998917,16.519999999999889,1400.5799999998808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,38.999999999990052,39.00000000003979,41.999999999950262,977,90.999999999980105,83.000000000109424,35,120.99999999987068,16.529999999999902,1397.5800000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,39,38.000000000009059,42.999999999990941,977,89.000000000018119,67.000000000144951,35,118.00000000002717,16.530000000000001,1399.5799999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,39.999999999991829,38.999999999991829,43,977,87.000000000016342,68.999999999983658,35,131.9999999998856,16.530000000000001,1401.5799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,40,39,43,977,89.999999999978144,70.999999999985434,35,146.99999999989075,16.470000000000436,1351.5800000003642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,40.999999999993605,39,43.999999999993605,977,102.99999999991687,74.99999999997442,35,158.99999999992326,16.479999999999936,1375.6099999998462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,41,43.999999999972466,44.999999999994493,977,108.99999999996696,75.999999999994486,35,167.99999999995043,16.460000000000111,1367.620000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,41.999999999995559,44.999999999995559,45,977,112.99999999998224,81.999999999973355,36.999999999991118,178.99999999995114,16.460000000000001,1372.6199999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,47.999999999978684,52.999999999971578,45,977,117.99999999998224,95.999999999950262,36.000000000003553,186.99999999997158,16.469999999999963,1373.1199999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,57.999999999973355,56.999999999989342,45,977,123.99999999998401,107.99999999996803,36.999999999997335,205.99999999994938,16.479999999999976,1373.6199999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,62.999999999991118,67.99999999998046,45.999999999998224,977,142.99999999996624,114.99999999998757,37.999999999998224,224.99999999996624,16.470000000000017,1380.6299999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,66.999999999996447,81.999999999987566,46,977,158.99999999998579,121.99999999999378,38,240.99999999998579,16.47999999999999,1386.6299999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,82,82,46,977,177,131,48,253,16.48,1373.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,92.000000000016882,97.000000000009777,47.000000000001776,977,190.000000000016,146.0000000000222,57.000000000006217,261.00000000000887,16.499999999999972,1388.6100000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,111.00000000002309,108.00000000004263,49.000000000003553,977,208.00000000003021,171.00000000005153,64.000000000014211,271.00000000004439,16.469999999999573,1390.6400000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,124.00000000005116,132.00000000004547,51,977,225.00000000003126,200.00000000011653,72.00000000006537,296.00000000005116,16.229999999999091,1414.6699999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,142.00000000007648,148.00000000001305,51.000000000009322,977,236.00000000002052,241.00000000005596,95.000000000050363,314.00000000002797,15.910000000002444,1401.7350000000988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,162.49999999986161,151.49999999997638,53.499999999983125,977,241.49999999996288,255.99999999989876,108.49999999990888,321.49999999994935,15.590000000005798,1388.8000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,182.99999999964677,154.99999999993969,55.999999999956927,977,246.99999999990524,270.99999999974153,121.99999999976738,328.99999999987079,13.190000000041353,1604.3299999962862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,232.99999999918288,181.99999999955875,74.999999999689493,977,271.99999999959141,311.99999999932993,171.99999999918288,359.99999999949341,12.040000000018793,1866.7099999957122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,255.99999999964456,206.99999999961364,99.999999999613635,977,297.99999999959817,339.99999999956731,193.99999999966002,379.99999999969089,11.8200000000034,1949.929999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,251.00000000007282,214.99999999988347,115.99999999976694,977,307.99999999985437,344.99999999992718,194,381.9999999999709,11.839999999999709,2013.0399999990807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,254.99999999994529,212.00000000004104,129.99999999980849,977,312.99999999993162,345.9999999999863,200.99999999990425,383.99999999997266,11.974999999998154,2078.5599999991036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,270.99999999979536,212,138.99999999988489,977,322.9999999998721,350.99999999993605,200.00000000001279,386.99999999996163,12.109999999998273,2144.0799999991618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,279.9999999998945,215.9999999999531,137.00000000002345,977,329.99999999991792,352.99999999997658,200.99999999998829,373.00000000016416,12.379999999996835,2187.0599999994961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,279.00000000001086,213.00000000003251,129.00000000008669,977,330,353.99999999998914,202.99999999997834,377.99999999994583,12.529999999998374,2191.049999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,272.00000000006963,212.00000000000995,129,977,330,355.9999999999801,203,361.00000000016911,12.549999999999802,2171.0200000001992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,272,212,130.99999999998187,928.00000000044395,327.00000000002717,356,206.99999999996376,348.00000000011778,12.619999999999365,2208.0399999996644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,272,205.00000000005718,131,976.99999999959959,327,355.00000000000819,206.00000000000819,353.999999999951,12.669999999999591,2221.5299999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,258.00000000010198,202.00000000002186,127.00000000002913,977,332.99999999995629,354.00000000000728,202.00000000002913,348.00000000004371,12.719999999999636,2235.0199999999018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,239.0000000001215,192.00000000006395,116.00000000007034,977,323.00000000006395,349.00000000003195,203.99999999998721,332.00000000010232,12.809999999999425,2233.010000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,229.00000000005508,167.00000000013767,104.00000000006608,977,317.00000000003303,349,200.00000000002203,316.00000000008811,12.949999999999228,2226.970000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,213.00000000007105,155.00000000005329,84.000000000088818,976.00000000000443,310.00000000003109,340.00000000003996,194.00000000002666,307.00000000003996,13.139999999999157,2183.8900000001913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,195.00000000006395,136.0000000000675,71.000000000046185,976.99999999999648,302.00000000002842,332.00000000002842,185.00000000003197,291.00000000005684,13.529999999998614,2150.800000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,181.00000000003729,125.0000000000293,64.000000000018645,977,287.00000000003996,323.00000000002399,185.99999999999733,283.00000000002132,13.909999999998988,2105.7000000001199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,175.00000000001066,113.00000000002132,55.000000000015987,977,283.00000000000711,315.00000000001421,183.00000000000534,272.00000000001955,14.069999999999716,2090.6550000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,151.00000000002132,100.00000000001154,53.000000000001776,977,266.00000000001512,307.00000000000711,182.00000000000088,252.00000000001776,14.229999999999858,2075.6100000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,143,93,50,977,273,303,186,239,14.49,2032.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,136.99999999999201,88.999999999991999,50,977,264.99999999999557,290.99999999998846,185.99999999999645,236.99999999997689,14.810000000000258,2011.4099999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,127.99999999998757,79.999999999984013,50,977,259.99999999996271,277.99999999999289,181.99999999999289,210.99999999995026,15.100000000000461,1997.2999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,120.99999999997442,71.000000000011369,50,977,238.99999999996305,273.9999999999801,177.99999999998579,182.99999999989768,15.360000000001165,1977.1899999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,111.99999999996642,74.999999999932854,49.99999999999627,977,225.99999999994404,266.99999999996271,172.99999999995151,146.99999999991419,15.770000000000261,1961.0899999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,102.99999999998153,56.999999999958433,49,977,210.99999999993997,256.99999999996305,160,123.99999999991687,15.839999999999527,1948.0550000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,99.000000000068923,48.000000000155076,49,977,198.00000000022399,249.00000000013785,160,106.00000000031015,15.909999999998794,1935.0200000002246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,95.00000000006537,46.000000000032685,49,977,188.00000000016342,245.00000000006537,158.00000000003268,81.000000000408562,16.069999999997385,1930.980000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,95.999999999984539,42.000000000061817,49,977,184.00000000006182,237.00000000012363,154.00000000006182,76.000000000077279,16.219999999997682,1920.9300000001554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,96.999999999985434,43.999999999970868,49,977,182.00000000002913,235.00000000002913,158.99999999992718,71.000000000072831,16.339999999998252,1930.8499999998553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,96.000000000013671,43.000000000013678,49,977,172.00000000013677,235,169.99999999984954,75.999999999931617,16.459999999998359,1907.8000000003153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,97.99999999997442,42.00000000001279,46.000000000038369,977,176.99999999993605,238.99999999994884,175.99999999992326,83.999999999897682,16.489999999999615,1915.7799999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,103.99999999992966,38.000000000046896,48.999999999964828,977,177.99999999998829,244.99999999992966,177.99999999997655,97.999999999835865,16.524999999999586,1914.7450000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,114.9999999998808,38,49,977,172.00000000006503,244.00000000001083,192.99999999983746,102.99999999994583,16.559999999999619,1913.7100000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,121.99999999993037,38,49.999999999990052,977.99999999999,175.99999999996021,249.99999999994031,188.00000000004974,104.9999999999801,16.589999999999701,1909.6900000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,136.99999999986412,42.999999999954703,50,977.00000000000909,176,258.99999999991849,195.99999999992752,104.00000000000907,16.629999999999637,1911.6599999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,150.9999999998856,43,50,977,172.00000000003268,262.99999999996732,199.99999999996732,103.00000000000817,16.629999999999999,1916.6499999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,156.99999999995629,42.000000000007283,50,977,174.99999999997814,263.99999999999272,203.99999999997087,115.99999999990533,16.779999999998907,1903.6100000000949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,163.99999999995524,49.999999999948841,50,977,186.99999999992326,271.99999999994884,213.99999999993605,117.99999999998721,16.789999999999935,1892.5800000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,183.99999999988987,54.999999999972466,51.999999999988987,977,197.99999999993943,275.99999999997794,229.99999999991189,145.99999999984581,16.814999999999863,1897.5549999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,202.99999999991562,54.000000000004441,52,977,210.99999999994228,281.99999999997334,241.99999999994671,171.99999999988455,16.83999999999989,1902.5299999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,207.99999999998224,59.999999999978684,52,977,222.99999999995737,287.99999999997868,244.99999999998934,192.99999999992539,16.869999999999894,1925.5099999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,241.99999999990939,70.999999999970697,52.999999999997335,977,240.99999999995202,301.99999999996271,248.99999999998934,212.99999999994671,16.909999999999894,1935.4699999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,249.99999999998579,80.999999999982236,53.999999999998224,977,261.99999999996271,315.9999999999751,267.99999999996624,226.99999999997513,16.939999999999948,1941.4399999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,268.99999999998312,84.999999999996447,55.999999999998224,977,281.99999999998226,330.9999999999867,282.9999999999867,259.99999999997067,16.949999999999989,1960.4299999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,282,90,60,977,297,332,296,288,16.949999999999999,1951.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,276.00000000001421,94.000000000003553,60.000000000006217,977,301.0000000000133,341.00000000000978,311.00000000000711,298.00000000001245,16.960000000000008,1959.4200000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,292.00000000001069,98.000000000010658,67.00000000001954,977,316.00000000002666,352.00000000000887,319.00000000001597,312.000000000032,16.970000000000017,1967.4200000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,298.00000000002842,104.00000000001705,78.000000000022737,977,331.00000000003411,357,328.00000000001705,330.0000000000199,16.980000000000057,1980.4200000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,308.00000000004104,110.00000000002612,86.00000000002612,977,343.0000000000112,357,334.0000000000224,337.00000000001864,17.000000000000224,1994.4200000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,319.00000000000921,117.00000000003695,93.000000000013856,977,346.00000000002768,357.00000000001387,340.00000000003234,342.00000000006003,17.059999999998912,1998.4099999999278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,320.99999999996555,124.99999999986215,95.999999999948301,977,351.9999999998966,359.99999999994833,346.99999999987938,354.99999999977598,17.10999999999914,2023.4199999995692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,326.99999999990195,126.99999999996732,97.999999999967315,977,354.999999999951,360,348.99999999996732,358.99999999993463,17.129999999999672,2030.4149999998858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,328.99999999996908,129.99999999995364,98,977,359.99999999992275,363.99999999993815,349.99999999998454,364.99999999990729,17.149999999999689,2037.4099999998921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,326.00000000004371,131.99999999997087,99.999999999970868,977,363.99999999994174,364,350.99999999998545,371.99999999989802,17.199999999999271,2022.4100000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,328.99999999995896,126.00000000008207,86.000000000191491,977,364.9999999999863,364,351.9999999999863,381.99999999986323,17.209999999999866,2023.4099999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,326.00000000003837,136.99999999985931,63.000000000294165,977,366.99999999997442,364,348.00000000005116,383.99999999997442,17.210000000000001,2012.4100000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,324.00000000002342,124.00000000015241,60.000000000035172,977,365.00000000002342,357.00000000008208,346.00000000002342,386.99999999996481,17.219999999999882,2005.4100000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,315.00000000009754,113.0000000001192,53.00000000007585,977,361.00000000004331,346.0000000001192,341.00000000005417,377.00000000010834,17.150000000000759,1969.4000000003903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,303.00000000011937,103.00000000009948,51.000000000019895,977,348.00000000012932,316.00000000029843,324.00000000016911,355.00000000021885,17.145000000000049,1951.4000000001793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,265.00000000034424,90.00000000011778,45.000000000054357,977,328.00000000018122,284.0000000002899,291.00000000029894,319.00000000032617,17.140000000000047,1933.4000000001631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,223.00000000034319,77.000000000106226,43.000000000016342,977,309.00000000015524,263.00000000017161,257.00000000027785,294.0000000002043,17.130000000000081,1907.4000000002125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,193.00000000021851,65.000000000087397,40.000000000021849,977,288.00000000015297,242.00000000015294,228.0000000002112,261.00000000024033,17.120000000000076,1890.400000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,159.00000000021743,57.000000000051159,39.000000000006395,977,255.00000000021103,218.00000000015348,191.00000000023661,228.00000000021103,17.100000000000129,1832.3900000003712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,136.00000000012665,50.000000000038547,34.000000000027534,977,217.00000000020924,206.00000000006608,168.00000000012665,198.00000000016519,17.070000000000164,1785.3900000002589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,115.00000000009325,42.000000000035527,32.000000000008882,977,176.00000000018207,192.00000000006219,157.00000000004886,183.00000000006662,17.045000000000112,1743.3900000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,91.000000000085265,40.000000000007105,31.000000000003553,977,160.00000000005684,178.00000000004974,138.0000000000675,175.00000000002842,17.020000000000088,1701.3900000001493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,84.500000000017323,36.000000000010658,31,977,148.50000000003064,171.00000000001864,130.00000000002132,165.50000000002532,16.99000000000008,1658.3900000001147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,78.000000000011539,32.000000000007105,31,977,137.00000000002044,164.00000000001245,122.00000000001421,156.00000000001688,16.910000000000142,1601.4300000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,76.000000000001776,15.000000000015099,34.999999999996447,977,125.00000000001066,158.00000000000534,117.00000000000443,156.99999999999912,16.770000000000124,1541.5300000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,86,17,34,977,120,156,109,163,16.629999999999999,1447.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,98.000000000001776,0,35.000000000000888,977,106.99999999999289,156.99999999999733,96,164.99999999999378,16.59,1412.5700000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,99.999999999987566,0,36.000000000001776,976.99999999999818,98.999999999982236,153.99999999998934,95.999999999973355,157.99999999996803,16.59,1419.5699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,92.999999999963052,0,37.000000000002842,975.99999999722604,88.999999999982947,147.99999999997726,80.99999999997442,139.99999999997158,16.59,1418.569999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,79.99999999997388,0,38,3.6445513274008084e-09,83,139.99999999994031,71.999999999988802,129.99999999994031,16.59,1417.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,72.999999999981526,0,38.000000000009237,977,82.999999999981526,123.99999999996767,68.999999999935341,113.99999999988916,16.59,1417.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,69.000000000068923,0,39.999999999965539,977,79.000000000068923,117.00000000012062,55.000000000241229,90.000000000413536,16.59,1432.5699999997414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,59.000000000163425,0,41.999999999967315,977,74.000000000081712,102.00000000024514,48.000000000114397,74.00000000026148,16.570000000000327,1410.5700000003594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,52.00000000010818,0,43.999999999969091,977,64.000000000154543,102,42.000000000092726,51.000000000355449,16.57,1409.5700000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,49.000000000043698,0,42.000000000029132,977,62.000000000029132,107.9999999999126,40.000000000029132,43.000000000116529,16.57,1408.5700000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,48.000000000013678,1.9999999999726441,43.999999999972644,977,61.000000000013678,99.000000000123094,40,43,16.57,1409.5699999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,48,11.999999999872102,45.99999999997442,977,62.99999999997442,99,40,40.000000000038369,16.57,1416.5799999999103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,48,12,45.000000000011724,977,63.999999999988276,105.99999999991793,40,39.000000000011724,16.57,1429.5899999998474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,49.999999999978328,15.999999999956657,45,977,65.999999999978328,116.9999999998808,38.000000000021672,28.000000000119194,16.599999999999675,1461.5899999996532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,48.000000000019895,21.999999999940314,45,977,70.999999999950262,121.99999999995026,38.999999999990052,40.999999999870681,16.550000000000498,1414.5900000004674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,48.999999999990941,29.999999999927525,40.000000000045297,977,74.999999999963762,125.99999999996376,37.000000000018119,41.999999999990941,16.550000000000001,1399.5700000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,48.000000000008171,30.999999999991829,40,977,74.000000000008171,126,36.000000000008171,41.000000000008171,16.545000000000041,1406.0799999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,45.000000000021849,37.999999999949019,37.000000000021849,977,75.999999999985434,126.99999999999272,35.000000000007283,40.000000000007283,16.540000000000035,1412.5899999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,45,42.999999999968026,37.999999999993605,977,73.000000000019185,127.99999999999361,35.999999999993605,39.000000000006395,16.539999999999999,1408.5900000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,44.000000000005507,42.000000000005507,33.000000000027534,977,65.000000000044054,124.00000000002203,36,43.999999999972466,16.530000000000058,1411.5999999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,44,43.999999999991118,32.000000000004441,977,64.000000000004434,126.99999999998667,35.000000000004441,43.000000000004441,16.530000000000001,1408.6000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,44,44.999999999996447,34.999999999989342,977,64.999999999996447,122.00000000001776,35,48.999999999978684,16.530000000000001,1409.5999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,44,45.999999999997335,38.999999999989342,977,65,122.99999999999733,34.000000000002665,54.999999999984013,16.530000000000001,1409.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,44,46,40.999999999996447,977,64.000000000001776,123.99999999999822,34.999999999998224,59.999999999991118,16.530000000000001,1409.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,41.000000000002665,43.000000000002665,40.000000000000888,1.0000000008668621,64,127.99999999999645,35,70.999999999990223,16.559999999999974,1397.5600000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,42,43,42,0,65,125,34,90,16.579999999999998,1421.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,41.000000000000888,42,40.000000000000888,0,69.000000000003553,129.99999999999733,36,95.000000000000895,16.599999999999984,1421.5700000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,41.999999999998224,42.000000000001776,41.000000000001776,0,73.000000000001776,126.99999999999822,36,96.000000000007105,16.580000000000016,1427.5700000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,41,43.000000000002842,41.999999999997158,0,74.000000000014211,125.9999999999801,36,100.00000000000568,16.589999999999986,1430.5700000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,40.99999999999627,44,40.99999999999627,0,79.000000000018659,118.99999999994778,35.99999999999627,102.00000000000746,16.585000000000036,1434.0749999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,40.000000000004619,43.999999999976907,40,0,84.000000000009237,104.99999999995843,35,104.00000000001386,16.580000000000091,1437.5799999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,40.999999999982769,39.000000000086153,40,0,85.999999999965539,96.000000000155069,35,106.9999999999483,16.560000000000343,1387.5500000008619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,39.000000000032685,43.999999999918288,40.999999999983658,0,89.99999999993463,93.000000000049027,35.999999999983658,110.99999999993463,16.569999999999837,1398.5399999998203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,39,39.000000000077272,42.999999999969091,0,89.000000000015461,80.000000000200913,36,117.99999999989183,16.57,1407.5499999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
