time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.07,121.00000000006395,54.000000000006395,48,971.99999999378417,177.00000000001918,252.00000000000639,192.00000000001918,121.99999999998082,16.82000000000032,1840.2049999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,131.00000000003732,55.000000000007461,48,7.2741812573506414e-09,180.00000000001492,253,195.00000000003732,119.00000000002984,16.870000000000076,1829.7099999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,136.00000000008171,56.000000000024514,48,974.99999999203305,182.00000000001634,253.00000000000819,199.99999999996732,123.00000000004086,16.879999999998937,1822.6900000001308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,146.00000000000924,59,48,0,184.00000000001847,254.00000000001847,196.00000000001847,128,16.749999999999908,1838.6899999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,147.00000000006963,59.00000000003979,48.000000000019895,9.7088559414348399e-09,186.00000000003979,256.00000000000995,198.00000000003979,127.99999999999005,16.739999999999998,1835.6899999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,154.00000000007711,63.000000000011013,49.999999999988987,975.99999999991189,189.99999999997797,257.00000000002206,201.99999999997797,127.00000000006608,16.739999999999998,1830.689999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,160.99999999997655,64,49.000000000023448,968.0000000001055,187.99999999997655,258.99999999997652,200,133,16.739999999999998,1828.6849999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,159.00000000006395,64.00000000002558,51,977,186.00000000002558,257.00000000002558,199.99999999996163,132.99999999998721,16.739999999999871,1826.6799999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,163.99999999997229,66.000000000013856,51.000000000013856,977,187.99999999988916,259.00000000002774,197.00000000008313,132.00000000008313,16.729999999999723,1820.6799999997925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,161.99999999998542,67,51.999999999985434,977,179.99999999998542,261.00000000001455,203,138.00000000007284,16.710000000000147,1805.6900000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,161,66.999999999953104,50.999999999984368,977,179.00000000003126,262,203.00000000007816,142.9999999999531,16.720000000001875,1809.6999999996406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,160.99999999998366,64,50.000000000032685,977,181,261.99999999998363,207.99999999995097,139.99999999995097,16.839999999999673,1786.699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,159.99999999991294,63.999999999912959,51.999999999965183,977,180.99999999982592,261,204.99999999998258,136.9999999997911,16.82,1780.6999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,154.99999999997283,58.999999999963762,50.000000000009059,977,170.99999999993659,260.99999999997283,203.99999999993659,124.99999999978257,16.82,1777.6999999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,153.49999999998829,56.999999999984368,50.500000000003908,977,167.49999999997266,259.49999999998829,200.49999999997266,112.99999999990621,16.82,1774.7000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,152.00000000000426,55.000000000005684,50.999999999998579,977,164.00000000000995,258.00000000000426,197.00000000000995,101.00000000003411,16.82,1761.6900000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,151.00000000000176,47.000000000014211,49.000000000003553,977,155.00000000001597,251.00000000001245,184.00000000002308,80.000000000037303,16.810000000000016,1751.6900000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,148.00000000000213,42.000000000003553,49.999999999999289,970.000000000005,155,246.00000000000355,176.00000000000568,65.000000000010658,16.809999999999999,1726.6600000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,149,44,49,0,151,243,175,63,16.82,1730.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,148,48.000000000004263,49.999999999998934,977,148,241.99999999999892,173.00000000000108,63.000000000008527,16.825000000000003,1730.645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,147.99999999998934,52.000000000003553,49.000000000003553,976.99999999999818,148.00000000000534,240.99999999999645,173.99999999999466,70.999999999992895,16.830000000000016,1730.6399999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,142.00000000001137,54.000000000005684,51,976.00000000000284,151.00000000000853,238.99999999999716,171.00000000000284,67,16.84,1723.6299999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,146,56.000000000007105,51,976.99999999998579,154.00000000001066,238,171.99999999999645,67.000000000003553,16.84,1718.6199999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,145.99999999999537,58.000000000004619,51,972.99999999550619,157.00000000000924,238.00000000000924,171.00000000001387,68.000000000046185,16.839999999999954,1711.6199999998335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,145.00000000002666,59.000000000005329,51,0,159,240.00000000000534,173.99999999998934,78.000000000015987,16.830000000000052,1675.600000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,149.99999999998082,59.999999999993605,51,0,159.00000000000639,241.00000000000639,172.00000000000639,80.99999999998721,16.839999999999968,1681.5999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,146.99999999998508,58.999999999992539,51,0,160,242.00000000000747,173,79.000000000014921,16.834999999999962,1680.6049999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,144.99999999992644,58.000000000008171,51,0,159.99999999999181,243,172.99999999992644,80.999999999959144,16.829999999999917,1679.6099999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,135.9999999999261,59,50.999999999981526,0,158.99999999997229,242.99999999999076,164,76.000000000009237,16.819999999999908,1671.6199999998614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,128.0000000000199,58.999999999990052,49,0,155.99999999999005,242,163.99999999989058,77.000000000009948,16.809999999999899,1656.6199999998805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,130.00000000002203,57.999999999988987,49,0,154.99999999998897,241.99999999997797,152.99999999996695,78.000000000011013,16.79999999999978,1644.6199999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,131.99999999996481,56.999999999964828,48.999999999988276,0,153.99999999996481,239.99999999996481,149.99999999998826,79.000000000023448,16.779999999999649,1636.6199999995779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,129.00000000007674,54.00000000002558,48,0,150.99999999998721,236.99999999997442,148.99999999993605,81.00000000001279,16.749999999999872,1600.6199999998976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,134.9999999997506,55.999999999986144,48,0,150,234.99999999997229,143.99999999981986,82.000000000027711,16.739999999999998,1592.6199999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,116.9999999999563,55.000000000029132,48,0,150,233,130.99999999998542,84,16.739999999999998,1587.6199999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,113.99999999993747,57.000000000015632,47.999999999984368,0,149.99999999996874,232.99999999998437,130.00000000001563,84.000000000031264,16.739999999999842,1582.619999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,109.99999999986926,58.000000000049027,47.000000000016342,0,147.99999999995097,231.99999999996732,130.9999999998856,85.999999999967315,16.729999999999837,1576.6199999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,101.99999999998259,60.999999999965183,48,0,144.99999999993037,229.99999999993037,123.99999999989555,83.999999999965183,16.719999999999999,1568.6199999998084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,101.00000000001812,59.000000000054357,48,0,140.99999999996376,225.99999999987315,118.00000000005436,81.999999999963762,16.71999999999991,1557.6199999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,101.99999999988489,62,48,0,139.00000000001918,218.99999999996163,120.99999999986571,79.999999999923261,16.714999999999961,1553.1199999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,96.000000000017053,62,48,0,139.99999999999716,217.00000000000568,114.0000000000199,76.000000000011369,16.710000000000015,1548.6200000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,92.000000000007105,62.999999999998224,46.000000000003553,974.99999999826809,137.00000000000534,212.00000000000887,107.00000000001243,78.999999999994671,16.710000000000001,1545.6300000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,91.000000000000711,63,46,973.00000000000136,132.00000000000355,209.00000000000213,96.000000000007816,70.000000000006395,16.690000000000015,1539.6400000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,84,59,46,964,133,206,90,68,16.68,1527.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,82.999999999992539,58.999999999998934,46,970.00000000000432,134,199.99999999999787,93,67.000000000002132,16.66,1513.6399999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,75.999999999998224,58.000000000008882,45.999999999998224,973.9999999982698,133.99999999999645,197.99999999999466,92.999999999998224,69.000000000001776,16.659999999999947,1492.6199999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,74.999999999994316,62.999999999994316,45,0,132.00000000000284,195.00000000000284,91.99999999997442,69.999999999994316,16.629999999999971,1472.6299999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,73,60.999999999996447,45.000000000003553,0,132.99999999997158,195.99999999999645,83.000000000014211,68.000000000010658,16.619999999999962,1467.1349999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,72.999999999990763,59.999999999995381,45.999999999995381,0,124.99999999999076,194.99999999999537,86.999999999995381,71.000000000004619,16.609999999999953,1461.6399999999217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,71.000000000010658,59.000000000005329,44.999999999994671,0,123,194,86.000000000005329,72,16.600000000000161,1444.6400000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,73,60,44,0,123,194,87,71.999999999993605,16.629999999999743,1446.589999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,72.999999999970157,60.000000000007461,44,0,123,194.00000000000747,87.000000000007461,70.999999999985079,16.590000000000224,1418.600000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,69.000000000016342,61,44,0,123,195.00000000000819,88.000000000032685,69.000000000008171,16.619999999999958,1427.600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,71.000000000009237,61,44.000000000009237,0,123.00000000004619,196.00000000000924,91.999999999926104,69.999999999990763,16.614999999999952,1428.1050000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,72.00000000003979,60.999999999980105,44.999999999990052,0,128.00000000004974,197.00000000000995,84.000000000089528,69.000000000009948,16.609999999999999,1428.6100000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,75.999999999988987,59.000000000011013,44,0,133.00000000001103,198.00000000002203,93.000000000022027,70,16.609999999999889,1430.6099999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,75,60.000000000011724,44.000000000011724,0,134,200.00000000001174,94.999999999988276,69.999999999953104,16.599999999999767,1426.6099999994485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,75.00000000001279,60.99999999998721,45.00000000001279,0,134.00000000002558,201.00000000002558,94,66.000000000038369,16.579999999999998,1379.5800000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,75.999999999986144,60.000000000055422,45.999999999986144,0,136.00000000001387,203.00000000004158,94,69.000000000069278,16.580000000000275,1386.5800000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,75.000000000029132,63.999999999985434,45.000000000014566,0,137,206.00000000007284,93.999999999970868,74.000000000087397,16.599999999999927,1390.5800000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,76.999999999976552,63.000000000007816,46.000000000007816,0,137.00000000003908,211.00000000010942,92.000000000015632,80.000000000140687,16.594999999999921,1391.0800000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,75.499999999975486,63.500000000008171,46.500000000008171,0,139.50000000004087,218.0000000001144,93.000000000016342,89.000000000147082,16.589999999999836,1391.579999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,74.000000000017408,64,46.999999999982592,0,142.00000000001742,225.00000000005224,94.000000000052225,98.000000000139266,16.57999999999878,1365.5699999995654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,75.000000000009052,64.000000000009052,46.000000000009059,0,143.0000000000453,228.00000000002717,97.00000000004529,106.00000000012683,16.510000000000545,1340.6100000005979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,75.500000000003908,64.500000000003908,46.500000000003908,0,145.50000000001955,229.50000000001171,99.50000000001954,113.00000000005471,16.539999999999893,1373.6199999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,75.999999999998579,64.999999999998579,46.999999999998579,0,147.99999999999289,230.99999999999574,101.99999999999289,119.9999999999801,16.53000000000003,1352.6300000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,76,64.000000000001776,47.999999999998224,0,148.99999999999824,231.99999999999824,111.99999999998224,122.99999999999467,16.520000000000017,1352.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,76,65.999999999998579,47.000000000000711,0,151.99999999999787,234.99999999999787,106.00000000000426,124.99999999999858,16.529999999999994,1359.6299999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,78,67,46,0,156,236,106,128,16.539999999999999,1366.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,76.000000000002132,68.000000000001066,48,0,158.00000000000213,236.00000000000108,103.99999999999787,131.00000000000639,16.520000000000021,1362.6299999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,78,69.000000000003553,47.999999999998224,0,160.00000000000355,237.00000000000179,101.99999999999822,137.0000000000089,16.539999999999999,1354.6100000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,78.000000000002842,71.000000000005684,47,0,162.00000000000853,238.00000000000568,100.99999999999432,142.00000000000284,16.540000000000084,1374.6200000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,79.000000000007105,73.000000000003553,47,0,165.00000000000711,240.00000000000534,99.000000000012434,143.0000000000089,16.570000000000071,1399.6200000000922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,81.000000000009237,74.000000000004619,47,0,167.00000000000924,241.50000000000693,102.50000000001617,145.50000000001154,16.590000000000071,1425.6300000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,83.000000000015987,75,47.000000000005329,0,169.00000000001066,243.00000000000534,106.00000000001066,148.000000000016,16.605000000000082,1434.6300000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,85.999999999993605,75.00000000001279,48,0,171.00000000001918,244,108.00000000001918,151.00000000001918,16.619999999998978,1443.6300000001729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,85.000000000022382,77.000000000014921,48,0,174,244.00000000000747,111.00000000005969,154.0000000000224,16.459999999999926,1470.6400000003509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,88.000000000024514,78.999999999991829,48,0,174.00000000000819,245,118.99999999998366,156.99999999999181,16.449999999999999,1517.6700000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,91.000000000083134,78.000000000027711,48,0,175.00000000001847,245.00000000001847,116.99999999996305,156.00000000002771,16.450000000000092,1530.6800000004898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,99.99999999996021,81.000000000019895,48.000000000009948,0,177.00000000002984,247.0000000000199,113.00000000005969,158.99999999999005,16.459999999999802,1583.6999999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,96.00000000003304,83.000000000022027,49,0,180.00000000004405,249.00000000002203,119.00000000009912,158.00000000003305,16.439999999999891,1564.709999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,99.000000000035172,85.000000000011724,49,0,183.99999999998826,251.00000000002345,128.00000000003519,161.00000000001174,16.429999999999886,1562.7049999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,102.00000000010232,86.000000000038369,49,0,183.00000000002558,253.00000000002558,131.00000000005116,162.00000000005116,16.419999999999874,1560.7000000002306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,110.00000000013856,88.999999999972289,49,0,185.00000000001387,255.00000000006929,135.00000000011084,166.00000000008313,16.410000000000277,1578.7300000002356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,119.99999999994174,86.999999999956302,49,0,186,260.00000000001455,142.99999999998542,172.00000000001458,16.429999999999708,1595.7300000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,116.00000000001563,84,49.000000000015632,0,186.0000000000469,261.00000000003126,141.99999999996874,173.00000000006253,16.41,1598.7400000002658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,117,83.999999999983658,50,0,189.00000000001634,263.00000000003268,140.00000000013074,177.00000000004903,16.409999999999673,1615.7400000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,117.00000000013927,82.999999999982592,50,0,190,265.00000000001739,148.00000000003482,180.00000000003482,16.390000000000086,1625.7500000001914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,125.00000000003624,81.999999999927525,50,0,190,266,150.00000000007248,181.99999999996376,16.395000000000032,1636.7500000000744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,127.00000000015348,78.000000000019185,50.000000000019185,0,190,265.99999999998084,154.00000000001918,179.99999999988489,16.399999999999981,1647.7499999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,134.99999999997726,78.999999999997158,50.999999999997158,0,190,265.00000000000284,154.99999999999716,174.00000000001705,16.330000000000197,1606.7600000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,139.99999999999113,75.000000000007105,51,0,190,265,160.99999999998934,174.99999999999824,16.339999999999982,1635.7699999999484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,145.99999999999574,73.000000000001421,50.000000000000711,0,189.00000000000071,265,162.99999999999858,175.99999999999929,16.349999999999994,1656.769999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,145,74,51,0,190,265,166,176,16.350000000000001,1664.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,146.00000000000213,72.999999999998934,51,0,189.99999999999892,264,165.00000000000321,166.00000000000213,16.339999999999989,1667.2850000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,148.00000000000534,71.999999999994671,50.999999999998224,0,188.99999999999821,263.99999999999824,168,167.99999999999821,16.329999999999981,1669.7900000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,150.99999999999716,69,50,0,188,263,168.00000000000284,166.99999999999147,16.319999999999943,1681.7899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,150.00000000000355,68.999999999989342,50.000000000003553,0,187.99999999999289,262.99999999999642,168.99999999999289,163.99999999998224,16.299999999999965,1679.8000000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,150.99999999999076,65.999999999986144,50.999999999995381,0,186,261.99999999998613,167.00000000000924,158.99999999997689,16.289999999999814,1689.8000000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,149.000000000016,62.999999999968026,50.000000000005329,0,185.999999999984,259,168.99999999999466,153.99999999998934,16.249999999999787,1714.8099999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,151.99999999998082,56.999999999942446,51,0,182.99999999998082,258.99999999998079,167.99999999998721,151.99999999996163,16.209999999999969,1703.8100000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,149.00000000001492,47.999999999962697,50.999999999992539,0,179.99999999998508,255.99999999994776,165.99999999998508,145.999999999903,16.204999999999963,1705.8150000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,150.99999999999181,42.999999999991829,50,0,177.99999999995097,249,163.99999999999181,132.99999999991829,16.199999999999509,1707.8200000002287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,149.99999999999076,41.999999999926104,50,9.0061291757674606e-09,171.99999999993534,248.99999999997229,162.99999999997229,122.99999999988916,16.140000000000093,1735.8200000000738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,148.99999999999005,33.999999999990052,50,974.99999999999,164.99999999987068,245.99999999997016,159.99999999999005,110.99999999992042,16.1499999999998,1743.8200000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,148,32.999999999988987,49.999999999988987,974.00000000001103,151.99999999995595,242.99999999994492,158.99999999995595,102.99999999991189,16.129999999999999,1747.830000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,147.99999999998826,31.999999999988276,49,975.00000000000591,148,237.99999999998241,155,94.999999999953104,16.130000000000116,1754.8300000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,146.99999999998721,30.99999999998721,49,975.50000000000637,148,236.49999999998082,155,90.999999999948841,16.139999999999937,1759.8100000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,145.99999999997229,29.999999999944578,49,976,148.00000000005542,234.99999999995842,154.99999999994458,86.999999999903011,16.134999999999931,1761.8200000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,144.00000000001458,25.999999999985434,49,976.00000000001455,152.00000000002913,231.99999999998542,150.99999999997087,79.999999999854339,16.129999999999853,1763.8300000002332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,144.99999999992184,25.000000000031264,49,976.99999999998431,153.9999999999531,230.99999999998437,149,69.999999999953104,16.120000000000157,1779.8500000000624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,140.00000000000819,27,49,975.99999999999181,151,229.99999999999181,148.99999999994279,66.999999999959144,16.129999999999999,1783.8500000000818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,140.5000000000087,27,49,975.49999999999125,151,229.4999999999913,145.49999999993906,64.499999999956486,16.129999999999651,1788.8599999998432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,140.99999999996376,27,48.999999999981881,975.00000000001808,151.00000000003624,229,142.00000000007248,61.999999999764455,16.110000000000181,1779.8600000001081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,138.99999999994245,26.999999999923261,47.999999999980815,976,153,228.99999999986571,146.00000000009592,48.999999999942446,16.119999999999965,1785.8299999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,136.00000000000853,23.000000000011369,47.000000000002842,976,153,222.0000000000199,150.99999999998579,46.000000000008527,16.120000000000001,1791.8349999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,134.00000000000355,28.999999999989342,45.000000000003553,976.99999999999818,153,221.00000000000176,151.99999999999824,44.000000000003553,16.120000000000001,1797.8399999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,133.00000000000071,26.000000000002132,45,977,147.00000000000426,221,147.00000000000355,44.999999999999289,16.120000000000001,1801.849999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,128,28,44,977,149,219,146,44,16.129999999999999,1803.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,125.99999999999574,22.000000000002132,45,977,143,217.99999999999787,141.00000000000321,42.000000000001066,16.120000000000001,1805.8500000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,121.99999999999467,23.999999999996447,44.999999999996447,977,143,215.99999999999821,144,42.999999999996447,16.120000000000054,1809.8499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,118.99999999999716,21.999999999980105,43.000000000002842,977,143.00000000000284,215,144,40.999999999994316,16.150000000000013,1801.7900000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,117.99999999997868,15.000000000017764,44,977,144,214.99999999999645,144,39,16.155000000000015,1810.7950000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,112,20,44,977,144,214,144,39.000000000004619,16.160000000000046,1819.8000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,111.99999999998934,20.000000000010658,44.000000000010658,976.99999999999466,144,214.00000000000534,143.99999999998934,40,16.170000000000108,1822.7999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
