time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.80,92,262,45,108.00000000001386,372.0000000000046,216.00000000000924,243.99999999994918,256.00000000001387,8.8199999999999541,850.99999999975057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,92.00000000003304,261.99999999998897,45.000000000005507,110.99999999993943,372.99999999996146,217.99999999992841,232.99999999999449,258.9999999999394,8.8099999999998353,796.99999999993395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,97.999999999901945,260.00000000003268,45.999999999983658,100.00000000017977,366.00000000011437,205.00000000021245,232.00000000001634,248.00000000017977,8.7799999999999354,784.99999999988484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,72.000000000401812,255.00000000007728,44.000000000030909,100.99999999998454,359.00000000010817,195.00000000015456,225.00000000010817,226.00000000033998,8.7700000000005094,766.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,72.999999999985434,242.00000000018935,42.000000000029132,101.99999999998543,353.00000000008743,190.00000000007282,213.00000000017479,207.00000000027677,8.8400000000000816,764.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,63.000000000136779,230.00000000016414,40.000000000027356,101.00000000001367,343.00000000013677,157.00000000045137,211.00000000002734,203.00000000005471,8.8500000000001808,760.99999999993656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,41.000000000281375,222.00000000010232,40,99.00000000002558,327.00000000020464,148.00000000011511,207.00000000005116,189.00000000017906,8.8700000000001999,753.99999999993042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,38.000000000035172,217.00000000005861,40,94.00000000005862,318.0000000001055,141.00000000008208,201.00000000007034,172.00000000019929,8.8900000000020931,746.99999999960346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,34.000000000043343,212.00000000005417,40,89.000000000054172,311.00000000007583,139.00000000002166,192.00000000009751,168.00000000004334,9.0799999999986909,711.00000000022612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,34,208.00000000003979,39.000000000009948,88.000000000009948,304.00000000006963,139,191.00000000000995,159.00000000008953,8.9700000000008959,729.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,33.000000000009059,198.00000000009061,39.999999999990941,83.000000000045304,287.00000000015399,142.99999999996376,187.00000000003624,150.00000000008154,9.0400000000002727,717.99999999976751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,33,188.00000000008171,40,53.000000000245137,283.00000000003268,128.00000000012255,174.00000000010624,139.00000000008987,9.0600000000008745,701.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,31.000000000014566,181.00000000005099,40.999999999992717,53,270.0000000000947,122.0000000000437,170.00000000002913,136.00000000002186,9.1200000000004628,704.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,24.000000000044764,180.00000000000639,41,52.000000000006395,266.00000000002558,115.00000000004476,159.00000000007034,138.99999999998082,9.1500000000004889,701.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,24.999999999994493,175.00000000002754,40.000000000005507,52,263.00000000001654,111.00000000002203,158.00000000000551,138.00000000000551,9.1800000000006889,698.99999999972431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,27.999999999986677,162.00000000005772,41.999999999991118,52,253.00000000004439,107.00000000001776,143.00000000006662,130.00000000003553,9.2200000000012814,682.99999999908516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,28.999999999996447,155.00000000002487,42.999999999996447,52,250.00000000001066,100.00000000002487,140.00000000001066,131.99999999999289,9.2899999999948193,633.00000000038369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,29.999999999997335,144.0000000000293,44.999999999994671,52,248.00000000000534,98.000000000005329,141.99999999999466,123.00000000002399,9.0200000000012039,652.99999999983936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,31.999999999996447,133.00000000001955,45.999999999998224,52,243.00000000000887,96.000000000003553,136.00000000001066,121.00000000000355,9.0800000000002097,644.9999999995598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,35.999999999996447,127.00000000000533,47.999999999998224,52,238.00000000000443,96,154.99999999998312,118.00000000000267,9.0900000000054622,624.00000000028399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,55,110,48,52,234,101,163,111,9.340000000055138,636.99999999539568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,60.000000000018652,90.999999999996447,59.000000000010658,53.000000000031086,234.00000000000179,108.00000000000355,168.00000000001421,106.9999999999991,11.765000000029723,434.49999999751799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,81.000000000062172,86.999999999991118,71.000000000008882,88.000000000017764,235.99999999999645,112.00000000003375,184.00000000000355,106.00000000001066,14.189999999974793,231.99999999958789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,116.000000000054,81.999999999997158,76.00000000003979,98.000000000011369,234,131.00000000002842,186.0000000000199,112.00000000000853,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,135.00000000006341,81.000000000014921,90.000000000082068,102.00000000004476,234.00000000001492,141.00000000005224,193.00000000009325,115.00000000002612,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,152.0000000000739,85,112.00000000008775,114.00000000006466,238.00000000001387,155.00000000022169,218.00000000005542,122.0000000000508,4.1705305875477008e-11,2.0737189743177388e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,168.00000000003854,85.00000000003304,131.00000000009911,128.00000000005505,241.00000000001651,203.00000000007159,230.00000000008811,133.00000000009911,9.0300000000056162,449.00000000128858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,174.9999999998856,90.999999999901945,148.99999999970584,137.99999999983658,243.99999999995097,215.99999999978755,245.99999999973852,150.99999999970584,10.050000000000065,682.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,187.99999999979909,97.999999999891827,167.99999999970638,153.99999999975273,249.99999999990729,235.99999999969091,270.99999999961364,167.99999999973727,10.060000000016897,666.99999999840497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,213.99999999962128,115.99999999973781,183.99999999976694,163.99999999985434,255.9999999999126,241.9999999999126,279.99999999986892,180.99999999981065,12.380000000018956,447.99999999821046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,239.99999999964439,137.99999999969907,197.99999999980849,184.99999999971277,281.99999999964439,261.99999999972647,296.99999999976745,195.99999999979482,14.699999999866826,228.99999999792539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,264.99999999968026,154.99999999978257,206.99999999988489,204.9999999997442,299.99999999976978,271.9999999998721,313.99999999978257,222.99999999965468,1.149942363555192e-10,5.6601834330701065e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,282.999999999789,173.99999999977723,219.9999999998476,221.99999999980071,318.99999999977723,286.99999999982413,330.99999999980071,244.99999999974207,11.56,568.99999999990087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,303.99999999977246,199.99999999971828,241.9999999997616,234.99999999985914,334.99999999982663,298.99999999986994,346.99999999982663,276.99999999965326,11.560000000000477,560.0000000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,322.999999999811,222.99999999977121,257.99999999984084,248.99999999986073,352.99999999982094,311.99999999987068,363.99999999983089,316.9999999996021,11.599999999998337,565.99999999988484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,328.99999999994566,240.99999999983692,269.99999999989132,259.99999999990035,359.99999999993656,324.99999999988222,378.99999999986409,335.99999999982788,11.469999999999043,557.0000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,337.99999999992644,252.99999999990195,276.99999999994282,266.99999999994282,367.99999999993463,337.99999999989376,386.99999999993463,346.99999999991013,11.399999999998981,563.5000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,344.99999999994901,262.99999999992718,281.99999999996356,276.99999999992718,370.99999999997817,351.99999999989802,402.99999999988347,361.99999999989075,11.329999999999536,570.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,352.99999999994884,275.99999999991689,292.99999999992963,281.99999999996805,373.99999999998079,360.99999999994247,405.99999999998079,367.99999999996163,11.300000000000328,571.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,354.99999999998897,285.99999999994492,296.99999999997794,287.99999999996697,376.99999999998346,364.99999999997794,411.99999999996697,374.99999999996146,11.320000000000517,573.00000000006889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,357.9999999999867,292.99999999996891,300.99999999998226,290.9999999999867,377,368.99999999998226,410.00000000000887,376.99999999999113,11.35,576.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,358.99999999999648,295.99999999998931,303.99999999998931,292.99999999999289,377.99999999999648,370.99999999999289,413.99999999998579,379.99999999998931,11.350000000000575,576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,359,296.99999999999733,304.99999999999733,294.99999999999466,377.00000000000267,372.99999999999466,414,378.00000000000534,11.380000000000001,575.99999999991974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,357.00000000000352,297,305,292.00000000000534,377,373.99999999999824,405.00000000001597,376.00000000000352,11.380000000000001,571.99999999992667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,349.00000000000711,295.00000000000176,302.00000000000267,288.00000000000352,376.00000000000091,375.99999999999824,389.00000000001421,373.00000000000267,11.380000000000001,568.49999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,341,291,299,279,372,376,377,370,11.380000000002502,564.99999999972715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,317.99999999997425,268.99999999997425,284.99999999998403,265.9999999999867,362.99999999998931,372.99999999998931,357.99999999998136,355.99999999997692,11.490000000000062,552.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,288.9999999999485,239.99999999996803,266.99999999997158,250.99999999997334,350.99999999998045,360.99999999998579,336.99999999995913,329.99999999995202,11.560000000000196,549.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,259.99999999987779,221.99999999994031,250.99999999988916,235.99999999993747,339.99999999995737,352.999999999946,313.99999999988631,302.99999999991758,11.669999999999403,551.99999999996874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,216.99999999987315,200.99999999989183,211.99999999991419,213.99999999992539,324.99999999991422,333.99999999990303,273.99999999988438,273.99999999992912,11.459999999998658,540.99999999989177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,182.99999999961204,171.99999999974136,188.99999999979215,193.99999999976444,301.99999999987989,307.99999999985681,242.99999999975984,254.99999999978755,11.099999999999515,511.99999999988222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,98.999999999840313,115.99999999979626,143.99999999980176,142.99999999976322,275.99999999985681,276.99999999980724,190.99999999970814,208.9999999998293,10.994999999999422,486.4999999998596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,70.000000000473932,79.000000000604672,108.00000000058833,100.00000000070273,250.0000000004249,242.00000000057199,138.00000000086615,178.00000000050662,10.889999999998658,460.99999999965468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,44.000000000401812,50.000000000448175,83.000000000386365,53.000000000726352,235.00000000023181,192.00000000077273,99.000000000602711,159.00000000029362,10.680000000041877,406.99999999871818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,10.000000000495248,43.000000000101963,65.00000000026219,50.000000000043698,221.00000000020393,153.00000000056809,67.000000000466116,116.00000000062634,16.429999999953342,231.00000000167512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,1.3677947663381929e-10,40.000000000041034,48.000000000232525,50,216.00000000006838,113.00000000054712,59.000000000109424,88.000000000382983,10.720000000000725,436.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,40,48,48.00000000002558,216.99999999998721,91.000000000281375,55.000000000051159,77.000000000140687,10.799999999996221,444.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,39.000000000011724,46.000000000023448,48.999999999988276,213.0000000000469,73.000000000211031,52.000000000035172,63.000000000164135,10.420000000000165,428.99999999988438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,39,43.000000000032507,49,214.99999999997834,70.000000000032514,50.000000000021672,55.000000000086686,10.435000000000178,418.49999999987506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,39,42.000000000009948,49,215,70,50,47.000000000079581,10.450000000001534,408.00000000021743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,39,42,48.000000000009059,214.00000000000907,67.000000000027171,50,47,10.570000000001778,425.00000000016416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,38.000000000008171,40.000000000016342,48,213.00000000000819,66.000000000008171,50,45.000000000016342,10.700000000092203,436.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,38.999999999992717,41.999999999985434,47.000000000007283,213.99999999999272,73.999999999941735,52.999999999978151,45.999999999992717,17.029999999736813,435.99999999326189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,39.999999999993605,41.000000000006395,47,209.00000000003197,80.999999999955236,53.999999999993605,47.99999999998721,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,39.000000000005507,39.000000000011013,46.000000000005507,208.00000000000551,74.00000000003854,54,79.999999999823785,1.8212809038703392e-10,7.7021056199625522e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,39,39.999999999995559,46,208,63.00000000004885,53.000000000004441,80.999999999995566,10.570000000001281,446.99999999972556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,39.999999999996447,37.000000000010658,44.000000000007105,207.00000000000355,55.000000000028422,53,87.999999999975131,10.64000000000096,431.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,40,36.000000000002665,42.000000000005329,206.00000000000267,55,53.999999999997335,87.000000000002672,10.690000000001003,430.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,41.999999999996447,36.999999999998224,42,205.00000000000176,55.999999999998224,54,95.999999999984013,10.739999999999791,429.99999999997902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,42,37,41.000000000000888,208.99999999999645,55.000000000000888,52.000000000001776,97.999999999998224,10.730000000000437,428.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,42,36,41,212,55,50,102,10.750000000000909,428.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,39.999999999997335,32.999999999999112,41.000000000000888,216,54.999999999997335,49.000000000000888,98.999999999995552,10.790000000000097,428.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,37.000000000003553,32,42.000000000001776,215.99999999999289,52.000000000003553,49.999999999998224,93.999999999996447,10.9,424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,38.999999999994316,32.000000000002842,43,211.99999999998863,53.999999999997158,49.000000000002842,91.999999999988631,10.9,424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,37,33.00000000000373,43.00000000000373,207.99999999997388,53.000000000052225,50,88,10.89999999995934,423.99999999841833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,37,33.999999999995381,43.999999999990763,200.99999999999076,66.999999999990763,50,87.999999999981526,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,36.999999999994493,33,42.000000000011013,198.99999999995595,64.999999999988987,50,84.000000000022027,6.046363409956072e-11,2.6156854460192478e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,36.000000000016342,33,43.999999999967315,191.00000000013074,63.000000000032685,50,87.99999999993463,10.97999999999789,474.99999999963546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,43.999999999876366,33.999999999984546,44,186.00000000007728,63,50,88.999999999984539,10.650000000000073,417.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,46.999999999956302,33.000000000014566,44,186,64.999999999970868,50,91.999999999956302,10.659999999999837,413.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,50.999999999945288,31.000000000027356,44,187.99999999997266,64.000000000013671,50,97.999999999917932,10.640000000000091,409.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,52.99999999997442,31.99999999998721,44,187.00000000001279,63.00000000001279,50.99999999998721,95.000000000038369,10.650000000000199,410,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,53,32,44,188.99999999997655,63,50.000000000011724,98.999999999953104,10.67000000000022,410,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,53,32,44,189.99999999998917,61.000000000021672,50.999999999989164,101.99999999996749,10.690000000001309,410.00000000014285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,53.999999999990052,30.000000000019895,44,191.9999999999801,57.00000000003979,51,103.9999999999801,10.799999999999489,421.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,53.000000000009059,30.999999999990941,44,192.99999999999093,57.999999999990941,51,104.99999999999093,10.759999999999179,417.99999999990428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,53.999999999991829,31,42.000000000016342,191.00000000001634,59.999999999983658,50.000000000008171,107.99999999997549,10.70000000000131,411.00000000017479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,54,30.000000000007283,42,187.00000000002913,63.999999999970868,49.000000000007283,108,10.789999999999845,422.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,54.999999999993605,30,42,184.00000000001918,64.999999999993605,49.999999999993605,106.00000000001279,10.779999999990684,420.99999999918288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,55.999999999994493,30.999999999994493,41.000000000005507,178.00000000003303,69.999999999972459,50.999999999994493,103.00000000001651,10.210000000006808,371.00000000049971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,57.999999999991118,31,41,173.0000000000222,73.999999999982236,49.000000000008882,98.000000000022197,10.605000000007227,400.00000000053058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,66.999999999968026,32.999999999992895,41,169.00000000001421,78.999999999982236,49.999999999996447,90.000000000028422,10.999999999999233,428.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,75.999999999976012,35.999999999992006,39.000000000005329,160.00000000002399,83.99999999998667,50.999999999997335,84.000000000015987,10.960000000001205,427.00000000016058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,83.999999999985789,36.999999999998224,38.000000000001776,160,88.999999999991118,51,86.999999999994671,11.020000000000628,435.00000000014671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,88.999999999995566,37.999999999999112,38,157.00000000000267,106.99999999998401,51,95.999999999992013,11.050000000130003,442.00000000067735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,95,43,38,159,111,50,100,16.999999999806732,472.99999999462261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,115.00000000000888,46.999999999999112,38,164.00000000000088,117.9999999999991,51.999999999999112,112.0000000000009,8.4999999998958167,236.49999999710127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,125.00000000001776,45.999999999998224,38,164.99999999999821,117.00000000001954,51.000000000003553,113.00000000000888,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,135.00000000001421,45.000000000002842,37.999999999997158,163.99999999998863,128.00000000004547,53.000000000002842,118.00000000003979,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,140.00000000003357,45.99999999999627,37.00000000000373,160.00000000001864,144.00000000002984,54.000000000014921,132.00000000004104,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,149.00000000004158,44.999999999995381,38.000000000009237,165.00000000006006,152.00000000003234,58.00000000003233,143.00000000003234,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,158.00000000006608,44.000000000005507,40.000000000005507,178.00000000004957,158.99999999999449,65.000000000115634,150.00000000004405,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,169.99999999980389,44.999999999983658,40.999999999983658,186.99999999985292,158.00000000001634,85.999999999656808,157.99999999986926,6.6187055836113536e-11,3.3573144264695269e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,173.99999999993818,45.999999999984546,41,193.99999999989183,163.99999999990729,97.999999999814548,161.99999999993818,10.350000000000291,525.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,188.99999999978149,46.999999999985434,41,202.99999999986892,164,102.99999999992717,174.99999999981065,10.389999999988479,528.00000000086618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,204.99999999978115,48.999999999972644,42.999999999972644,222.99999999972644,149.00000000020518,106.99999999994529,198.99999999967173,8.9799999999956057,634.00000000071566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,229.99999999968026,77.999999999629097,44.99999999997442,266.99999999943725,138.00000000014069,138.99999999959073,212.99999999982094,8.4949999999951746,713.0000000007858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,249.99999999976552,87.99999999988276,45.999999999988276,327.99999999928485,168.99999999963654,200.99999999927311,237.99999999970692,8.0100000000049558,792.00000000091416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,32.999999999642419,263.99999999984828,84.000000000043343,48.999999999967493,355.99999999969657,179.9999999998808,201.99999999998917,254.9999999998158,8.4599999999998818,875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,40.999999999920419,255.00000000008953,76.000000000079581,49.999999999990052,364.99999999991047,180.99999999999005,197.00000000004974,249.00000000005969,8.4500000000046036,874.99999999916861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,52.999999999891287,242.00000000011778,52.000000000217426,50.999999999990941,365,181,197.99999999999093,239.00000000009061,8.8100000000001373,810.00000000016416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,60.99999999993463,231.00000000008987,45.000000000057199,51.999999999991829,361.00000000003268,178.0000000000245,198,224.00000000012255,8.8200000000000731,822.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,45.000000000116529,232.99999999998545,42.000000000021849,52.999999999992717,351.00000000007282,183.99999999995629,180.00000000013108,227.99999999997087,8.8250000000000774,828.00000000009277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,45.999999999993605,234.99999999998721,40.00000000001279,53,343.00000000005116,183.00000000000639,183.99999999997442,244.99999999989129,8.8299999999972218,834.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,103.99999999968061,244.99999999994492,41.999999999988987,64.99999999993392,352.99999999994492,182.00000000000551,193.99999999994492,252.99999999995595,8.6600000000001724,837.00000000008617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,104,257.99999999994225,42.999999999995559,89.999999999888985,356.99999999998226,183.99999999999113,201.99999999996447,253.99999999999557,8.6700000000012807,841.99999999937791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,57.000000000166978,258.99999999999648,44.999999999992895,94.999999999982236,359.99999999998931,188.99999999998224,196.00000000002132,261.99999999997158,8.740000000001535,807.999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,58.999999999994671,261.99999999999199,45.999999999997335,91.000000000010658,353.00000000001864,188.00000000000267,193.00000000000799,256.00000000001597,8.8200000000008032,796.99999999981935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,40.000000000033751,261.00000000000176,45.000000000001776,86.000000000008882,344.00000000001597,180.00000000001421,189.00000000000711,232.00000000004263,8.8600000000010475,787.99999999972749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,51.999999999989342,253.00000000000711,43.000000000001776,66.000000000017764,336.00000000000711,169.00000000000978,186.00000000000267,203.00000000002575,8.9100000000005455,774.99999999981424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
