time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.89,0,71.00000000002558,36,41,194.99999999991047,79.00000000002558,50,60.99999999998721,10.849999999999467,427.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,72.999999999986315,36.000000000027356,41,187.99999999997263,81.000000000041041,50.000000000013678,60.000000000041034,10.834999999999454,424.49999999987256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,72.000000000058265,38,40.999999999985434,186.00000000002913,84.000000000116529,51,63.000000000058265,10.819999999998508,421.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,76.000000000030909,38.000000000046363,40,188,92.00000000004637,51,67.000000000092726,10.779999999999999,423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,78.000000000032685,40.999999999983658,40,188.00000000001634,95.00000000019611,51,73.000000000032685,10.78000000000039,423.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,80.000000000103384,40,40,188.99999999998278,107.00000000013785,50.999999999965539,75.000000000120622,10.790000000000516,425.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,86.000000000164675,40.000000000036593,40,187.99999999992681,115.00000000018296,49.000000000036593,82.000000000073186,10.81999999999959,427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,95.000000000153477,42.000000000019185,40,183.99999999996163,125.00000000026859,51,86.000000000422062,10.809999999999137,426.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,102.99999999997868,42.999999999997335,40,182.00000000000534,138.99999999996271,51,107.99999999994138,10.764999999999098,423.9999999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,117.99999999997335,43.999999999998224,40,182.99999999999824,156.99999999996803,52.999999999996447,115.99999999998579,10.72000000000021,421.00000000025153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,123.99999999999467,42.000000000001776,40,185.99999999999733,163.99999999999378,56.999999999996447,114.00000000000178,10.729999999999563,432.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,134,41,41,191,169,68,123,10.709999999996818,431.99999999956799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,138.00000000000355,41,41,198.0000000000089,172.00000000000534,105.00000000000533,134.0000000000089,10.569999999999292,412.99999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,142.00000000001066,41.000000000001776,41,208.000000000016,177.999999999984,111.00000000001954,144.00000000003732,10.540000000000735,410.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,148.00000000003979,42.000000000008527,41.000000000002842,217.00000000002842,168.99999999998295,122.00000000004832,165.00000000001705,10.570000000002814,412.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,162.00000000004476,45,42.000000000007461,227.00000000004476,162.99999999999628,139,171.00000000005224,10.67999999998306,417.9999999998941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,174.00000000008313,45.000000000069278,44,239.00000000011084,162.00000000001847,139.00000000006929,185.00000000003234,10.039999999982491,413.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,192.00000000014319,60.000000000099121,44.000000000011013,263.00000000013767,166.00000000006608,154.00000000014319,192.00000000009362,9.3999999999717563,410.00000000463206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,218.00000000020464,77.999999999993605,46.000000000006395,288.00000000023022,178.0000000002494,180.00000000008313,209.00000000015348,8.3999999999895127,574.00000000171883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,1.8207657603869126e-10,250.00000000011653,76.999999999956302,47.000000000014566,324.0000000001238,217.00000000011653,193.00000000002186,233.00000000009467,8.0400000000005996,633.00000000060038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,25.000000000106226,266.00000000001637,70.999999999836575,49.000000000024514,341.00000000007356,233.00000000006537,196.00000000016342,245.99999999986926,8.0600000000086549,653.00000000126727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,38.00000000030802,267.99999999996373,50.999999999963762,52.000000000289901,350.0000000000453,241.0000000000453,216.00000000003624,229.99999999980068,8.3399999999965022,694.00000000082673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,72.00000000045759,263.99999999988063,46.999999999980105,84.000000000009948,354.99999999996021,246.00000000002984,219.99999999988063,207.99999999995026,8.2300000000050737,720.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,117.99999999940528,252.00000000001103,44.99999999996696,84.999999999900879,350.99999999990087,249.00000000003305,207.99999999981276,203.00000000016522,8.740000000000844,774.00000000005059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,63.999999999654854,253.00000000002382,41.999999999988098,76.000000000285638,342.00000000004763,252,191.00000000001191,218.00000000042846,8.7650000000008657,775.50000000005195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,35.000000000102318,255.0000000001279,41.000000000038369,99.99999999998721,346.00000000010232,251.99999999992326,192.00000000017906,254.00000000007674,8.7900000000056835,776.99999999943157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,42.999999999945288,265.00000000008208,44.000000000027356,99.000000000136779,354.00000000004104,246,206.00000000009575,259.99999999990428,8.949999999999589,760.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,39.000000000014566,270.99999999995629,46,109.00000000002913,357.00000000010198,246.00000000004371,212.99999999988347,253.00000000005826,8.9199999999932853,755.99999999955241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,40.000000000200906,268.00000000006185,46,110.99999999998454,364,248.99999999995364,204.99999999983001,256.99999999984544,8.7400000000021638,744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,52.999999999967315,272.00000000001637,46,109.99999999985292,363.99999999996732,245.99999999967315,193.99999999991829,246.99999999959144,8.8800000000050812,743.99999999929662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,50.999999999982769,272.99999999993105,45.999999999931077,101.00000000001724,361.9999999998966,225.99999999962091,188.99999999993108,221.99999999968983,9.010000000000689,726.00000000010334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,49.999999999963407,268.99999999994509,41.999999999963407,101.99999999990851,355.99999999974386,203.99999999976214,184.9999999999817,203.99999999987193,9.0499999999995904,731.99999999965121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,47.999999999808153,265.99999999986574,40,97.000000000076739,341.99999999984652,190.99999999986571,183.99999999988489,196.99999999980815,9.0399999999996936,723.49999999974034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,38.000000000026645,259.00000000001864,40,100.99999999998934,334.00000000002132,184.00000000001864,178.00000000001597,187.00000000002666,9.0300000000064227,714.99999999983936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,19.000000000033751,255.50000000000622,40,98.500000000004434,327.50000000001154,183.00000000000176,176.00000000000355,186.50000000000088,9.3499999999945498,706.99999999979036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,1.6875389974302379e-11,252.0000000000031,40,96.000000000002217,321.0000000000058,182.00000000000088,174.00000000000176,186.00000000000045,9.0900000000015293,696.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,236,41,96,310,156,169,166,9.1599999999922694,694.9999999992724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,227.99999999999378,41,90.999999999991999,302.99999999999199,149.99999999999645,162.99999999999821,164.99999999999289,8.8200000000028353,662.99999999966928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,220.99999999998934,40.999999999998224,81.999999999950262,293.99999999996271,145.99999999998045,161.00000000000179,156.99999999999645,8.9400000000013478,648.99999999988972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,214.99999999997442,40.000000000005684,54,272.99999999997726,134.99999999998863,161.99999999999432,154.99999999997726,8.9950000000014079,644.49999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,2.984279490195135e-11,205.99999999995151,41.99999999999627,53.99999999999627,264.99999999998505,130.99999999998508,159.99999999998136,146.99999999998508,9.0500000000074117,640.00000000068815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,7.9999999999907629,192.99999999996305,41,53,260.99999999997226,126.99999999995843,154.99999999995381,142.99999999997229,9.3300000000024621,665.99999999969907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,5.9999999999779732,184.99999999995043,41.00000000001652,53,254.99999999997246,117.99999999999449,144.99999999995043,136.99999999997797,9.4200000000158166,654.99999999827708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,2,175.99999999991047,44.00000000002558,53,249.99999999996803,116.99999999998721,135.99999999998721,132.99999999996163,9.9800000000101967,593.99999999880561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,1.9999999999854339,161.99999999983976,47.999999999992717,53,244.99999999994901,114.99999999994901,133.99999999999272,126.99999999999271,10.330000000001501,553.00000000006003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,1.3891110484122594e-10,139.99999999987742,47.000000000016342,53,237.99999999998366,107.99999999995097,133.00000000000819,125.99999999995914,10.379999999998146,554.99999999975273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,17.000000000108713,124.99999999984598,49.000000000009059,53,235.99999999997283,102.00000000019025,134.00000000007248,121,10.320000000001432,546.99999999987278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,29.000000000149214,107.99999999980105,50.000000000029843,53.00000000003979,233.0000000000199,123.00000000000995,142.00000000007958,121.00000000003979,10.365000000001471,542.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,44.000000000088107,87.999999999944933,53.000000000143174,57.000000000297362,234.99999999998897,124.00000000005507,150.00000000003305,125.00000000001101,10.41,539.0000000003713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,52.000000000107114,82.999999999964288,66.000000000023803,84.000000000142819,234.00000000001191,129.0000000000833,153.00000000015473,126.00000000001191,10.410000000000238,550.00000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,61.000000000089528,79.999999999923261,68.000000000102318,96.000000000063949,234.99999999997442,136.00000000008953,166.00000000006395,127.00000000001279,10.429999999991828,551.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,68.000000000218847,73.999999999917932,76.000000000041041,101.00000000009575,232.99999999995896,143.00000000019151,171.00000000016414,128.00000000002737,10.199999999999452,551.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,84.000000000422418,67.999999999970868,79.000000000043698,108.00000000010196,230.00000000007284,156.99999999995629,183.00000000004371,130.00000000007284,10.160000000002611,546.00000000014916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,113.00000000010819,65.999999999984539,82.000000000200913,115.00000000007728,235.00000000020091,154,186.0000000001391,135.00000000007728,10.230000000004097,549.99999999957504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,120.00000000013074,65,95.00000000019611,120.00000000006537,248.00000000003268,154.00000000009805,195.00000000009805,140.00000000014708,10.495000000004332,522.4999999995506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,128.00000000012062,65,107.00000000032739,124.00000000015508,250.00000000006892,159.99999999998278,201.00000000013785,149.0000000001034,10.76,495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,135.00000000016468,65.000000000054897,126.00000000018296,133.00000000003661,254.00000000003661,159.00000000036593,209.00000000016468,155.00000000016468,10.760000000008617,494.99999999950762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,144.00000000032614,68.000000000134293,136.00000000013429,135.00000000021103,256,179.00000000023022,218.00000000036451,164.00000000015348,10.969999999997315,483.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,160.9999999999547,74.999999999981355,142.99999999998136,145.9999999999707,256,190.99999999996803,236.99999999994938,171.99999999997868,10.830000000000803,489.00000000010039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,170.99999999998224,75.999999999998224,149.99999999998755,154.99999999998403,264.99999999998403,206.99999999997158,266.99999999994668,189.99999999996803,10.86999999999979,494.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,173.99999999999733,80.999999999995566,158.99999999999201,164.99999999999113,282.99999999998403,222.99999999998579,276.99999999999113,195.99999999999466,10.859999999999125,494.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,191,93,181,184,305,241,293,212,10.820000000000341,494.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,206.00000000001955,118.00000000002221,193.00000000001333,203.00000000001509,317.00000000000978,260.00000000000978,304.00000000001597,236.00000000002044,10.835000000000354,496.00000000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,228.00000000002842,143.00000000002132,208.00000000003197,220.00000000001955,328.00000000001597,271.00000000004263,322.00000000002842,259.00000000003018,10.85000000000049,497.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,244.00000000003695,155.000000000054,226.00000000003695,231.00000000003126,337.00000000003979,295.00000000002274,338.00000000003979,276.0000000000739,10.869999999997697,495.00000000046043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,257.00000000003359,174.00000000007461,239.0000000000224,242.00000000003357,351.00000000004479,303.00000000005969,352.00000000002984,302.00000000006344,10.779999999999735,513.00000000007935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,266.00000000003695,194.00000000004619,245.00000000005542,251.00000000003234,363.00000000002308,319.00000000004155,360.00000000001847,319.00000000004621,10.769999999996443,515.99999999953491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,274.00000000003303,204.00000000003854,257.00000000002206,258.00000000003303,368.00000000002206,328.00000000001654,364.00000000003854,329.00000000008259,10.639999999998588,498.99999999977405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,280.00000000002558,211.00000000002558,261.00000000000642,264.00000000003837,372,331.000000000032,370.99999999999358,344.00000000003837,10.59,490.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,284.00000000002916,215.00000000003641,262.00000000000728,270.00000000003644,372.00000000002183,335.99999999998545,370.00000000002916,350.00000000002916,10.589999999999849,489.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,288,220.00000000004903,263.0000000000245,275.0000000000245,375.00000000000819,334.0000000000245,374.00000000003268,354.00000000001637,10.584999999999845,488.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,288.00000000002717,226.00000000002717,266,278,375.99999999999096,337.00000000002717,377.99999999997283,356,10.580000000002862,487.99999999980923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,290.999999999995,229.00000000000995,266.000000000005,277.99999999999005,375,340,375.00000000000995,355.999999999995,10.670000000000497,482.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,290.49999999999449,230.00000000001103,266.50000000000551,276.99999999998897,375,340,376.00000000001103,355.49999999999449,10.719999999997976,493.99999999956123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,289.9999999999643,231.00000000001191,267,275.9999999999643,374.99999999997618,340.00000000002382,376.99999999991667,354.9999999999286,10.66000000000119,481.00000000008333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,286.99999999997442,231.99999999994884,266.99999999997442,272.99999999992326,372.99999999997442,342,369.99999999988489,348.99999999997442,10.759999999997513,487.99999999925393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,284.99999999978115,227.99999999976748,264.99999999987006,266.99999999982901,370.99999999987688,341.9999999999111,360.99999999975381,346.99999999984271,10.689999999999042,466.99999999971959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,268.99999999976694,210.99999999975239,255.49999999986161,254.49999999981793,361.99999999986892,335.4999999999053,342.99999999973784,335.49999999983248,10.619999999998981,446.4999999997014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,252.99999999935091,193.99999999958274,245.99999999969091,241.99999999955182,352.99999999976819,328.99999999982998,324.99999999973727,323.99999999945908,10.549999999999537,425.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,210.99999999944436,166.99999999950973,225.99999999950973,212.99999999975486,337.99999999965678,317.99999999968946,307.99999999936261,288.99999999946067,10.520000000004298,412.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,176.99999999920738,136.9999999993797,195.9999999994314,197.99999999965539,316.99999999960369,298.99999999963813,268.99999999944862,255.99999999967261,10.630000000002068,414.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,130.99999999932302,100.99999999959748,162.99999999923153,177.99999999924984,293.99999999959749,277.99999999946942,236.99999999930472,236.999999999506,10.749999999996717,415.99999999917935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,93.999999999366906,78.999999999501199,120.99999999940528,136.99999999934772,271.99999999973141,248.99999999919424,198.99999999863789,209.99999999948201,10.670000000005372,396.00000000051801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,61.00000000008793,53.000000000069278,90.000000000082593,103.00000000009059,258.00000000003729,207.00000000011192,128.00000000018917,183.00000000007194,10.949999999998493,422.99999999977922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,44.000000000030198,41.000000000021316,78.000000000021316,72.000000000055067,240.00000000003197,169.0000000000675,100.00000000004974,163.00000000003553,10.874999999998428,411.99999999976944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,7.0000000000328626,39.000000000001776,50.000000000024869,54.000000000015987,223.00000000001509,134.00000000003109,69.000000000027541,117.00000000004086,10.800000000001749,401.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,38,50,52,202,104,57,82,10.880000000004321,405.00000000075033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,38,47,49,204.00000000000179,83.999999999991118,54.999999999995559,66.999999999981341,11.070000000004962,438.00000000030712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,38,46.999999999996447,49,206,73.999999999992895,50,45.999999999996447,11.280000000001715,450.99999999931362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,37.999999999997158,44.999999999988631,49,206.00000000001421,70,50,44,11.350000000002558,423.00000000046043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,37.00000000000373,41.000000000007461,48.99999999999627,211.0000000000112,69.999999999981341,50,44,11.449999999996823,440.99999999984118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,38,43,48,213.99999999999537,64.999999999990763,50.000000000009237,43.999999999995381,11.329999999995486,434.99999999993162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,38.000000000005507,43,47.999999999994493,212.99999999997246,63.000000000060574,52.00000000001652,43.000000000005507,11.16499999999534,432.4999999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,39,42.99999999998721,47,207.99999999999361,74.000000000038369,54.999999999993605,44.00000000001279,11.000000000000583,430.00000000002916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,39,41,46.999999999992717,207,79.99999999999271,54.000000000007283,46.000000000123812,11.020000000003002,430.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,39,40.999999999983658,45.999999999991829,207.00000000003268,78.999999999910116,55.000000000008171,63.000000000089884,11.119999999999072,429.0000000003709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,39,39,45,211,67.999999999909406,56.000000000018119,74.000000000018119,11.08999999999841,440.99999999980923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,39,38.999999999990052,44.999999999980105,210.99999999999005,57.99999999996021,58.000000000049738,76.000000000009948,11.039999999998606,434.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,39.000000000011013,37.999999999988987,42.999999999988987,210.00000000001103,53.999999999988987,63,77.000000000055067,10.900000000000338,414.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,39.999999999988098,37,42,211.00000000005952,52.999999999988098,62.999999999976197,82.000000000214229,10.910000000000061,411.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,39.00000000001279,37,42,216.00000000005116,52.00000000001279,60.999999999936051,100.00000000001279,10.915000000000063,410.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,39.999999999972644,36.999999999972644,42,220,52.999999999972644,55.999999999972644,100.99999999998631,10.919999999994255,409.99999999979485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,38.000000000014566,34.999999999985434,42.000000000014566,220.00000000010198,51.000000000014566,53.999999999985434,100.00000000001457,10.500000000000746,394.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,38.999999999969091,33.999999999953637,43,226.99999999993818,52.000000000015454,52.999999999953637,100.99999999998454,10.520000000000154,394.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,37,31.000000000016342,43.000000000016342,223,53.00000000006537,49.999999999983658,99.999999999950973,10.530000000006643,396.00000000066433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,37,32,44,222.99999999996552,57,49.000000000017231,96.999999999965539,10.700000000002067,412.99999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,37.000000000054889,31.999999999963407,44,220.99999999992681,57.000000000036593,50,95.000000000073186,10.820000000001642,412.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,40.000000000095923,30.000000000038369,44,216.99999999994245,59.000000000249401,50,99.000000000076739,10.860000000001222,414.00000000006111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,44.999999999986677,31.999999999994671,44,214.00000000000799,71.999999999965354,50,102.99999999998934,10.900000000000201,415.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,47.999999999994671,32,44.999999999998224,211.00000000000534,72.999999999998224,50,103.99999999999822,10.909999999999371,414.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,50.999999999997335,32,44.000000000000888,211,73,50.999999999999112,106.99999999999733,10.880000000000219,412.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,52,30,45,215,74,52,107,10.890000000000001,411.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,54.000000000000888,32.000000000000888,45,213.00000000000179,75.999999999998224,52,105.00000000000267,10.889999999995039,411.00000000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,55,32.999999999998224,45,214.99999999999645,73.999999999998224,51.999999999998224,108,10.68000000000098,413.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,55,31.999999999995737,44.999999999998579,213,72.999999999997158,51,108.00000000001421,10.720000000000001,416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,55,30.499999999994404,44.499999999998138,213,71.999999999996277,51,113.00000000001864,10.720000000000001,416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,55,29.000000000004619,43.999999999986144,212.99999999993994,70.999999999990763,51,117.99999999997229,10.720000000000821,416.00000000005474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,55.000000000011013,29.999999999994493,41.000000000005507,199.99999999998349,69.000000000005514,51,111.99999999999449,10.750000000000565,418.000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,57.000000000019185,29.00000000001279,42,196.99999999998721,70.000000000006395,51,110.99999999998721,10.77,421.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,60.000000000047343,31.000000000003642,41.999999999996355,194.99999999997087,71.000000000003638,51.000000000003645,108.99999999999271,10.770000000004503,420.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,66.50000000005312,31.500000000004086,41.499999999995914,190.99999999996732,71.500000000004093,51.500000000004086,107.99999999999183,10.919999999997836,419.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
