time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.28,46.000000000002665,2.0000000000239808,43,977,73.000000000008001,115.00000000000267,40,37.000000000013323,16.539999999999946,1411.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,47,11,43,977,75.999999999996263,116,40,42,16.51999999999996,1411.5999999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,46.999999999986144,11.000000000060041,42.999999999995381,977,75,116.00000000001386,40,42,16.510000000000023,1402.6000000000483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,44,24,41.99999999996696,977,74.999999999988987,118.99999999998899,40,41.999999999895373,16.514999999999972,1413.1049999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,43.999999999993605,24.000000000038369,36,977,72.999999999993605,117.00000000002558,39.999999999993605,23.000000000057554,16.519999999999918,1423.6099999998282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,43.000000000015454,29.999999999907274,36,977,72.000000000015461,120.99999999993818,39.000000000015454,31.999999999860911,16.510000000000154,1421.6200000000306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,43,31.999999999970868,36,977,71.000000000014566,125.99999999992717,38.000000000014566,42.999999999839773,16.510000000000002,1421.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,42.000000000013678,37.999999999917932,36,977,72.999999999972644,123.00000000004104,38.999999999986322,42.000000000013678,16.490000000000272,1422.6299999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,42,38,32.000000000051159,977,71.00000000002558,122.00000000001279,38.00000000001279,42,16.489999999999998,1421.6300000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,42.999999999988276,38,37.999999999929656,977,70.000000000011724,120.00000000002345,38.999999999988276,44.999999999964828,16.485000000000056,1414.125000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,41.000000000021672,38.999999999989164,35.000000000032507,977,68.000000000021672,122.99999999996749,38.000000000010836,45.999999999989164,16.480000000000054,1406.6200000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,41.999999999990052,37.000000000019895,35.999999999990052,977,67.000000000009948,123,38,51.999999999940314,16.499999999999801,1420.6199999998607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,42,37.999999999990941,35.000000000009059,977,67.999999999990933,126.99999999996376,38.999999999990941,54.999999999972822,16.509999999999913,1420.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,42.999999999991829,38.999999999991829,35.999999999991829,977,68,128.99999999998366,39,55.999999999991829,16.500000000000082,1420.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,43,39.999999999992717,36.999999999992717,977,68,131.99999999997814,39,63.999999999941735,16.490000000000073,1422.6299999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,43,41.99999999998721,36.000000000006395,977,68,137.99999999996163,38.000000000006395,69.999999999961631,16.499999999999936,1422.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,43,43.999999999988987,37.999999999988987,977,69.999999999988987,139.99999999998897,38.999999999994493,79.999999999944933,16.470000000000166,1405.1350000000964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,43,42.000000000008882,36.000000000008882,977,70.999999999995566,140,39,93.999999999937828,16.440000000000133,1387.6400000000779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,43,44.999999999989342,35.000000000003553,977,72.999999999992895,137.00000000001066,38.000000000003553,99.999999999978684,16.479999999999858,1412.6399999999112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,43,42.000000000007994,36.999999999994671,977,73,130.00000000001864,38,109.99999999997335,16.48,1419.6399999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,43,41.000000000001776,37.999999999998224,977,73.999999999998224,125.00000000000888,36.000000000003553,115.99999999998934,16.48,1425.6399999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,43,42.499999999998664,36.500000000001336,977,73.500000000000441,116.50000000000755,35.000000000000888,116.99999999999912,16.48,1425.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,43,44,35,977,73,108,34,118,16.440000000000001,1399.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,43,42.999999999997335,37.000000000004441,977,74.000000000000895,104.9999999999991,34,116.99999999999467,16.460000000000001,1407.6400000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,43,40.000000000005329,42,977,75.000000000001776,103.99999999999289,33.999999999996447,111.00000000001954,16.460000000000001,1408.140000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,43,42.999999999997335,42.000000000002665,977,76.000000000002672,99.999999999991999,32.000000000005329,122,16.460000000000029,1408.6400000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,43,41.999999999988809,43,977,77.000000000003737,97,34.000000000007461,121.99999999999626,16.469999999999999,1411.6400000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,43.000000000004619,39.000000000018474,43,977,78.00000000003233,96.999999999990763,36.000000000009237,121.00000000003233,16.470000000000045,1416.6400000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,43.999999999994493,43,42.999999999994493,977,85.000000000016527,95.000000000011013,38,128.00000000003854,16.48,1418.6300000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,43.000000000006395,43.000000000031974,42.00000000001279,977,88.000000000038369,97.00000000002558,38.00000000001279,135.00000000006395,16.48,1422.1349999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,43.999999999984546,47.999999999922728,43.999999999969091,977,93.999999999907274,100.99999999993818,39.999999999969091,144.99999999984544,16.48,1425.639999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,44.999999999985434,46.000000000029132,43.000000000014566,977,100.99999999989804,105.99999999992717,39.000000000014566,165.99999999969413,16.48,1429.6499999999417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,45,47.999999999972644,43.999999999986322,977,105.99999999993162,108.99999999995896,39,180.99999999979482,16.470000000000134,1430.6599999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,47.999999999961631,52.999999999936051,45.99999999997442,977,111.99999999992326,112.99999999994884,39.99999999998721,198.99999999976978,16.469999999999999,1434.6599999999489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,60.999999999847589,57.99999999994138,46,977,117.99999999992966,117.99999999994138,40,213.99999999982413,16.469999999999999,1436.6599999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,68.999999999913314,69.999999999869971,46.999999999989164,977,128.9999999998808,122.99999999994583,40.999999999989164,229.99999999982663,16.460000000000107,1437.6699999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,70.999999999980105,82.999999999870681,47,977,139.99999999989058,127.99999999995026,41,244.99999999985079,16.479999999999801,1431.6400000000601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,74.999999999963762,91.999999999918458,47,977,145.99999999994566,133.99999999994566,42.999999999981881,245.99999999999093,16.470000000000091,1433.6499999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,79.999999999959144,93.999999999983658,46.000000000008171,7.9833171184873208e-09,155.99999999991829,141.99999999993463,43.999999999991829,257.99999999990195,16.460000000000083,1435.6599999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,85.999999999956302,90.000000000029132,47.999999999985434,0,160.99999999996359,161.99999999985434,51.999999999941735,261.9999999999709,16.460000000000001,1441.6699999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,87.99999999998721,92.999999999980815,47.000000000006395,0,169.99999999994245,195.99999999978257,57.999999999961631,272.99999999992963,16.260000000001281,1460.7199999998782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,105.99999999990088,107.99999999991741,48.999999999988987,0,194.99999999986233,220.99999999986233,70.999999999928406,290.99999999990087,16.010000000001376,1470.7999999999445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,143.99999999983123,125.99999999992006,50.999999999991118,0,219.99999999988898,261.99999999981793,103.99999999985346,306.99999999992895,14.570000000006395,1524.1699999997631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,189.99999999983658,145.99999999992895,58.999999999971578,0,245.99999999990763,301.99999999985789,119.99999999994316,329.99999999991826,14.040000000001882,1590.3249999997649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,229.99999999989342,167.99999999994139,65.999999999981355,0,268.99999999993872,320.99999999994935,150.99999999991741,350.99999999994407,13.510000000001412,1656.4799999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,244.99999999997334,176.99999999998403,89.999999999957367,0,281.99999999997692,335.99999999997334,165.99999999997334,365.99999999997334,13.000000000000906,1745.6499999998416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,254.99999999999113,183.99999999999378,101.99999999998934,0,293.99999999998931,346.99999999999022,171.99999999999466,380.9999999999867,12.680000000000284,1767.7499999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,257.5,184,107.5,0,295.5,349,174.5,383,12.74,1876.76,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,260.00000000000801,184,113.00000000000267,0,297.00000000000176,351.00000000000534,177.00000000000355,384.99999999999733,12.890000000000125,1949.7900000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,269.00000000000176,184.0000000000089,115.99999999999289,0,299.00000000000176,357.00000000000534,181.00000000002311,381.99999999999824,13.02999999999999,2000.7900000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,269.99999999999199,189.00000000000267,112.00000000001333,0,300.00000000002132,360.00000000000534,194.00000000000799,380.99999999999733,13.024999999999986,2024.8150000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,266.99999999999625,190,117.00000000000746,3.6445513274008084e-09,308.00000000001495,362.00000000000745,197.00000000003732,379.99999999994031,13.019999999999589,2048.8400000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,266.00000000002308,190,119.00000000001386,977,312.00000000001847,364,207.00000000003695,363.99999999999073,12.909999999999769,2055.8800000001434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,271,190,122.00000000001101,977,316.00000000001103,364.00000000001103,215,362.00000000000551,12.859999999999669,2086.8900000001322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,270.99999999995526,189.99999999998082,123.99999999998721,977,318.00000000000637,365.99999999999363,215.00000000002558,362.99999999992968,12.800000000000981,2110.9099999996074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,264.00000000010817,187.00000000004636,122.00000000003091,977,318.99999999998454,365.00000000001546,218.99999999993818,352.00000000017002,12.790000000000154,2119.8999999998609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,252.00000000017479,179.00000000011653,116.0000000000874,977,317.0000000000291,363.0000000000291,213.0000000000874,344.00000000011653,12.819999999999563,2123.8899999999417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,243.00000000012309,161.00000000024619,111.00000000006838,977,314.00000000004104,359.00000000005468,213,331.00000000017781,12.834999999999795,2098.8700000003423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,236.00000000008953,150.00000000014069,98.000000000166267,977,316.99999999996163,358.00000000001279,208.00000000006395,319.00000000015348,12.849999999999808,2073.8500000003201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,226.00000000011724,138.00000000014069,89.000000000105516,977,313.0000000000469,354.0000000000469,204.0000000000469,316.00000000003519,12.969999999998594,2063.8700000001168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,208.00000000019503,120.00000000019504,71.000000000195044,977,301.00000000013006,348.00000000006503,202.00000000002166,307.00000000009754,13.159999999997941,2037.8500000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,200.00000000007958,117.00000000002984,64.000000000069633,977,304.99999999996021,341.00000000006963,200.0000000000199,291.00000000015916,13.379999999997812,2018.7900000001896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,197.00000000002717,107.00000000009059,56.000000000072475,977,278.0000000002446,334.00000000006344,200,272.00000000017212,13.52999999999864,1993.7200000002272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,188.00000000007356,96.000000000089884,52.000000000032685,977,288.99999999991013,326.00000000006537,197.0000000000245,267.00000000004087,13.729999999998366,1979.6800000001149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,177.00000000008012,96.999999999992724,51.000000000007283,977,284.00000000003644,320.00000000004371,201.99999999996359,260.00000000005099,13.834999999999235,1973.6450000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,159.00000000011511,92.000000000031974,50.000000000006395,977,276.00000000005116,311.00000000005753,199.00000000001918,261.99999999998721,13.939999999999328,1967.6100000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,154.00000000002754,87.000000000027541,50.999999999994493,977,263.00000000007157,304.00000000003854,199,247.00000000008259,14.139999999998899,1948.550000000105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,150.00000000001776,77.000000000044409,50.000000000004441,977,247.00000000007105,297.00000000003109,198.00000000000443,230.00000000007549,14.369999999998978,1927.4900000000935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,145.00000000001776,72.000000000017764,49.000000000003553,977,238.00000000003197,287.00000000003553,195.00000000001066,220.00000000003553,14.589999999999218,1902.440000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,141.00000000001066,68.000000000010658,49,977,230.00000000002132,284.00000000000801,190.00000000001333,200.00000000005329,14.729999999999627,1882.4100000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,131.00000000001776,52.000000000028422,48.000000000001776,977,221.00000000001597,284,185.00000000000887,188.00000000002132,14.809999999999858,1881.9050000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,123.00000000000711,45.000000000006217,48,977,214.00000000000622,276.00000000000711,188.99999999999645,188.99999999999912,14.88999999999993,1881.4000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,119,46,48,977,193,268,184,191,15.07,1872.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,113.0000000000009,43,49.999999999998224,977,192.99999999999022,267,193.99999999999821,193.99999999999557,15.160000000000107,1870.3099999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,114.00000000000178,43.000000000005329,48.000000000001776,977,181.999999999984,266.99999999999289,192.00000000000534,188.99999999998579,15.28000000000023,1868.2599999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,115.00000000007674,45.999999999988631,49,977,172.99999999998579,263.00000000001705,195.00000000000568,180.99999999999147,15.410000000000256,1861.2199999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,142.00000000003357,42,49.00000000000373,977,168.0000000000224,269.0000000000112,196.99999999999253,178.00000000002984,15.500000000000224,1857.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,151.00000000004158,41.999999999976907,49.999999999995381,977,173.99999999997689,272.00000000002774,195.00000000005082,186.00000000000924,15.560000000000276,1857.1399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,160.00000000001651,37.000000000022027,49.000000000005507,977,169.00000000006608,278.00000000000551,206.00000000002203,188.00000000001651,15.620000000001266,1857.1199999998676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,163.00000000003197,41.000000000038369,50,977,181.00000000000639,279.00000000001279,210.00000000007034,191.00000000009592,15.849999999996241,1833.1000000003924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,167.99999999992272,46.999999999907274,50,977,181.99999999998454,280.99999999996908,220.99999999983001,205.99999999976819,15.889999999999382,1857.0899999996291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,189.99999999967955,45.000000000029132,50.999999999985434,977,186.99999999992718,284.99999999994174,225.99999999992718,223.99999999973781,15.939999999999271,1845.0600000001753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,201.99999999983586,47.999999999958966,51.999999999986322,977,202.99999999978115,294.99999999986323,238.99999999982219,247.99999999967173,15.979999999999453,1865.0399999997267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,213.99999999984652,49.99999999997442,52,977,216.99999999982094,302.99999999989768,242.99999999994884,265.99999999976978,16.089999999998593,1852.0200000001664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,242.99999999966002,55.999999999929656,52.999999999988276,977,227.99999999987102,309.99999999991792,250.99999999990621,286.99999999975381,16.119999999999649,1855.5049999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,242.00000000001083,59.999999999956657,53,977,251.99999999973994,328.99999999979411,259.99999999990246,295.99999999990246,16.149999999999672,1858.9899999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,265.99999999976126,62.999999999970157,53.999999999990052,977,262.99999999989058,336.99999999992042,260.99999999999005,299.99999999996021,16.209999999999404,1869.9599999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,266,68.999999999945643,54.999999999990941,977,266.99999999996373,342.99999999994566,272.99999999989132,316.99999999984601,16.339999999998824,1873.9499999999639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,272.99999999994282,79.999999999910116,55,977,273.99999999994282,347.99999999995913,283.99999999991013,322.999999999951,16.409999999999428,1879.9099999999514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,281.99999999993446,88.99999999993446,55.999999999992717,977,279.99999999995629,353.99999999995629,289.99999999995629,331.99999999993446,16.539999999999054,1901.87999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,292.99999999992963,90.99999999998721,56.999999999993605,977,289.99999999993605,355.99999999998721,303.99999999991047,332.99999999999363,16.604999999999585,1912.3249999999332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,302.99999999994492,98.999999999955946,60.999999999977973,977,295.99999999996697,362.99999999996146,313.99999999994492,338.99999999996697,16.669999999999643,1922.7699999999425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,309.99999999996891,104.99999999997335,61.999999999995559,977,311.99999999992895,366.99999999998226,321.99999999996447,347.99999999996004,16.899999999998975,1936.6299999999385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,316.9999999999751,111.99999999997513,69.999999999971578,977,322.99999999996089,370.99999999998579,328.9999999999751,349.99999999999289,16.929999999999893,1939.6499999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,319.99999999999199,117.99999999998401,75.999999999984013,977,336.99999999996271,371.99999999999733,334.99999999998403,359.99999999997334,16.949999999999946,1956.6399999999549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,326.99999999998755,124.99999999998757,78.999999999994671,977,341.99999999999113,366.00000000001069,338.99999999999289,363.99999999999289,16.989999999999927,1953.6200000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,328.99999999999824,125.99999999999912,80.999999999998224,977,350.99999999999199,362.00000000000352,338.00000000000091,366.99999999999733,17.029999999999966,1960.5799999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,333,127,84,977,354,364,340,373,17.09,1975.5650000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,332.99999999999824,129.00000000000622,85.999999999995552,977,356.00000000000091,366.00000000000267,340.00000000000091,382.00000000000176,17.150000000000034,1990.549999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,331.00000000000176,136,80.99999999998046,977,357,368.99999999999642,341.00000000000176,384.00000000000711,17.190000000000055,1989.5099999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,331.99999999999147,135.99999999997442,69.999999999971578,977.00000000000284,357.00000000000284,366.99999999998863,341.99999999999716,387.99999999998863,17.220000000000084,1988.4799999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,328.99999999997391,126.99999999992912,59.999999999973888,977.99999999999625,357.99999999999625,362.99999999998505,341,383.99999999996641,17.249999999999961,1982.4299999999553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,321.99999999993531,107.99999999997691,52.999999999990763,977,356.99999999996766,358.99999999991684,340.9999999999261,374.99999999995379,17.239999999999629,1970.4199999998846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,307.99999999993389,102.99999999996145,50.999999999977973,977,349.99999999991741,340.99999999989535,324.99999999991189,364.99999999988438,17.160000000000029,1945.4099999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,295.99999999985931,95.99999999997442,46.999999999980815,977,334.99999999991689,321.999999999789,308.99999999983373,343.99999999981458,17.164999999999978,1941.9100000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,274.00000000033998,92.000000000061817,44.000000000046363,977,322.00000000020088,289.00000000051,283.00000000040183,315.00000000044815,17.169999999999924,1938.4100000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,228.00000000067004,92.999999999985434,43.000000000014566,977,296.00000000037869,268.00000000030587,251.00000000046612,280.00000000050983,17.15000000000029,1923.4100000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,208.00000000027356,77.000000000218847,39.000000000054712,977,283.00000000017781,251.00000000023252,230.00000000028723,262.00000000024619,17.12000000000041,1850.4100000009985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,180.00000000035811,67.000000000127898,34.000000000063949,977,274.00000000011511,235.00000000020464,208.00000000028137,226.00000000046043,17.100000000000257,1805.4000000005758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,153.00000000031656,59.000000000093792,30.000000000046896,977,241.00000000038688,233.00000000002345,182.00000000030482,203.00000000026967,17.070000000000352,1755.4000000005863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,122.00000000033592,51.000000000086686,29.000000000010836,977,209.00000000034674,216.0000000001842,166.00000000017337,200.00000000003251,17.045000000000272,1727.4000000003034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,103.000000000189,45.000000000059686,30.999999999980105,977,180.00000000028848,207.00000000008953,149.00000000016911,196.00000000003979,17.020000000000248,1699.4000000002786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,93.000000000090594,41.000000000036238,31,977,155.00000000022649,199.00000000007248,141.00000000007248,180.00000000014495,16.960000000000544,1645.4000000004894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,84.000000000073541,30.000000000089884,31.999999999991829,977,141.0000000001144,195.00000000003268,125.00000000013074,172.00000000006537,16.860000000000817,1551.4200000007679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,86.999999999978144,15.000000000109246,32,977,125.00000000011653,184.00000000008012,117.00000000005826,168.00000000002913,16.780000000000584,1506.4700000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,87,16.99999999998721,32.999999999993605,977,121.00000000002558,182.00000000001279,102.00000000009592,168,16.65000000000083,1445.5300000003897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,82.000000000027541,9.0000000000440536,34.999999999988987,977,111.00000000005507,175.00000000003854,97.000000000027541,160.00000000004405,16.61000000000022,1419.540000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,79.00000000001333,5.0000000000177636,35.999999999995559,977,97.000000000062172,170.0000000000222,82.00000000006662,151.00000000003996,16.609999999999999,1414.0300000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,73.000000000021316,5,36,977,89.000000000028422,157.00000000004619,85.999999999985789,140.00000000003908,16.609999999999999,1408.5200000000195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,72.000000000002672,5,36.999999999997335,977,85.000000000010658,140.0000000000453,76.000000000026645,115.00000000006662,16.60000000000003,1407.5300000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,70.000000000003553,13.999999999984013,37.999999999998224,977,82.000000000005329,130.00000000001776,64.000000000021316,108.00000000001243,16.619999999999965,1413.5299999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
