time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.89,78.99999999998721,14.999999999872102,37,0,99.999999999884892,150.99999999991047,80,115,16.989999999999359,1585.3799999996038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,78.000000000273559,4.9999999999589662,36.999999999986322,1.3363354867136297e-08,90.999999999904247,143.99999999991792,79.99999999982218,114.99999999978115,16.93999999999836,1554.3899999989751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,98.000000000203926,2,36,977,83.999999999956302,137.99999999992716,67.000000000043698,98.999999999883471,16.819999999999563,1479.4500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,111.99999999993818,2.0000000000154543,36,977,81,132.99999999992272,69.999999999799087,90.999999999860904,16.789999999998454,1479.4799999989805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,107.9999999995751,2.999999999967315,36.000000000016342,977,81.000000000049027,127.99999999998366,56.999999999950973,81.999999999967315,16.689999999999674,1413.5099999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,81.999999999879378,1,37.000000000017231,976.99999999958641,83.999999999896616,126.9999999999483,53.999999999913847,79.999999999758771,16.669999999999881,1404.5149999999473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,74.999999999871932,1.0000000000182965,38.000000000036593,952.99999998256351,77.999999999835339,123.99999999978044,48.999999999963407,65.999999999871932,16.650000000000087,1395.52000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,68.000000000024869,1.9999999999964473,39.999999999992895,3.385707714187447e-09,69.000000000031974,112.00000000004263,47.000000000007105,59.000000000024869,16.580000000000247,1339.5200000001989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,63.000000000013323,12.99999999997069,40,976.99999999739669,64.00000000001333,98.000000000037303,42.000000000013323,49.000000000026645,16.570000000000029,1352.5499999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,49.000000000024869,3.0000000000177636,40.999999999998224,977,62.000000000003553,94.000000000007105,41.000000000001776,41.000000000014211,16.579999999999981,1362.5599999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,47.000000000001776,3,41.999999999999112,977,59.000000000002665,100.99999999999378,41,41,16.584999999999994,1364.5549999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,46,12,42,977,59,103,39,42,16.59,1366.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,47,4.0000000000079936,41,977,60.000000000004441,104.00000000000445,39,39.999999999996447,16.570000000000011,1356.5500000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,46.999999999996447,12.999999999998224,41.000000000001776,977,65.000000000014211,109,39,35.999999999998224,16.579999999999998,1357.5500000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,45,12.000000000005329,41.999999999984013,977,73.000000000005329,109.00000000001066,38.999999999997335,35.000000000013323,16.579999999999998,1358.5500000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,45,14.00000000000373,36.00000000000373,977,74.999999999992539,113.00000000001492,38,39.999999999992539,16.57999999999981,1360.5499999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,45,15.000000000009237,37,977,73.000000000009237,117.00000000002309,38,38.000000000009237,16.530000000000186,1321.5500000001941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,44.99999999998348,17.000000000005507,36.99999999998348,977,74.999999999994486,122.00000000000551,38,40,16.569999999999972,1363.5700000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,42.000000000006395,18.000000000057554,33.999999999993605,977,73.999999999993605,123.00000000001279,38,40,16.564999999999969,1365.0750000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,42.999999999985434,27.000000000007283,33.000000000036415,977,73.000000000021856,125.00000000001457,38,40.000000000029132,16.559999999999924,1366.5800000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,41.000000000008171,28.000000000024514,37.999999999975486,977,75.999999999991829,127,38,44.000000000032685,16.550000000000001,1372.5799999997873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,41.999999999990941,31.000000000018119,35,977,74.999999999981881,126.99999999997281,37.999999999990941,48.000000000027178,16.549999999999908,1346.5600000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,40.999999999990052,32.999999999990052,35,977,72.999999999970157,124,37.000000000009948,51.00000000003979,16.540000000000198,1351.5700000001491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,39.999999999988987,32.000000000055067,35.000000000044054,977,70,123.99999999996696,38,55.000000000022027,16.559999999999999,1366.5700000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,39.000000000011902,37,38.999999999916689,977,69.999999999988091,121.00000000003571,38,57.000000000035705,16.559999999999938,1367.5800000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,39.99999999997442,37,32.000000000038369,977,69,124,38,60.000000000127898,16.554999999999936,1369.5800000000254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,37.999999999986322,36.999999999958966,35.000000000054712,977,69.000000000027356,123.99999999997264,37.999999999986322,70.000000000136779,16.550000000000139,1371.5799999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,37,34.000000000043698,39.000000000014566,977,71.000000000043698,121.99999999994174,37.000000000014566,80.000000000058265,16.559999999999416,1369.5799999995193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,37,37.000000000015454,39.999999999969091,977,74.00000000004637,117.99999999998454,38,84.000000000061817,16.520000000000309,1336.5800000004174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,37.000000000032685,38.000000000016342,37.999999999950973,977,77.00000000006537,116.99999999998366,38,87.999999999983658,16.540000000000326,1363.5900000000815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,39,38.999999999931077,35.000000000017231,977,81.000000000275691,116.00000000001724,38,87.000000000120622,16.559999999999913,1368.5800000000775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,38.999999999981704,35,36.000000000036593,977,97.000000000164661,116.99999999974385,38,93.999999999981711,16.554999999999964,1373.0850000000312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,38.000000000003553,35,37.999999999992895,977,105.99999999996803,103.00000000004974,38,93.000000000003553,16.550000000000018,1377.589999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,38,35.999999999997335,38,977,105.00000000000267,101.00000000000533,34.000000000010658,100.99999999997868,16.559999999999974,1369.5800000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,38,20.000000000028422,40.999999999994671,977,101.00000000000711,110.99999999998224,34.999999999998224,95.000000000010658,16.51000000000009,1342.5900000000479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,38.999999999999112,20.999999999999112,41.999999999999112,977,99.000000000001776,111,35,98.999999999996447,16.519999999999989,1355.5899999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,41,28,44,977,101,115,35,89,16.539999999999999,1360.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,41,27.000000000010658,44,977,114.00000000000445,118,36,86.000000000007105,16.540000000000003,1363.5900000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,41,38.999999999998224,44,977,119.00000000001243,118.00000000000888,36.000000000005329,94.000000000051514,16.545000000000009,1364.5850000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,41,38.000000000013323,44,977,126.0000000000373,123.00000000001599,39,123.00000000006662,16.549999999999972,1365.5800000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,40.99999999999627,43.000000000026112,44.000000000007461,977,140.00000000004476,129.00000000006716,39,148.00000000017906,16.540000000000038,1372.6000000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,40.000000000055422,50.000000000013856,46,977,152.0000000000739,147.00000000006466,39,196.00000000008777,16.550000000000001,1376.6000000000877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,52.000000000071587,53.000000000115641,46.000000000011013,977,168.00000000006608,161.00000000012116,39.000000000027534,215.00000000015419,16.54999999999978,1395.6099999998787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,65.000000000089528,74.000000000121503,48.000000000019185,977,180.00000000017266,183.00000000015348,44.000000000063949,243.00000000005755,16.50999999999933,1373.6100000000351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,79.000000000247624,93.000000000072831,51.000000000007283,977,207.00000000015294,207.00000000018207,54.000000000109246,252.00000000011653,16.404999999999237,1379.1250000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,113.00000000014708,103.00000000025331,52,977,228.00000000016342,232.00000000022879,69.000000000138911,268.00000000014711,16.299999999998448,1384.6399999999594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,131.00000000034427,134.00000000008154,52.000000000018119,977,248.00000000019025,260.00000000015399,86.000000000208374,286.00000000022646,16.109999999989398,1379.6700000006097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,169.00000000024869,143.00000000019895,54.000000000139266,977,269.00000000011937,277.00000000014921,109.00000000040785,311.00000000012932,14.939999999989455,1446.9500000015353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,194.00000000011013,163.00000000015419,68.000000000275335,977,281.00000000018724,292.00000000015422,150.00000000025332,324.00000000028638,13.879999999993833,1601.2800000017094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,204.00000000013091,177.00000000004761,93.000000000190425,977,298.00000000013091,306.00000000011903,173.0000000000833,350.00000000008333,13.319999999997858,1756.4800000016439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,215.00000000008953,181.00000000002558,109.00000000006395,977,309.00000000002558,316.00000000003837,179.99999999997442,357.00000000003837,13.139999999998849,1894.610000001036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,222.00000000005471,182.99999999998633,114.00000000008207,977,311,319.0000000000137,178.00000000001367,359.99999999980849,13.050000000000344,1975.6200000003009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,226.00000000001458,182,119.99999999994174,977,311.00000000001455,320.00000000004371,179.00000000001458,345.99999999965041,13.075000000000365,1997.6300000003207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,227.00000000000773,181.99999999996137,115.99999999998454,977,312,322.99999999999227,180.00000000007728,321.99999999994589,13.100000000000772,2019.640000000433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,227.50000000000819,179.49999999995913,114.99999999998366,977,312,322.49999999999181,185.00000000008171,318.49999999994282,13.150000000000981,2047.6500000003921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,227.9999999998966,176.99999999991385,113.99999999987938,977,311.99999999993105,321.99999999996555,189.99999999986215,314.99999999981048,13.210000000000345,2071.6400000003273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,221.99999999985363,171.99999999992681,106.99999999979875,977,307.99999999992684,319.99999999992684,182.00000000005488,303.99999999992684,13.229999999999912,2090.6499999999155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,214.00000000002842,168.00000000001421,96.00000000003908,977,304.00000000001421,316.00000000001421,184.99999999998934,300.00000000001421,13.239999999999965,2115.6499999999114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,207.00000000001864,160.00000000002132,89.000000000018645,977,303.00000000000267,315.00000000000267,179.00000000001597,298.00000000000534,13.205000000000094,2111.6500000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,206.00000000000176,154.00000000001066,80.000000000015987,977.99999999999818,302.00000000000176,311.00000000000711,184.99999999998934,296.00000000000352,13.170000000000062,2107.6500000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,199.00000000000622,145.00000000000799,68.000000000010658,977.00000000000091,296.00000000000534,308.00000000000267,189.99999999999557,279.00000000001512,13.249999999999929,2144.6199999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,179,134,59,977,284,307,183,273,13.300000000000001,2149.6100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,165.99999999999821,111.99999999999112,57.999999999999112,977,281.9999999999938,300.99999999999557,186.99999999999821,264.99999999998846,13.36000000000015,2134.5900000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,163.99999999999289,101.99999999999289,56.999999999992895,977,274.99999999998045,295.99999999997692,184.99999999998934,251.999999999984,13.530000000000248,2137.5399999999677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,159.999999999984,97.999999999997328,52.999999999997335,977,263.99999999997334,282.9999999999867,179.00000000000267,242.99999999995202,13.670000000000121,2119.4899999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,153.99999999999253,96.999999999955236,52.00000000000373,977.00000000000375,253.99999999996643,277.99999999998136,180,224.99999999995151,13.715000000000167,2094.4749999999067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,151.99999999997229,84.999999999944578,52.999999999990763,977.99999999999534,244.99999999998613,272.9999999999954,179.99999999999537,211.99999999996766,13.760000000000462,2069.4599999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,146,73.000000000011013,51.000000000005507,977,241.99999999997797,271.99999999995595,179.00000000001651,204.99999999993943,13.86000000000077,2061.429999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,145.99999999998721,74.999999999904077,52,977,237.99999999995524,263.99999999995521,181.99999999994245,193.99999999990408,14.000000000000767,2048.399999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,143.99999999992716,59.999999999919886,51.999999999992717,977,230.99999999989075,256.99999999998545,173.00000000004371,178.99999999999272,14.120000000000582,2038.3599999999051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,133.99999999990195,48.999999999967315,50.999999999991829,977,215.99999999989376,254.99999999997547,178.99999999995913,177.99999999995097,14.200000000000408,2025.3299999999058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,121.99999999999093,44.999999999990941,50,977,202.99999999991846,251.99999999993659,174.00000000005437,172.00000000001813,14.250000000000453,2013.8099999998956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,121.00000000000995,43.999999999990052,50,977,193.99999999997016,244.9999999999801,180,174,14.300000000001294,2002.2899999999099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,122.00000000008811,43.000000000022027,50,977,190.99999999985681,243.00000000001103,179.99999999992289,174,14.430000000000661,1993.2399999999118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,130,44.99999999992859,49.999999999976197,977,177.9999999999643,243.99999999998809,173.00000000004761,174,14.490000000000476,1985.2199999998691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,130.00000000019185,39.000000000051159,48.00000000002558,977,175.00000000008953,242.99999999997442,176.99999999998721,174.00000000001279,14.530000000000255,1974.2099999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,145.00000000004104,43,50,977,181.99999999997263,240.99999999997263,176.00000000004104,175.00000000008208,14.550000000000001,1971.2099999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,148.00000000011653,43,50,976.99999999998545,180.00000000007284,239.00000000010198,179.00000000010198,181.00000000002913,14.550000000000001,1968.2099999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,156.00000000009274,42.999999999969091,50.000000000030909,976,184.99999999995364,246.00000000009274,186.00000000009274,183.00000000007728,14.549999999999923,1964.2100000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,161.99999999996732,41.000000000016342,51.999999999967315,975.99999998404974,181.99999999996732,252.00000000003268,192.00000000013074,188.00000000014708,14.544999999999918,1964.7150000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,160.0000000001034,41.999999999948308,49.999999999982769,0,179.99999999987938,254.00000000012062,200.00000000015507,197.0000000000517,14.53999999999931,1965.2199999997761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,166.00000000018295,39.000000000073186,49,0,173.00000000016468,261.00000000007316,209.00000000005488,200.00000000027444,14.500000000000178,1952.2200000000578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,175.99999999996447,42.999999999985789,49,0,181.99999999996803,264.99999999998579,211.99999999998934,214.99999999994671,14.460000000000143,1966.26999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,181.99999999998403,41.000000000005329,50.999999999994671,0,191.99999999997334,267.99999999999199,221.99999999997334,226.99999999996803,14.440000000000053,1976.2999999999731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,180.00000000000355,40.000000000001776,50.000000000001776,0,200.99999999998403,268,225.99999999999289,237.99999999998045,14.410000000000053,1978.3299999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,186.99999999999378,43.999999999996447,50,0,199.00000000000176,270.99999999999733,231.99999999999466,255.99999999998403,14.405000000000005,1984.8399999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,197,46,50,0,203,275,238,261,14.4,1991.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,199.99999999999821,48.000000000002665,51,0,209.00000000000711,277.00000000000801,241.00000000000179,263.00000000000267,14.400000000000036,1995.3699999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,198.00000000003376,51.000000000003553,51.000000000001776,0,217.00000000002666,286.00000000000534,243.0000000000089,266.00000000000887,14.440000000000159,1990.3400000000283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,217.00000000003465,53.000000000010658,52,0,232.00000000000534,289.00000000000534,247.99999999999466,271.0000000000133,14.530000000000372,2006.3300000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,230.00000000003732,56.99999999999627,52.00000000000373,0,234.00000000001864,291.00000000000745,246.0000000000112,276.00000000000745,14.670000000000709,2007.3000000000445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,240.00000000003234,56.000000000013856,52.999999999995381,0,239.00000000005082,293.00000000001847,249.00000000002771,278.0000000000046,14.860000000000507,2019.2299999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,247.00000000001103,59.00000000001652,52,0,250.00000000005508,297.00000000000551,255.00000000001103,278.99999999998346,14.970000000000606,2018.6899999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,249.00000000001279,61.999999999993605,52,0,260.00000000003837,297.99999999998079,257.00000000000642,275.99999999997442,15.080000000001471,2018.1499999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,251.00000000002186,60.999999999985434,51.999999999992717,0,265.99999999995629,294.99999999998545,257.99999999998545,271.99999999995629,15.310000000001894,2018.0500000001086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,253.99999999999181,58.999999999975486,51,0,260.0000000000245,292.99999999991013,256.00000000001637,265.99999999995913,15.570000000003187,2032.9700000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,252.99999999999093,55.999999999954703,50.999999999981881,0,263,281.99999999991849,257.99999999997283,260.99999999998187,15.960000000001632,2035.9099999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,251.9999999999801,51,49.000000000009948,0,263.00000000005969,273.0000000000199,254.99999999999005,259.00000000000995,16.14000000000209,2009.8300000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,250,50.99999999996696,49.999999999988987,0,269.00000000003303,274.99999999996697,253.99999999993392,260.00000000001103,16.350000000002314,2012.7099999996901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,250.00000000001191,48.000000000011902,49,0,272.00000000014285,271.9999999999643,247.99999999998809,261,16.560000000001487,1984.5799999997735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,250.99999999997442,49,49,0,284.00000000003837,269.00000000003837,247.00000000007674,261.00000000003837,16.685000000001597,1965.5499999997567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,248.99999999998633,48.999999999958966,49,0,287.00000000004104,272,252.99999999998633,264.00000000004104,16.810000000002734,1946.5199999993015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,247.99999999998542,46.000000000058265,49.000000000014566,0,289.99999999995629,272,251.99999999998542,266.99999999994174,17.010000000000584,1895.4599999996797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,246.9999999996291,49.999999999938183,49.999999999969091,0,286.99999999996908,271.99999999996908,250.99999999992272,262.99999999993815,17.05000000000031,1873.4599999998918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,222.99999999983658,45.999999999983658,47.999999999967315,0,284.99999999988557,269.99999999993463,245.9999999998856,258.99999999988557,17.070000000000327,1866.4499999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,212.99999999990524,44.999999999896616,46,0,277.99999999994833,265.99999999987079,238.99999999990524,251.99999999987938,17.090000000000117,1864.9299999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,207.49999999996189,38.999999999958433,46,0,274.9999999999792,258.49999999994805,233.49999999996189,244.99999999995151,17.109999999999911,1863.4100000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,202.00000000001955,33.000000000021316,46,0,272.00000000001069,251.00000000002666,228.00000000001955,238.00000000002487,17.109999999999999,1848.4100000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,186.00000000004263,30.000000000007994,43.000000000007994,0,259.00000000003462,243.00000000002132,213.00000000003996,228.00000000002666,17.10000000000003,1809.400000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,176.00000000001776,32.999999999994671,43,0,237.00000000003908,229.00000000002487,205.00000000001421,209.00000000003376,17.100000000000001,1780.4000000000517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,150.00000000002308,35.999999999997335,41.000000000001776,0,217.00000000001776,199.00000000002666,188.00000000001509,195.00000000001245,17.070000000000029,1736.4000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,132,34,37,0,180,190,160,169,17.059999999999999,1700.3900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,110.99999999998579,28.999999999995559,32.000000000002665,0,153.99999999997868,175.99999999998579,132.99999999998667,150.9999999999911,17.044999999999987,1678.889999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,94.999999999991118,23.999999999984013,34.999999999996447,0,129.99999999997334,160,117.99999999995204,140.9999999999911,17.029999999999912,1657.3899999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,90.000000000018659,14.999999999973355,33,0,114.99999999997868,159.999999999984,90.999999999976012,135.99999999999466,16.979999999999894,1585.3899999999362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,97.000000000055962,4.9999999999850786,33.000000000007461,0,106.99999999997388,153.99999999997016,81.99999999996642,133.99999999998508,16.939999999999738,1561.3899999998846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,112.00000000000924,0.99999999999538147,35,0,99.999999999972289,145.99999999999076,72.999999999976907,129.99999999998153,16.869999999999678,1530.439999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,114.00000000012666,0,34.999999999988987,0,93.999999999994486,143.99999999993943,68.000000000005514,125.99999999995043,16.79999999999934,1499.489999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,136.99999999985931,0,33.000000000019185,0,92.999999999993605,132.99999999999361,68.999999999968026,117.00000000002558,16.679999999999904,1400.5099999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,114.99999999991988,0,36.000000000014566,0,92,131.99999999998542,63.999999999949019,120.99999999996358,16.664999999999889,1395.5099999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,103.99999999993463,0,37.999999999991829,0,91.999999999975486,129.99999999997547,56.999999999901945,115.99999999989377,16.649999999999917,1390.5099999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,95.999999999954696,0,37.000000000018119,0,88.999999999945643,126.99999999990941,45.000000000009059,102.99999999977351,16.640000000000093,1386.5200000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
