time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.47,171.99999999998934,48.999999999997335,50,977,192.99999999997868,272.99999999999733,221.99999999998667,193.99999999998136,16.079999999999814,2142.8400000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,171.00000000000176,50.999999999996447,50.999999999998224,977,193.99999999999824,271.00000000000352,219.00000000000534,195.99999999999645,16.099999999999966,2147.3349999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,181.99999999999022,50.000000000000888,50.000000000000888,977,197.99999999999645,271,232.99999999998755,196,16.119999999999983,2151.8299999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,190,53,51,977,204,272,229,202,16.190000000000001,2149.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,192.00000000000534,53.000000000002665,51,977,206.00000000000622,277.00000000000267,238.99999999999733,207.00000000000443,16.260000000000037,2142.800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,198.00000000001776,56.000000000014211,51,977,213.00000000001955,280.00000000001069,236.00000000001776,212.00000000001776,16.300000000000036,2144.7799999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,208.00000000002558,63.999999999997158,51.000000000002842,977,224.00000000001137,286.00000000002274,245.99999999999716,222.00000000002842,16.320000000000142,2121.7400000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,217.00000000007461,63.000000000011191,52,977,228.00000000004476,293.99999999999255,245.00000000003732,232,16.370000000000225,2133.729999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,237.00000000004158,66.000000000013856,52.000000000004619,977,240.00000000005082,292.00000000003234,255.00000000002311,232.00000000002771,16.430000000000092,2129.6800000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,246.00000000002203,68.999999999988987,53.000000000005507,977,251.00000000001103,299,260.00000000002751,238.00000000008259,16.450000000000109,2132.1650000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,250.00000000004476,67.00000000002558,54,977,253.00000000006395,299.00000000001279,265.00000000001921,253.00000000003197,16.470000000000383,2134.6499999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,257.00000000007282,71,53.999999999992717,977,263.00000000008009,301.00000000005099,268.00000000002916,258.00000000001455,16.530000000000513,2129.6299999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,266.9999999999755,71.000000000024514,53.000000000008171,977,274.0000000000245,308.00000000004906,272.00000000001637,260.0000000000245,16.600000000000247,2125.5599999997462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,264.00000000005434,74.000000000009067,54,977,277.00000000001813,314,274.00000000000904,263.00000000007248,16.630000000000724,2094.530000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,270.00000000005969,75.000000000009948,54.000000000009948,977,279.00000000000995,314.00000000005969,275.00000000002984,271.0000000000199,16.710000000000349,2097.5099999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,276.00000000001103,75.999999999988987,55,977,280.00000000004405,319.99999999990087,277.99999999998897,272.99999999991189,16.745000000000388,2094.4849999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,277.00000000004763,74.999999999940485,55,977,284.0000000000357,310.99999999998812,277.00000000001188,265.0000000000357,16.780000000002026,2091.4599999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,281,70.000000000115108,55,977,287.00000000002558,310.00000000005116,278.00000000001279,268,16.950000000000767,2057.4399999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,280.9999999999863,78.999999999931603,55,977,288.99999999997266,313.99999999991792,279,268.00000000006838,17.010000000000414,2043.4299999996308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,279.99999999995629,73.999999999927169,55,977,287.00000000004371,307.99999999995629,278.99999999997084,272.99999999997084,17.040000000000873,2016.4299999996358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,276.99999999984544,68.999999999876366,54.999999999969091,977,290.00000000009271,304.99999999996908,276.99999999992275,270.99999999987637,17.100000000000158,1991.4199999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,266.99999999993463,60.999999999967315,53,977,295.99999999991826,302.99999999978752,271.99999999993463,262.99999999988557,17.110000000000081,1979.4199999999103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,262.99999999970709,58.999999999913847,52.999999999982769,977,290.99999999996555,289.99999999993105,267.99999999984493,255.9999999999483,17.115000000000087,1973.9199999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,245.99999999970726,53.999999999926814,51.999999999963407,977,288.99999999981702,285.99999999959749,258.99999999974386,252.99999999983532,17.120000000000001,1968.4199999997254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,229.99999999971223,49.999999999808153,49.999999999980815,977,278.99999999969305,263.99999999984652,244.99999999969305,243.99999999959712,17.120000000000001,1953.4100000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,215.00000000003996,40.000000000026645,49.000000000002665,977,263.00000000004263,256.00000000002132,229.00000000004263,223.00000000005596,17.120000000000001,1924.4100000000774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,192.00000000004087,40.999999999998224,45.000000000007105,977,230.00000000005861,242.00000000002487,212.00000000003018,213.00000000001776,17.129999999999981,1907.4000000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,181.00000000000978,36.000000000004441,44.000000000000888,977,205.0000000000222,220.00000000001955,198.00000000001245,194.00000000001688,17.120000000000012,1862.4000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,155,37,42,977,174,193,181,175,17.100000000000001,1813.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,136.99999999997868,39.99999999999023,40.999999999997335,977,158.99999999998312,182.99999999998579,158.99999999998312,145.99999999998667,17.094999999999995,1792.3999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,112.99999999997513,28.999999999992895,37.999999999992895,977,139.99999999997158,166.99999999999289,139.99999999996979,130.99999999997334,17.089999999999947,1771.3999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,98.999999999982947,24.99999999997442,34.000000000005684,977,123.9999999999801,162.99999999998863,122.99999999996021,115.99999999997726,17.059999999999913,1715.3999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,92.99999999997388,16.000000000011191,36.000000000011191,977,116.99999999993658,158.99999999996268,108.99999999992539,107.9999999999515,17.029999999999887,1690.3999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,85.999999999995381,18.999999999972289,39,977,99.999999999990763,148.99999999995842,88.999999999949196,95.000000000009237,16.999999999999908,1659.4099999998523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,85.000000000016527,12.99999999996696,39,977,97.999999999955946,139.99999999997797,77.999999999972459,96.999999999911893,16.979999999999833,1627.409999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,88.000000000006395,6.9999999999968026,39,977,89.999999999977618,135.99999999999039,72.999999999977618,80.999999999990408,16.949999999999811,1613.4299999999107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,89.000000000007276,6.4999999999963585,39,977,86.499999999974506,134.49999999998909,69.499999999974506,79.499999999989072,16.919999999999273,1599.4499999995198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,89.999999999983658,5.999999999967315,39,976.99999999201668,83.000000000040856,132.99999999996732,65.999999999983658,77.999999999877431,16.819999999999673,1533.4999999998449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,87.999999999945643,2.0000000000045297,39,0,87.999999999963762,128.99999999994111,63.999999999936584,62.999999999945643,16.77999999999982,1514.5199999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,81.999999999940314,2.5000000000049738,39,0,83.99999999996021,122.49999999993534,56.999999999930367,56.999999999940314,16.759999999999703,1501.5299999997912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,75.999999999955946,3.0000000000330402,39,0,80,115.99999999994493,49.99999999993392,50.999999999922906,16.72999999999989,1480.5399999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,71.999999999726256,5.9999999999761968,39.000000000059508,0,79.99999999992859,110.99999999985718,43.999999999952394,43.999999999964295,16.719999999999938,1476.5399999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,49.00000000001279,4,44,0,73.999999999936051,98.99999999998721,40,41.00000000001279,16.714999999999936,1474.5449999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,49.999999999972644,4,44,1.3349676919472904e-08,68.999999999945288,98.000000000136779,40,41.999999999986322,16.709999999999727,1472.5499999997264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,48,3.9999999999854339,44,976.00000000001455,65,108,40,41,16.690000000000001,1452.5500000001018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,48,2.9999999999845457,44.000000000030909,976.99999999986096,65,107.99999999993818,40,41,16.690000000000001,1459.5499999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,48,2.0000000000817124,46,968.00000000013074,65.000000000032685,104.00000000004903,39.999999999967315,40.99999999993463,16.690000000000165,1457.5600000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,48,7.0000000001206146,45.999999999965539,975.99999998320015,67.000000000068923,107.0000000000517,38.000000000017231,37,16.699999999999655,1458.5400000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,48,14.000000000219558,44.000000000036593,1.000000017162094,71.000000000036593,110.0000000000183,39,37.000000000018296,16.68,1466.5699999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,47.999999999980815,26.000000000038369,45.999999999923261,939.00000000069065,73.000000000038369,111.00000000007674,39,38.000000000095923,16.68,1464.0699999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,47.000000000002665,27.999999999994671,42.000000000010658,974.99999999990405,74.999999999994671,114.99999999998934,39,42.999999999986677,16.68,1461.5700000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,43.000000000007105,18.000000000017764,42.999999999998224,975,75.999999999998224,118.99999999999289,39,42.000000000001776,16.670000000000019,1464.5799999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,43,30.999999999988454,42.000000000000888,975.99999999999909,77.999999999998224,127.99999999999201,38.000000000000888,42,16.670000000000002,1461.5800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,44,24,39,976,76,123,39,41,16.670000000000002,1441.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,43.000000000000888,27.000000000003553,39.999999999999112,1.0000000008650858,77.999999999999105,126.00000000000355,38.999999999999112,42.999999999999112,16.66,1446.5600000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,43.999999999996447,31.000000000007105,39.000000000001776,974.99999999999818,77.000000000001776,129.9999999999911,38.000000000001776,42.000000000012434,16.66,1456.5699999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,42.000000000002842,35,40.000000000002842,974.00000000000853,78,124.99999999998579,39,49.000000000011369,16.66,1455.0699999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,42.99999999999627,35.00000000000373,41.00000000000373,977,78,120.00000000001866,39,53.000000000007461,16.66,1453.5699999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,42,36.000000000004619,41.999999999995381,977,78,125.00000000000924,39,55.000000000013856,16.660000000000139,1451.5699999999213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,41.999999999994493,37.00000000001652,41.000000000005507,977,78.000000000016527,127.00000000003855,39,58.00000000003304,16.690000000000001,1434.5300000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,41.000000000003197,40.000000000003197,41.999999999996803,977,80.999999999993605,134.000000000016,39,64.000000000006395,16.690000000000001,1443.5300000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,41.500000000003638,40.500000000003638,41.499999999996362,977,79.999999999992724,136.50000000001822,39,65.000000000007276,16.690000000000076,1451.5300000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,42,40.999999999991829,41.000000000008171,977,79.000000000016342,139.00000000000819,39,66.000000000081712,16.699999999999957,1465.5399999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,41.999999999990941,39.999999999990941,42.000000000009059,977,81.000000000045304,139.9999999999547,39,76.000000000099661,16.694999999999954,1460.0399999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,41.000000000009948,39.000000000019895,42.999999999990052,977,86,134.99999999996021,39,87.000000000089528,16.690000000000001,1454.5400000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,41.999999999977973,40.999999999988987,42,977,86.000000000055067,130.99999999993392,38.999999999988987,96.000000000088107,16.689999999999671,1458.549999999482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,40,40.000000000023803,42.000000000023803,977,91.000000000142819,124.99999999989288,38,104.00000000003571,16.660000000000597,1411.530000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,40.00000000001279,41.99999999998721,43.99999999998721,976.99999999998715,103.00000000007674,115.99999999983373,37.99999999997442,107.00000000015348,16.709999999999873,1461.529999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,41,40.999999999890576,42.999999999986322,976.00000000001364,109.00000000005471,102.99999999998631,36,119.00000000004104,16.699999999999999,1437.5300000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,41,32.999999999956302,42.000000000014566,977,112.99999999994174,102.00000000002913,36,122,16.699999999999854,1442.5399999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,41,30.000000000092726,43.000000000015454,977,108.99999999996909,104.00000000010819,35.999999999984546,121.99999999984546,16.689999999999845,1440.0399999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,41.000000000032685,35.999999999983658,44,977,107.00000000001634,111.00000000008171,35,111.99999999986926,16.679999999999346,1437.53999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,42.999999999982769,35,44,977,108.00000000013785,116.00000000006892,35,104.00000000013785,16.639999999999826,1385.5400000003967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,42.000000000018296,35.000000000146372,44.000000000018296,977,116.00000000021956,120.00000000003659,35.000000000018296,112.00000000012808,16.630000000000731,1408.5700000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,43,43.000000000019185,45,977,128.00000000032614,122.00000000019185,36,119.00000000076739,16.66999999999986,1412.5799999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,43,43.999999999997335,45,977,144.9999999999547,131.99999999997334,36,158.99999999989342,16.640000000000079,1424.5799999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,49.999999999987566,44.999999999998224,45.999999999998224,977,159.99999999997334,139.99999999998579,38.999999999994671,180.99999999996092,16.644999999999989,1418.5700000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,59.999999999991118,53.999999999992006,44.000000000001776,977,170.99999999999022,156.99999999998491,39.999999999999112,203.99999999997956,16.649999999999995,1412.5600000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,72,78,46,977,188,174,41,222,16.649999999999999,1423.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,82.000000000016882,103.00000000000622,48.000000000000888,977,209.00000000001154,194.00000000002575,54.000000000014211,257.00000000001421,16.609999999999786,1426.6000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,101.00000000004619,110.00000000005151,49.000000000001776,977,222.00000000003732,223.00000000006219,70.000000000063949,273.0000000000515,16.369999999998953,1430.639999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,127.00000000012221,139.00000000002842,50.000000000011369,977,243.00000000006821,258.00000000007674,106.00000000006253,302.00000000005969,15.779999999996049,1374.7900000003763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,170.00000000014921,149.00000000007461,54.000000000048495,977,267.00000000004849,285.00000000007088,128.00000000010073,323.00000000004849,14.389999999997352,1507.1800000007358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,210.00000000008313,169.00000000006466,67.000000000152411,977,280.00000000009237,304.00000000004621,155.000000000097,336.0000000000739,13.679999999999561,1704.440000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,227.99999999998349,183.00000000005508,100.00000000007709,977,300.00000000009362,314.00000000004957,176.00000000008811,352.00000000003303,13.584999999999477,1766.9950000003446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,225.00000000007674,193.00000000002558,114.00000000008313,977,317.000000000032,323.00000000006395,192.00000000000639,358.00000000001279,13.489999999999425,1829.5500000007169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,237.00000000002186,197.00000000002913,127.00000000000729,977,322.00000000002183,333.00000000002916,193.00000000002186,359.99999999998545,13.400000000000365,1941.6500000003425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,240.00000000001225,200.99999999999181,128,977,325.00000000001228,337.00000000000819,196.00000000001225,357.99999999994282,13.450000000000408,1988.6800000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,241.50000000001359,199.99999999999093,128,977,326.50000000001359,338.00000000000904,197.50000000001359,350.99999999993656,13.500000000000272,1994.6900000001858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,242.9999999999801,198.99999999995026,127.99999999993037,977,328.00000000000995,338.99999999997016,199.00000000006963,343.99999999978115,13.5300000000003,2015.1850000002039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,241,193.99999999996695,120.99999999991189,977,328.99999999996697,335.99999999994492,205.99999999997797,321.99999999990087,13.560000000000441,2035.6800000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,240.99999999992858,190.9999999999167,112.99999999998809,977,325.99999999990479,330.99999999998812,204,312.99999999979769,13.600000000000238,2041.690000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,234.99999999994884,183.99999999991047,111.99999999997442,977,317.99999999992326,329.99999999998721,204,295.99999999998721,13.619999999999871,2059.6700000003457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,230.99999999997263,176.99999999994529,109.9999999999316,977,311.99999999993162,329,204.00000000006838,294.99999999994526,13.609999999999863,2086.6900000002602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,228.99999999978149,172.99999999989802,104.99999999982521,977,306.99999999994174,329,208.99999999998542,290.99999999986892,13.600000000000582,2105.7000000002035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,213.99999999981455,165.99999999992272,92.999999999829996,977,302.99999999995362,328.99999999993815,208,281.99999999984544,13.640000000001082,2119.7000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,201.99999999986926,160.99999999986926,81.999999999901945,977,299.99999999991826,324.99999999996732,207.99999999990195,271.99999999990195,13.710000000000409,2120.6799999997138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,193.99999999979323,152.99999999972431,75.999999999931077,977,294.99999999968986,322.99999999994833,202,265.99999999965536,13.735000000000431,2103.1699999996981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,182.0000000000183,136.9999999994877,71.999999999798732,976.99999999985357,276.9999999999817,319.99999999990854,201.9999999999817,245.99999999985363,13.760000000003293,2085.6599999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,182.99999999969305,108.99999999988489,60.999999999865707,968.99999998141004,275.99999999992326,314.99999999984652,201.00000000001918,237.99999999969305,13.93999999999936,2084.6300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,167.00000000004263,103.00000000001599,54.000000000018652,2.5819417714956217e-09,272.00000000001069,307.00000000002132,201.99999999999733,222.00000000004263,14.069999999999654,2076.6000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,165.00000000000355,99.000000000007105,52.000000000003553,0,272.99999999999824,302.00000000000887,204.99999999999466,214.00000000001421,14.189999999999786,2066.5800000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,164.00000000000088,97.000000000001776,52,0,265.00000000000711,285.00000000001512,205,199.00000000001333,14.269999999999929,2056.5500000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,164,93,52,975,257,286,199,188,14.34,2048.5349999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,143.99999999999289,76.999999999996447,52,976.99999999999909,246.99999999999733,281.99999999999289,201.99999999999733,178.99999999998934,14.410000000000098,2040.5199999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,135.99999999999645,72.999999999985789,51.999999999998224,975.99999999999648,243.99999999999466,273.99999999998755,198.99999999999645,166.99999999999289,14.520000000000213,2008.4899999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,133.99999999997726,64.999999999965894,51,974.00000000000568,240.99999999996021,266.99999999999147,197.0000000000199,162.99999999999147,14.640000000000285,1996.4599999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,126.00000000001866,52.999999999981348,50.99999999999627,976.00000000000375,226.99999999997016,263.99999999997391,203.9999999999776,159.99999999996643,14.740000000000373,1987.4299999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,130.99999999997229,47.999999999972289,50,977,218.99999999996305,256.99999999999073,197.99999999999537,150.99999999995842,14.840000000000416,1983.3999999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,124.99999999997797,42.00000000001652,49.999999999994493,976.99999999999454,210.99999999994492,255,197,142.00000000001103,14.930000000000303,1972.3600000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,121.00000000004476,44.999999999980815,49,976.00000000000637,200.99999999998082,254.99999999999361,196.99999999996803,144.00000000000639,14.985000000000351,1972.8500000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,127.99999999999271,42.000000000014566,48.999999999992717,977,197.99999999988347,253.99999999994901,191.99999999998542,145.00000000000728,15.040000000000509,1973.3399999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,127.00000000004903,43.999999999975486,47.999999999991829,977,181.99999999999181,246.99999999994279,190.00000000000819,146.00000000001634,15.110000000000653,1971.3199999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,133.00000000000907,41.000000000027178,47.000000000009059,976.99999999999091,180.99999999999093,240.00000000007248,191.00000000000907,147.9999999999547,15.190000000000724,1965.3099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,134.00000000019895,43.999999999970157,48,976.00000000001,179.99999999992042,248.00000000003979,192.00000000009948,142.9999999999801,15.270000000000696,1965.2800000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,154,40.999999999988987,48,977,171.99999999997797,252,202.00000000003305,140.99999999997797,15.340000000000495,1971.2199999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,154.00000000001191,40,48,977,170.00000000013091,252.00000000002382,205.00000000005952,139.0000000000833,15.385000000000534,1969.7099999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,155.00000000001279,40.000000000051159,48,977,181.00000000006395,254.00000000005116,210.00000000008953,146.00000000011511,15.430000000000511,1968.2000000002556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,156.00000000015046,43.999999999972644,48.000000000013678,977,185.99999999997263,258.00000000002734,217.00000000005471,155.00000000017781,15.470000000000958,1988.1900000002322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,167,42.000000000029132,49,977,184.00000000014566,260.00000000005826,221.00000000004371,168.00000000001458,15.540000000001456,2005.1600000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,167.00000000012363,43.999999999969091,48.999999999984546,977,194.00000000004636,264.00000000007725,224.00000000009274,169.00000000016999,15.640000000003555,2006.1199999997821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
