time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.65,42.00000000016307,33.000000000036238,49.000000000144951,54.00000000030802,243.00000000010871,161.00000000013588,185.99999999997283,177.00000000011778,4.855671420505001e-11,9.8481223176439449e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,31.000000000089884,33,47.000000000016342,52.000000000016342,231.00000000009805,127.00000000027782,160.00000000021245,151.00000000021245,3.5500000000568077,72.000000003583267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,2.2577495428777183e-10,33,43.000000000029132,51.000000000007283,219.0000000000874,99.000000000203926,138.00000000016024,138.00000000009467,7.4500000000602711,318.0000000038018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,33,43,49.00000000001279,212.00000000004476,77.000000000140687,124.00000000008953,124.00000000008953,11.350000000000653,563.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,33,43,49,208.00000000002203,70.00000000003854,105.00000000010462,118.00000000003304,11.389999999999656,552.99999999981048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,33,42.000000000004441,49,206.00000000000887,70,102.00000000001333,112.00000000002665,11.370000000000914,542.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,32.000000000003553,39.000000000010658,48.000000000003553,206.99999999999645,70,95.000000000024869,106.00000000002132,11.42,545.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,31.000000000002665,39.999999999997335,47.000000000002665,207,70.999999999997328,82.000000000034646,109.99999999998934,11.419999999885384,537.99999999460044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,32.999999999996447,38.000000000003553,47.999999999998224,210.99999999999289,70.000000000001776,81.000000000001776,103.00000000001243,5.7099999998803126,268.99999999436147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,33,38.999999999999112,48,211.99999999999912,70.999999999999119,86.999999999994671,92.000000000009777,2.449294100872475e-10,1.1733014559933267e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,31,39,47,217,70,92,92,11.209999999745115,536.99999998779003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,31,38,48,218.99999999999821,66.999999999998224,95.000000000001776,93.999999999998224,2.6933122399011092e-10,1.2616041544799933e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,31,37.999999999998224,47.999999999998224,217,65.000000000005329,96.999999999992895,92.000000000012434,11.399999999996568,533.99999999931356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,31,37,47,216.99999999999432,67.999999999997158,93.000000000011369,99,11.259999999999488,506.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,30.99999999999627,37,47,214.99999999999253,66.999999999992539,96.999999999992539,98.999999999996263,11.240000000000265,512.99999999994702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,30.000000000004619,37.000000000004619,46.999999999990763,213.00000000000463,64.999999999981526,94.999999999944578,97.99999999996767,11.249999999999726,510.99999999979485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,31.000000000005507,37.999999999988987,45,214.00000000002203,60.99999999998348,82.999999999961446,90.999999999983473,11.239999999999718,503.49999999978814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,32,36.00000000001279,45,218,57.999999999980815,75.999999999904077,87.999999999980815,11.229999999996213,495.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,32.000000000014566,38,45,218.00000000002186,54.999999999970868,60.999999999963585,84.999999999963578,11.1000000000003,483.99999999981986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,33.999999999991829,37.999999999991829,44.999999999991829,220.99999999998366,51,55.999999999991829,79.999999999975486,11.109999999996894,477.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,33.000000000009059,37,44.000000000009059,219.00000000001813,51,54.999999999981881,76.999999999918458,10.729999999902793,462.99999999580547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,34,37,45,220.99999999999005,50.999999999990052,52.999999999990052,67.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,34,37,45,220.00000000001103,50.000000000011013,51.999999999977973,64,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,34.000000000011902,37,45,221.00000000002382,50.999999999988098,50,63.999999999880984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,2.2631578947376134,39.289473684222258,37.263157894736842,46.18421052631593,224.00000000002328,55.236842105251405,55.000000000000021,69.447368420936442,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.90,4.5263157894752268,44.578947368432608,37.526315789473685,47.368421052631859,227.00000000002277,59.473684210514712,60.000000000000043,74.8947368419919,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.91,6.7894736842128403,49.868421052642958,37.789473684210527,48.552631578947789,230.00000000002223,63.710526315778026,65.000000000000071,80.342105263047358,1.6081003195737213e-10,7.0208727720519358e-09,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.92,9.0526315789504537,55.157894736853315,38.05263157894737,49.736842105263719,233.00000000002169,67.947368421041332,70.000000000000085,85.78947368410283,11.039999999999999,481.99999999982998,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.93,11.315789473688067,60.447368421063672,38.315789473684212,50.921052631579649,236.00000000002115,72.184210526304639,75.000000000000114,91.236842105158289,11.039999999999836,470.99999999993463,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.94,13.578947368425681,65.736842105274022,38.578947368421055,52.105263157895578,239.00000000002063,76.421052631567946,80.000000000000142,96.684210526213747,11.029999999999827,466.99999999998278,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.95,15.842105263163294,71.026315789484386,38.842105263157897,53.289473684211508,242.00000000002009,80.657894736831253,85.000000000000171,102.13157894726922,11.019999999999634,465.99999999992679,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.96,18.105263157900907,76.315789473694736,39.10526315789474,54.473684210527438,245.00000000001955,84.894736842094559,90.000000000000185,107.57894736832466,11.00000000000211,462,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.97,20.368421052638521,81.605263157905085,39.368421052631575,55.657894736843367,248.00000000001901,89.131578947357866,95.000000000000199,113.02631578938013,11.109999999999095,461.99999999998994,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.98,22.631578947376134,86.894736842115435,39.631578947368418,56.842105263159297,251.0000000000185,93.368421052621173,100.00000000000023,118.47368421043559,11.064999999999056,461.49999999998954,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.99,24.894736842113748,92.184210526325785,39.89473684210526,58.026315789475227,254.00000000001796,97.60526315788448,105.00000000000026,123.92105263149105,11.019999999996941,461.00000000006554,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.00,27.157894736851361,97.473684210536135,40.157894736842103,59.210526315791157,257.00000000001745,101.8421052631478,110.00000000000028,129.36842105254652,10.88000000000091,464.00000000013642,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.01,29.421052631588974,102.76315789474648,40.421052631578945,60.394736842107086,260.00000000001688,106.07894736841109,115.0000000000003,134.81578947360197,10.91999999999811,469.99999999974011,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.02,31.684210526326588,108.05263157895686,40.684210526315788,61.578947368423016,263.00000000001637,110.31578947367441,120.00000000000033,140.26315789465744,10.839999999999019,458.99999999980389,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.03,33.947368421064198,113.34210526316721,40.94736842105263,62.763157894738946,266.0000000000158,114.55263157893771,125.00000000000034,145.71052631571291,10.800000000000257,450.99999999992326,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.04,36.210526315801815,118.63157894737756,41.210526315789473,63.947368421054875,269.00000000001529,118.78947368420103,130.00000000000037,151.15789473676836,10.809999999999736,448,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.05,38.473684210539432,123.92105263158791,41.473684210526315,65.131578947370798,272.00000000001478,123.02631578946432,135.0000000000004,156.6052631578238,10.799999999999727,448,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.06,40.736842105277042,129.21052631579826,41.736842105263158,66.315789473686735,275.00000000001421,127.26315789472764,140.0000000000004,162.05263157887927,10.790000000003953,448.00000000033896,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.07,43.000000000014651,134.50000000000861,42,67.500000000002672,278.0000000000137,131.49999999999093,145.00000000000045,167.49999999993474,10.929999999999417,459.99999999991257,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.08,45.263157894752268,139.78947368421896,42.263157894736842,68.684210526318594,281.00000000001319,135.73684210525425,150.00000000000045,172.94736842099019,10.909999999997599,456.99999999975984,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.09,47.526315789489885,145.07894736842931,42.526315789473685,69.868421052634517,284.00000000001262,139.97368421051755,155.00000000000048,178.39473684204566,10.830000000000409,449.00000000008174,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.10,49.789473684227495,150.36842105263969,42.789473684210527,71.052631578950454,287.00000000001211,144.21052631578087,160.00000000000051,183.84210526310113,10.87999999999991,459,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.11,52.052631578965105,155.65789473685004,43.05263157894737,72.23684210526639,290.0000000000116,148.44736842104416,165.00000000000051,189.28947368415658,10.869999999999999,458.99999999998505,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.12,54.315789473702722,160.94736842106039,43.315789473684212,73.421052631582313,293.00000000001103,152.68421052630748,170.00000000000057,194.73684210521202,10.869999999999999,457.49999999998346,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.13,56.578947368440339,166.23684210527074,43.578947368421055,74.605263157898236,296.00000000001052,156.9210526315708,175.00000000000057,200.18421052626752,10.870000000002618,456.00000000005952,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.14,58.842105263177949,171.52631578948109,43.842105263157897,75.789473684214173,299.00000000001,161.15789473683409,180.0000000000006,205.63157894732296,11.089999999999488,460.99999999994884,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.15,61.105263157915559,176.81578947369144,44.10526315789474,76.973684210530109,302.00000000000944,165.39473684209742,185.00000000000063,211.07894736837841,11.050000000000001,456.99999999997266,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.16,63.368421052653176,182.10526315790182,44.368421052631575,78.157894736846032,305.00000000000892,169.63157894736071,190.00000000000065,216.52631578943391,11.050000000000292,454.99999999989802,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.17,65.631578947390793,187.39473684211217,44.631578947368418,79.342105263161955,308.00000000000836,173.86842105262403,195.00000000000068,221.97368421048935,11.069999999982691,448.00000000015456,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.18,67.894736842128395,192.68421052632252,44.89473684210526,80.526315789477891,311.00000000000784,178.10526315788732,200.00000000000068,227.4210526315448,9.9499999999880693,458.00000000245137,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.19,70.157894736866012,197.97368421053287,45.157894736842103,81.710526315793828,314.00000000000728,182.34210526315061,205.00000000000071,232.86842105260024,9.2199999999983628,608.00000000035323,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.20,72.421052631603629,203.26315789474322,45.421052631578945,82.894736842109751,317.00000000000676,186.57894736841394,210.00000000000074,238.31578947365574,9.1249999999982627,628.50000000037505,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.21,74.684210526341246,208.55263157895357,45.684210526315788,84.078947368425673,320.00000000000625,190.81578947367726,215.00000000000077,243.76315789471118,9.0299999999975054,649.00000000049886,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.22,76.947368421078863,213.84210526316392,45.94736842105263,85.26315789474161,323.00000000000568,195.05263157894055,220.0000000000008,249.21052631576663,8.9000000000084309,675.00000000154557,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.23,79.210526315816466,219.13157894737427,46.210526315789473,86.447368421057547,326.00000000000517,199.28947368420387,225.0000000000008,254.65789473682213,9.3199999999995811,752.00000000020964,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.24,81.473684210554083,224.42105263158462,46.473684210526315,87.63157894737347,329.00000000000466,203.52631578946716,230.00000000000082,260.10526315787757,9.3000000000000007,762.00000000008743,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.25,83.7368421052917,229.71052631579499,46.736842105263158,88.815789473689392,332.00000000000409,207.76315789473048,235.00000000000085,265.55263157893302,9.299999999999546,766.00000000011369,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.26,86.000000000029317,235.00000000000534,47,90.000000000005329,335.00000000000358,211.99999999999378,240.00000000000088,270.99999999998846,9.2799999999997631,771.00000000016541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,119.00000000001421,241.00000000001245,47,96.000000000007105,339,204.99999999999821,241.00000000000355,257.99999999998045,9.2699999999995093,778.00000000015939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,127,248.00000000000284,47,100.00000000001137,339.00000000000853,204.00000000001421,242.99999999998295,246.99999999997158,9.2499999999994884,784.50000000016621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,126.99999999997016,249,47,104.00000000000746,341.9999999999888,208.99999999999628,236.99999999997016,236.99999999999628,9.2300000000039706,790.99999999965587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,118.99999999991225,248.99999999996305,47,105.99999999999076,338.99999999996766,207.99999999995842,228.99999999995842,235.99999999996305,9.3800000000000008,778.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,100.00000000001101,240.99999999997797,47,104,331.99999999998346,198.99999999996695,219.99999999996695,227.99999999997246,9.3800000000005657,778.9999999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,102.00000000001279,236.99999999997442,47,103.99999999999361,328.99999999997442,192.99999999998082,213.99999999998721,222.9999999998721,9.3999999999962132,771.99999999962131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,103.99999999992717,232.99999999996359,47,103,324.99999999999272,189.99999999997814,212.00000000000728,202.99999999990533,9.2700000000002998,758.99999999989495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,93.999999999901945,227.99999999995913,47,103,323.99999999996732,186.9999999998856,212.99999999992644,189.99999999997547,9.2800000000001948,755.49999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,81.999999999845983,222.99999999989129,46.999999999990941,102.99999999999093,319.99999999990939,172.99999999986412,203.99999999986412,186.99999999998187,9.2900000000011769,751.99999999986414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,64.999999999970157,210.99999999993037,45.999999999970157,102,309.99999999994031,158.00000000003979,188.99999999993037,184.99999999992042,9.4200000000003978,736.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,61.99999999996696,203.99999999990087,43,102.00000000001101,303.99999999995595,162.00000000001103,182,176.99999999995595,9.460000000000111,724.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,58.999999999994053,194.9999999999643,43.000000000011902,102.99999999999405,299.9999999999643,163.00000000000594,181.99999999999406,172.99999999994645,9.4700000000011908,731.99999999991667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,58.499999999999289,191.99999999999574,44.000000000001421,102.49999999999929,296.99999999999574,163.50000000000071,181.49999999999929,168.49999999999361,9.5699999999988492,724.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,58.000000000004533,189.00000000002717,44.999999999990941,102.00000000000453,294.00000000002717,163.99999999999548,181.00000000000452,164.00000000004076,9.4800000000023257,721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,70.999999999893774,180.00000000007356,47.999999999975486,97.000000000040856,281.00000000010624,162.00000000001634,179.00000000001634,159.00000000004087,9.6500000000034962,720.99999999948295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,69.000000000014566,172.00000000005826,48,94.000000000021856,269.00000000008743,159.00000000002186,176.00000000002186,152.00000000005099,9.8900000000037096,685.49999999945135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,59.000000000063949,159.00000000008313,48,87.000000000044764,262.00000000004479,164.99999999996163,176,148.00000000002558,10.129999999988888,650.00000000091518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,58.500000000002757,155.00000000002203,48.499999999997243,81.500000000030283,260.00000000001103,163.50000000000827,166.00000000005508,146.50000000000827,9.4500000000001716,706.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,58.000000000002217,151.00000000001776,48.999999999997783,76.000000000024428,258.00000000000887,162.00000000000665,156.00000000004439,145.00000000000665,9.4600000000012816,706.99999999983538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,55.000000000010658,133.00000000006395,49.999999999996447,54.00000000007816,253.00000000001776,156.00000000002132,150.00000000002132,138.00000000002487,9.5300000000023015,697.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,35.000000000053291,106.00000000007194,48.000000000005329,54,247.00000000001597,134.00000000005861,149.00000000000267,129.00000000002399,9.6499999999919712,694.99999999959857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,41.999999999987566,91.000000000026645,48.999999999998224,53.000000000001776,239.00000000001421,129.00000000000887,146.00000000000534,120.00000000001599,9.2499999999997904,674.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,49.999999999992895,83.000000000007105,49.999999999999112,51.000000000001776,236.00000000000267,126.00000000000267,146,120,9.2400000000024036,668.00000000033867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,51,80,60,53,229,122,155,108,9.3500000000025025,683.50000000035243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,49.000000000006665,78,61.000000000002665,54,228.00000000000134,122.00000000000178,160.00000000000622,118.00000000000134,9.4600000000002371,698.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,56.500000000013323,78,64.000000000005329,54,229.50000000000267,124.00000000000355,167.00000000001245,119.50000000000267,9.4700000000000006,694.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,64.000000000008527,78,67.000000000017053,54.000000000051159,230.99999999998863,126,174.00000000002842,121,9.4700000000010238,691.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,67.000000000063423,78.000000000007461,73.000000000018659,72.000000000096989,227.0000000000224,126.00000000007088,184.00000000007461,120.9999999999888,9.5100000000002645,693.99999999989416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,84.000000000147793,80.000000000004619,78.000000000013856,97.999999999981526,233.00000000000924,145.00000000004158,204.00000000003234,118.00000000000924,9.5200000000032823,690.00000000027353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,116.00000000002203,81.000000000005514,81.000000000008257,94.000000000002757,234.99999999999173,154.00000000001651,211.00000000000827,120.00000000001101,9.6399999999991532,699.999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,120.00000000002558,82.000000000006395,82.500000000009592,94.500000000003197,233.49999999999039,157.00000000001918,212.50000000000961,122.00000000001279,9.6099999999999994,695.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,124.00000000005099,83.000000000014566,83.999999999970868,95.000000000087397,232.00000000003641,160.00000000010198,214.00000000004371,124.0000000001311,9.6099999999999994,694.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,131.00000000007356,85.000000000008171,80.000000000106226,107.00000000001634,237.00000000001634,174.00000000006537,220.00000000002453,142.00000000001634,9.6099999999997543,694.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,140.00000000012685,86.000000000045304,93.000000000072475,109.00000000002719,239.00000000001813,182.00000000011778,223.00000000011778,144.0000000000453,9.5800000000000001,694.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,154.00000000005969,91.000000000049738,101.00000000011937,112.00000000003979,241.0000000000199,195.00000000002984,236.00000000007958,149.00000000000995,9.579999999998309,692.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,160.00000000005508,96.000000000077094,113.00000000012115,116.00000000005507,243.00000000006608,198.00000000011013,244.00000000008811,150.00000000006608,9.40999999999989,696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,165.00000000001785,103.00000000002976,124.00000000001785,121,249.00000000004761,208.00000000005355,252.00000000001785,156.00000000004761,9.4000000000000004,696.00000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,166.50000000000213,105.50000000000355,125.50000000000213,121,253.00000000000568,212.50000000000639,253.50000000000213,160.00000000000568,9.4000000000000004,697.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,167.99999999998641,107.99999999997735,126.99999999998641,121,256.99999999996373,216.99999999995924,254.99999999998641,163.99999999996376,9.4000000000021888,697.99999999971271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,170.9999999999755,110.99999999997549,132.99999999995097,126.99999999995097,258.99999999998363,225.99999999992644,255,164.99999999999181,9.5600000000008745,676.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,174.99999999997087,113.99999999997814,135.99999999997814,129.99999999997814,258.00000000000728,234.99999999993446,256.99999999998545,165.99999999999272,9.6200000000035537,674.9999999991345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,175,116.99999999998082,137.99999999998721,132.99999999998082,263.99999999996163,238.99999999997442,259.99999999998079,178.99999999991687,9.8500000000003265,618.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,182.99999999995595,116.00000000000551,137.00000000000551,133.99999999999449,264,239,266.99999999996146,184.99999999996697,9.8700000000012054,616.99999999977604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,187.9999999999778,108.00000000003553,137,134.99999999999557,265.99999999999113,241.99999999998667,271.99999999997777,181.00000000001776,9.9400000000035682,603.99999999951513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,188,103.00000000001776,138.99999999999289,138.99999999998579,267.99999999999289,244.99999999998934,273.99999999999289,181.99999999999645,10.135000000003741,577.49999999949159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,188,96.000000000018645,139,140.99999999999466,269.99999999999466,245.99999999999733,274.99999999999733,182,10.330000000001004,551.00000000014052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,185.00000000000534,89.000000000012434,139,142.99999999999645,274.99999999999113,246,275,178.00000000000711,10.380000000010272,557.99999999899387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,179.00000000000534,86.000000000002672,139,143,271.00000000000352,249.99999999999645,276.99999999999824,181.99999999999645,10.86999999999847,509.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,174,84,140,143,268,250,280,185,10.799999999994998,505.99999999879492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,173.99999999999733,81.999999999994671,140,145.00000000000088,267.00000000000267,253,277.99999999999642,188.00000000000179,10.580000000000709,453.00000000049613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,170.999999999984,75.999999999971578,139.9999999999911,145.99999999999645,270,253.00000000000179,273.99999999999466,190.00000000000711,10.610000000003922,474.00000000073544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,161.99999999994031,59.999999999954525,134.999999999946,143.99999999998295,269.99999999999716,253.99999999999147,270.99999999998863,194.00000000000853,10.770000000001662,504.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,140.99999999991047,43.999999999992539,115.99999999988809,137.9999999999776,268.99999999998505,250.99999999998136,266.99999999992536,196.99999999999628,10.83500000000172,506.50000000006617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,116.99999999982911,41.999999999986144,85.999999999972289,131.99999999991687,264.99999999996766,245.99999999994458,246.99999999987529,195.99999999997229,10.900000000002462,509.00000000019151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,79.999999999922906,38.999999999994493,79.999999999829285,113.99999999991189,257.99999999993389,233.99999999979073,219.99999999977973,189.99999999992841,10.989999999996611,516.00000000031071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
