time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.47,222.00000000000534,225.99999999999466,100.99999999997601,976.99999999999466,332.99999999999733,342.99999999999466,181,393.00000000000801,12.369999999999973,1942.93999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,222.99999999999824,219.00000000001245,109.99999999998401,972.00000000000887,331.00000000000352,343.99999999999824,182.99999999999645,376.00000000003018,12.719999999999379,2165.0399999996052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,226.99999999999645,219,107.00000000000267,8.6333784565795213e-10,332.99999999999824,346.99999999999733,180.00000000000267,375.00000000000091,12.999999999999751,2159.9600000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,227,216,97,973,331,346,184,348,13.109999999999999,2117.8800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,220.0000000000089,206.9999999999911,90.000000000009777,976.99999999913223,329.99999999999909,345,184.00000000000355,332.99999999998403,13.219999999999992,2176.9200000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,230.0000000000089,196.99999999999645,101.00000000000355,1.735500632095623e-09,329.00000000000887,345,188.00000000001245,314.99999999998579,13.209999999999983,2192.4400000000278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,234.99999999997726,195.00000000000568,102.99999999999716,977,334.00000000000284,344.99999999999432,195.00000000001705,307.00000000002274,13.200000000000056,2207.9600000001192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,226.99999999995151,196.99999999998136,101.99999999996642,977,335.00000000000375,342.99999999997391,201.0000000000112,314.9999999999888,13.21999999999974,2249.9499999997984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,213.99999999990763,191.99999999992147,92.999999999884537,976.99999999548766,335.99999999996305,335.99999999995379,203.99999999996766,311.99999999991684,13.150000000001155,2195.9700000004109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,193.99999999995043,174.99999999991741,67.99999999996146,0,327.99999999989535,325.99999999995595,196.99999999999449,293.99999999986233,13.399999999995693,2284.9399999984671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,185.00000000014708,160.00000000024514,61.000000000114397,0,309.00000000031048,318.00000000013074,196.00000000001634,269.00000000040859,13.569999999997222,2283.9200000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,181.00000000006182,139.00000000032455,56.000000000077272,976.99999998490114,291.00000000027819,314.00000000006185,193.00000000004636,252.00000000026273,13.709999999997837,2238.8800000006963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,163.00000000026219,123.00000000023306,54.000000000029132,977,293.99999999995629,310.00000000005826,190.00000000004371,246.0000000000874,13.83499999999818,2210.8250000004086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,147.00000000021885,101.00000000030091,50.000000000054712,977,288.00000000008208,308.00000000002734,184.00000000008208,250.99999999993162,13.959999999998292,2182.7700000003838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,131.00000000020464,94.000000000089528,51.99999999997442,977,276.00000000015348,304.00000000005116,183.00000000001279,226.00000000031974,14.14999999999757,2156.7200000003331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,121.00000000011724,94,52.999999999988276,977,278.99999999996481,299.00000000005861,179.0000000000469,214.00000000014069,14.36999999999742,2124.6500000003762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,114.00000000007586,90.000000000043343,53.999999999989164,977,273.00000000006503,293.00000000006503,186.99999999991331,199.00000000016254,14.54999999999805,2093.6100000003366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,109.00000000004974,79.000000000109424,51.000000000029843,977,258.00000000014921,283.00000000009948,191.99999999995026,179.00000000019895,14.74999999999801,2065.5500000002794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,99.000000000090594,73.000000000054357,50.000000000009059,977,241.00000000015402,278.0000000000453,182.00000000009061,163.00000000014495,14.939999999998278,2041.4700000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,94.000000000040856,66.000000000057199,50,977,241,277.00000000000819,173.00000000007356,150.00000000010624,15.024999999999306,2021.9050000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,86.000000000058265,58.000000000058265,49.000000000007283,977,232.00000000006554,269.00000000005826,182.99999999992718,122.00000000020393,15.109999999999381,2002.3400000001425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,82.00000000002558,48.000000000063949,49,977,214.00000000011511,256.00000000008311,173.00000000006395,84.000000000243006,15.319999999998657,2001.2100000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,82.999999999994486,48.999999999994493,49.999999999994493,977,203.00000000006057,248.00000000004405,172.00000000000551,63.000000000115641,15.539999999998788,1982.1400000001051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,82.000000000004434,46.000000000013323,48.000000000008882,977,191.00000000005329,241.00000000003109,172.99999999999557,50.000000000057732,15.769999999998978,1965.1600000000756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,81.000000000003553,35.00000000003908,49.999999999992895,977,174.0000000000604,232.00000000003197,173,50,15.909999999999503,1957.1200000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,84.999999999989342,37.999999999992006,48.000000000005329,977,164.00000000002666,232,175.99999999999201,50,15.969999999999841,1954.095000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,85,27.00000000001954,49.999999999996447,977,161.00000000000534,232.99999999999824,177.99999999999645,49.000000000001776,16.029999999999895,1951.0700000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,86.999999999998224,31.999999999995559,49.000000000000888,977,157.00000000000355,231.00000000000176,173.00000000000443,50.999999999998224,16.139999999999901,1948.0200000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,89,29,50,977,156,239,190,61,16.23,1876.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,92.000000000003553,31.999999999998224,49,977,155.00000000000267,238.00000000000355,183.99999999999289,69.000000000008001,16.300000000000107,1883.9099999999842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,96.00000000001954,30.000000000012434,48.999999999998224,977,158.00000000000179,242.00000000000534,176.00000000000534,78.000000000028422,16.420000000000073,1865.8800000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,107.00000000001705,36.999999999997158,48.000000000005684,977,159.00000000001421,245.00000000002842,179.000000000054,94.000000000045475,16.460000000000043,1877.850000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,113.00000000003358,36,50,977,164.00000000001492,255.00000000001492,198.0000000000224,110.00000000005596,16.475000000000055,1883.8400000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,122,36.000000000004619,50.000000000004619,977,168.00000000007853,259.00000000004621,204.00000000003695,125.00000000009237,16.490000000000091,1889.8300000000552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,122.00000000009361,37.00000000001652,51,977,185.00000000004957,269.0000000000606,212.00000000006057,145.00000000008259,16.509999999999657,1901.8099999997935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,138.99999999972218,39.999999999950973,51,977,193.99999999985292,279.99999999982026,222.99999999982023,159.99999999975486,16.529999999999674,1916.7899999997551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,142.99999999993818,44.999999999922728,51,977,207.99999999978365,285.99999999990729,237.99999999976819,178.99999999970638,16.559999999999533,1930.769999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,168.99999999962128,50.999999999912603,51,977,219.99999999982521,288.99999999995629,246.99999999986892,198.99999999970868,16.599999999999419,1933.7499999999566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,175.99999999990425,53.999999999958966,51.999999999986322,977,235.99999999978115,295.99999999990428,255.99999999987691,222.99999999967173,16.609999999999864,1945.2399999998429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,178.99999999996163,64.999999999859313,52.99999999998721,977,263.99999999964189,308.99999999983373,268.99999999983373,248.99999999966747,16.619999999999873,1956.7299999998531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,191.9999999998476,78.999999999835865,53,977,275.99999999985931,319.99999999987102,277.9999999998945,261.9999999998476,16.659999999999531,1976.6999999997659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,199.99999999991331,82.999999999956657,54.999999999978328,977,281.99999999993497,322.99999999996749,281.99999999995669,283.9999999997616,16.879999999997615,1983.5699999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,207.99999999992042,86.99999999996021,57.999999999970157,977,303.99999999978115,326.99999999996021,296.99999999985079,303.99999999980105,16.8999999999998,2009.5499999997414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,218.99999999990035,93.999999999936591,58.999999999990941,977,308.9999999999547,333.99999999993656,301.9999999999547,314.99999999990035,16.939999999999639,2017.4999999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,232.9999999998856,96.999999999975486,63.999999999959144,977,320.99999999990195,335.99999999998363,305.99999999996732,332.99999999985289,17.00999999999943,2015.4800000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,239.99999999994901,97,69.999999999956302,977,331.99999999991991,337.99999999998545,311.99999999995629,340.99999999994174,17.024999999999892,2022.9649999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,243.99999999997442,102.99999999996163,74.999999999968026,977,340.99999999994247,343.99999999996163,325.99999999991047,344.99999999997442,17.039999999999903,2030.4499999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,241.00000000001651,104.99999999998899,79.999999999972459,977,351.9999999999394,344.99999999999449,328.99999999998346,348.99999999997794,17.049999999999947,2048.4499999999007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,247.99999999996891,106.99999999999112,84.999999999977803,977,355.99999999998226,346.99999999999113,332.99999999998226,351.9999999999867,17.069999999999911,2058.4399999999555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,248,113.99999999997513,84.000000000003553,977,358.99999999998931,347.99999999999648,334.99999999999289,351.00000000000352,17.079999999999963,2061.4399999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,250.99999999999201,112.00000000000533,84.999999999997328,977,359,347.00000000000267,334.00000000000267,359.99999999997601,17.089999999999975,2056.4400000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,252.99999999999645,106.00000000001066,73.000000000021316,977,357.00000000000352,347,334.99999999999824,363.99999999999289,17.09,2052.4300000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,251.00000000000176,104.00000000000178,64.000000000007987,977,356.00000000000091,343.00000000000352,335,366.99999999999733,17.09,2047.4300000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,253,95,59,977,358,338,335,366,17.09,2042.4300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,248.99999999998667,95.999999999997328,53.999999999998224,976.99999999999557,357.99999999999557,328.99999999998846,331.99999999999289,364.99999999999199,17.080000000000009,2007.429999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,233.99999999996624,92.999999999992895,51.999999999992895,972.00000000000887,352.99999999998221,315.99999999995913,323.99999999995202,355.99999999998403,17.089999999999982,1999.4299999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,214.99999999996305,88.999999999982947,47.999999999997158,977,342.99999999995453,292.99999999995737,296.99999999993747,346.99999999995453,17.079999999999998,1980.4299999999403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,201.99999999991419,82.999999999981341,46.999999999985079,977,326.99999999995151,277.99999999994776,274.99999999991047,330.99999999989183,17.079999999999963,1959.4299999999348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,178.99999999987529,77.999999999990763,42.999999999976907,977,313.99999999991223,263.99999999993071,250.99999999988452,301.99999999982913,17.070000000000064,1941.9300000001183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,151.99999999985684,75.99999999989538,37.999999999994493,976.99999999999454,294.99999999980724,248.99999999987887,225.99999999986784,264.99999999982379,17.060000000000173,1924.4300000003016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,126.0000000004249,57.000000000310507,37.000000000016342,976.00000000001637,260.00000000057196,227.00000000035953,202.00000000039222,233.00000000052296,17.050000000000164,1884.420000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,88.000000000587264,53.000000000061817,35.000000000030909,976.99999999998454,222.00000000058725,207.00000000030909,191.00000000016999,217.00000000024727,17.01000000000062,1830.4200000008345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,75.00000000018936,50.000000000043698,31.000000000058265,977,191.00000000045156,191.00000000023306,176.00000000021851,200.00000000024761,16.980000000000437,1778.4200000007575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,71.000000000054712,34.000000000218847,33.999999999958966,977,162.00000000039665,169.00000000030093,153.0000000003146,177.0000000003146,16.940000000000548,1724.4100000007388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,71,31.000000000038369,35.99999999997442,976.00000000001273,149.00000000016627,162.00000000008953,131.00000000028137,166.00000000014069,16.880000000000766,1660.4100000008186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,67.000000000046896,17.000000000164135,36,976.99999999998829,128.00000000024619,160.00000000002345,120.00000000012896,156.00000000011724,16.825000000000642,1639.4550000002457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,67,9.0000000000866862,36,977,116.00000000013003,153.00000000007586,112.00000000008669,157.99999999997834,16.770000000000596,1618.5000000002271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,69.999999999970157,7.0000000000198952,36.999999999990052,977,100.00000000015916,146.00000000006963,114.99999999997016,151.00000000006963,16.640000000001294,1549.5800000006855,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,69.000000000009067,6.3415939166588942e-11,37,977,96.000000000036238,140.00000000005434,103.00000000010871,147.00000000003624,16.570000000000633,1498.6000000004617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,63.000000000049027,0,39.999999999975486,977,85.000000000089884,133.00000000005718,91.000000000098055,136.00000000008987,16.550000000000164,1489.6100000000733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,62.000000000007283,0,40,977,85,128.00000000003641,80.000000000080121,120.00000000011653,16.530000000000147,1480.6100000000654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,54.000000000051159,0,38.00000000001279,977,81.00000000002558,110.00000000011511,74.000000000038369,98.000000000140687,16.569999999999744,1488.579999999949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,52.000000000011013,0,41.999999999977973,977,79.000000000011013,105.00000000002754,62.00000000006608,75.000000000126647,16.550000000000111,1477.5850000000605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,47.000000000022204,0,42,977,78.000000000004434,99.000000000026645,53.000000000039968,64.000000000048857,16.53000000000009,1466.5900000000488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,46.000000000003553,0,42,1.0000000034674486,75.000000000010658,99,46.000000000024869,58.000000000021316,16.539999999999964,1470.5899999999856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,46.999999999997335,0.99999999999733546,43.999999999994671,2.6645352591003757e-12,59.000000000042633,99,42.000000000010658,44.000000000037303,16.53000000000003,1469.6000000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,46.000000000001776,1.9999999999982236,44,0,60.999999999996447,89.000000000017764,42,42.000000000003553,16.520000000000017,1469.5999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,46,3.9999999999982236,44.999999999999112,0,62.999999999998224,87.000000000001776,42,41.000000000000888,16.529999999999994,1472.5999999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,45,11,44,0,65,91,41,40,16.510000000000002,1463.6099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,45,15.00000000000977,44,0,68.000000000000895,104.000000000008,40.999999999999112,38.000000000002665,16.510000000000002,1464.6100000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,45.000000000001776,26.000000000001776,43.999999999996447,1.7266188478986139e-09,69,113.00000000001066,40,40.999999999991118,16.510000000000019,1465.6099999999519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,45.999999999997158,27.000000000017053,41.999999999988631,971.99999999724309,69,119,40,36.000000000008527,16.520000000000056,1438.5600000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,45.000000000007461,33.000000000022382,37.999999999970157,1.9999999999925393,69.000000000007461,118.99999999999626,39.999999999992539,39.000000000007461,16.540000000000038,1458.5700000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,47,39.000000000009237,30.000000000013856,0,71.000000000004619,118,38,41.000000000004619,16.550000000000001,1469.5699999999815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,46.999999999994493,41.000000000022027,32.999999999988987,5.3800519593741038e-09,71.999999999977973,117.99999999998899,37.999999999994493,42,16.550000000000001,1465.5700000000688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,46.000000000016342,44.99999999993463,31.000000000032685,976.99999998403337,68.00000000006537,116.00000000003268,37.000000000016342,42,16.540000000000163,1465.5799999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,45.000000000015454,43.000000000030909,33.999999999953637,977,67.000000000015461,115.00000000001546,38.999999999969091,39.000000000046363,16.539999999999999,1467.0799999999767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,45,41.000000000029132,34,977,67.999999999985434,114.00000000001457,39,41.999999999956302,16.539999999999999,1468.5799999999781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,44.000000000013678,42.999999999972644,36.999999999958966,977,69.999999999972644,118.99999999993162,39,42,16.539999999999999,1463.5800000000684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,44,44.99999999997442,38.99999999997442,977,68.00000000002558,121.99999999996163,39,37.000000000063949,16.490000000000638,1397.5600000008444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,44,46.999999999976552,40.999999999976552,973.00000000004684,68.999999999988276,126.99999999994138,39,38.999999999976552,16.480000000000118,1394.5600000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,43.000000000010836,47.999999999989164,41,975.99999999996749,69.999999999989171,133.99999999992414,39,44.999999999934985,16.489999999999888,1402.5599999999133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,39.00000000003979,49.999999999980105,38.000000000029843,976.99999999999,70.999999999990052,134.99999999999005,39,53.999999999910472,16.509999999999803,1422.559999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,39.999999999990941,49.000000000009059,38,977,71,136.99999999998187,39,65.999999999891287,16.475000000000318,1430.1049999999316,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,34.000000000049027,51.999999999975486,39.999999999983658,977,71.999999999991829,132.00000000004087,39,70.999999999959144,16.440000000000289,1437.6499999999385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,34.999999999992717,50.000000000014566,40,977,72.999999999992724,120.0000000000874,39,76.999999999956302,16.489999999999633,1502.6699999995265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,36.99999999998721,51.99999999998721,40,977,74.99999999998721,114.00000000003837,39,83.999999999955236,16.499999999999936,1512.6699999999362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,36.000000000005507,49.00000000001652,40,977,82.999999999955946,105.00000000004957,37.000000000011013,88.999999999972459,16.470000000000162,1513.6699999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,37.999999999991118,44.000000000022204,39.000000000004441,977,93.999999999951143,96.000000000039961,37.999999999995559,97.999999999960039,16.460000000000043,1420.620000000413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,38.999999999996447,40.000000000014211,39.999999999996447,977,96.999999999989342,90.000000000021316,38,93.000000000017764,16.464999999999982,1419.1150000000052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,39,40,42.999999999992006,977,87.000000000026645,67.000000000061277,38,102.99999999997335,16.469999999999985,1417.610000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,39,41.999999999996447,42.000000000001776,977,85.000000000003553,74.999999999985789,38,103.99999999999822,16.469999999999999,1408.5900000000158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,38.000000000000888,39.000000000002665,42.999999999999112,977,85,92.999999999984013,38,112.99999999999201,16.489999999999981,1424.5899999999856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,36,40,45,977,95,92,38,105,16.5,1419.5899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,40.000000000001776,46.000000000001776,46,977,105.00000000000445,87.999999999996447,40,99.000000000004448,16.490000000000009,1420.5900000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,42,48,46,977,110.00000000000355,84.000000000008882,40.000000000001776,104.00000000004796,16.5,1424.5899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,42,48.000000000005684,46,977,112.00000000001137,89.000000000028422,40.999999999988631,131.00000000007958,16.500000000000014,1424.589999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,42.00000000000373,50.000000000029843,46,977,116.00000000002612,99.000000000052225,36.999999999988809,159.00000000013802,16.50500000000002,1423.5899999999963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,43.000000000006928,58.000000000016165,45.999999999997691,977,123.00000000001154,113.00000000002078,34.000000000011546,196.00000000002078,16.509999999999955,1422.5900000000138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,44.499999999991203,61.49999999997948,45.500000000002927,977,125.49999999998535,117.49999999997362,36.499999999985349,200.49999999997362,16.500000000000171,1425.5899999999483,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,45.999999999975486,64.999999999942801,45.000000000008171,977,127.99999999995914,121.99999999992646,38.999999999959144,204.99999999992644,16.490000000000162,1416.590000000147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,55.999999999845457,74.999999999845457,45.999999999984546,977,135.99999999987637,132.99999999983001,40.999999999969091,220.99999999975273,16.489999999999998,1428.6099999998141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,63.999999999883471,79.999999999927169,46.999999999985434,977,157.99999999967955,142.99999999985434,41.999999999985434,250.99999999956302,16.24000000000364,1453.6899999996347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,70.999999999904247,82.999999999958959,47,977,172.99999999979482,159.99999999976748,44.999999999958966,257.99999999990428,16.060000000002461,1432.2400000002933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,88.999999999772982,118.99999999954596,47.999999999987388,977,198.99999999967207,201.99999999947028,63.999999999760369,275.99999999977297,15.880000000002271,1410.7900000002705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,128.99999999953104,142.99999999971863,48.999999999988276,977,227.99999999966002,247.9999999994607,92.999999999660005,304.99999999966002,13.800000000024387,1476.2599999992324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,178.99999999945823,162.99999999978328,51.999999999967493,977,266.99999999957743,297.99999999945823,125.99999999964243,331.99999999970743,12.720000000011703,1688.6699999976984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,207.99999999971152,193.99999999969162,72.9999999997911,976.00000000001,291.99999999975131,316.999999999811,174.99999999951257,362.99999999969162,12.310000000004079,1753.8399999993517,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,218.99999999990035,211.99999999983692,95.99999999979164,976.99999999999091,305.99999999987318,332.99999999985505,175.99999999999093,383.99999999980975,12.230000000000725,1786.8799999997009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,219.99999999999181,216.99999999995913,102.9999999999428,975.00000000001637,314.99999999992644,336.99999999996732,172.00000000003268,370.00000000011437,12.279999999999591,1837.9199999995831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
