time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.35,80.000000000018119,31.000000000027178,48,972.99999999965576,162.00000000002717,232.00000000002717,170.00000000002717,50.000000000018119,16.22000000000045,2043.8699999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,82.000000000019895,34,48.000000000019895,935.00000000040779,164.99999999996021,235.00000000002984,173.00000000003979,52.000000000009948,16.26999999999936,2039.8500000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,83.999999999976552,34,49.999999999976552,975.99999999951933,161.0000000000469,237.99999999996481,176.9999999999531,52.999999999988276,16.329999999999295,2035.8200000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,90.999999999924142,36.999999999967493,49.000000000010836,976,163.99999999996749,240.99999999996749,189.99999999985914,58.999999999934985,16.349999999999781,2031.3100000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,96.999999999940314,39.999999999970157,49.999999999990052,909.00000000066643,161.00000000002984,244.99999999996021,194.99999999995026,72.999999999860734,16.369999999999802,2026.8000000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,99.999999999972829,44.999999999954703,48.000000000018119,975.99999999939303,165.9999999999547,250.99999999994566,197.99999999997283,83.999999999900353,16.439999999999365,2032.7699999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,109.99999999991829,45,48.999999999991829,976,169.99999999996732,257.99999999994282,209.99999999990195,88.999999999959144,16.449999999999918,2044.769999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,118.99999999993446,47.999999999978151,49,976,177.99999999994174,261.9999999999709,210,107.99999999986161,16.539999999999345,1994.7300000003645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,126.99999999994884,50.999999999980815,49,976.99999999999363,186.99999999994245,266.99999999996805,221.99999999992326,114.99999999995524,16.549999999999937,1997.7199999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,135.99999999995043,56.99999999996696,49,976.00000000000546,193.99999999996146,269.99999999998346,230.99999999995043,142.99999999984581,16.579999999999835,1998.6999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,145.99999999995561,57,49.999999999995559,976.99999999999557,200.99999999996891,274.99999999997777,231,163.99999999990675,16.599999999999909,1997.6800000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,146.99999999999645,59.999999999989342,50.999999999996447,977,213.99999999995381,282.99999999997158,239.99999999996803,176.99999999995381,16.61999999999993,1996.6600000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,162.99999999995737,64.99999999998667,51,977,223.99999999997334,289.99999999998136,257.99999999995202,194.99999999995202,16.669999999999867,1999.6099999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,175.99999999997692,72.999999999985789,51.999999999998224,977,242.99999999996624,291.99999999999648,265.99999999998579,221.99999999995202,16.729999999999894,1994.550000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,184.99999999999201,83.999999999990223,53.999999999998224,977,264.99999999998045,312.99999999998136,277.99999999998931,232.99999999999022,16.869999999999877,1970.5300000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,189,90,54,977,275,322,290,256,16.91,1982.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,206.00000000001245,94.000000000006224,56.000000000001776,977,288.00000000001154,328.00000000000176,299.00000000000887,270.00000000001955,16.930000000000035,2012.5000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,220.000000000016,101.00000000000533,58.000000000003553,977,301.00000000001597,330.00000000001597,309.00000000002308,292.00000000001597,16.97000000000007,2013.9850000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,229.00000000004547,104.00000000000853,60.000000000005684,977,310.00000000001705,339.0000000000199,322.00000000003411,301.00000000000853,17.010000000000087,2015.4700000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,245.00000000000372,107.00000000002612,62.000000000007461,977,316.00000000004849,346.0000000000112,334.0000000000112,304.00000000004104,17.039999999999925,2046.4800000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,246.00000000004619,114.00000000001847,64.000000000036948,977,329.00000000000927,349,337.00000000002774,315.00000000005082,17.020000000000138,2063.5300000002494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,256.00000000003854,118.00000000003304,72.000000000038554,977,331.0000000000606,349.00000000003854,343.00000000002206,326.00000000003303,17.050000000000498,2117.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,262.99999999999358,124,79.000000000044764,977,342.00000000002558,356,347.000000000032,332.000000000032,17.140000000000065,2117.4400000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,262,124.0000000000437,86.000000000029132,977,346.00000000003644,356.00000000002916,352.00000000001455,337.00000000007282,17.150000000000073,2130.4400000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,262.00000000000819,129.99999999996732,90.000000000024514,977,351.00000000000819,359.99999999999181,354.00000000000819,346.99999999995913,17.160000000000082,2133.4350000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,263.0000000000453,125.99999999998188,92.999999999927525,977,352.0000000000453,358.99999999998187,355.00000000000904,342.0000000000453,17.170000000000091,2136.4300000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,268.00000000000995,123.99999999993037,84.999999999880629,976.9999999999801,356.99999999999005,357.00000000000995,356,347.00000000003979,17.179999999999872,2141.4299999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,268.99999999998829,117.00000000008207,73.000000000140687,975.00000000002342,356.00000000001171,357.99999999998829,356,350.9999999999531,17.18,2076.4200000007622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,267.00000000002166,114.00000000003251,62.000000000119194,1.0564804142632056e-08,355.00000000001086,353.00000000005417,353.00000000003251,354.99999999995669,17.18,2065.4200000001192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,259.00000000007958,105.50000000008455,59.000000000029843,0,351.00000000003979,346.50000000006469,348.50000000004479,349.50000000005468,17.18,2066.4199999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,251.00000000007248,97.000000000077009,56.000000000027178,0,347.00000000003627,340.00000000005889,344.00000000004076,344.00000000004985,17.175000000000047,2048.4200000001633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,237.0000000001144,89.00000000006537,54.000000000016342,0,338.00000000007356,323.00000000013893,325.00000000015524,329.00000000012255,17.170000000000044,2030.4200000001472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,205.00000000023306,84.000000000036408,49.000000000036415,0,324.00000000010198,299.00000000017479,299.00000000018935,301.00000000020395,17.150000000000144,1993.4200000002695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,191.00000000008953,86.999999999980815,46.000000000019185,0,316.00000000005116,286.00000000008311,276.00000000014711,284.00000000010868,17.149999999999999,1962.4100000001984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,173.00000000009913,81.00000000003304,45.000000000005507,0,303.00000000007157,272.00000000007708,257.00000000010465,267.00000000009362,17.120000000000168,1902.4100000003305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,138.00000000015544,78.00000000001333,41.000000000017764,0,291.00000000005332,247.00000000011102,234.00000000010215,246.00000000009325,17.110000000000042,1865.4100000001645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,118.00000000007105,56.00000000007816,40.000000000003553,975.99999999653255,253.000000000135,231.00000000005684,208.00000000009237,214.00000000011369,17.060000000000176,1806.4100000002097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,87.000000000082593,48.000000000021316,34.000000000015987,976.99999999999739,216.00000000009859,218.00000000003465,190.00000000004798,203.0000000000293,17.035000000000068,1774.910000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,75.000000000021316,40.000000000014211,32.000000000003553,977,176.00000000007105,198.00000000003553,172.00000000003197,191.00000000002132,17.010000000000048,1743.410000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,71.000000000003553,36.000000000003553,32.999999999999112,976.00000000000091,154.00000000001955,186.00000000001066,148.00000000002132,181.00000000000887,16.950000000000053,1668.4000000000667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,71,27,35,977,142,170,127,170,16.949999999999999,1690.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,69,19.999999999994671,34.000000000003553,977,126.999999999992,171.99999999999645,121.99999999998757,169,16.779999999999866,1562.4699999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,68.999999999998224,14.000000000014211,38.000000000005329,976.99999999826446,117.99999999998934,167.99999999999466,107.99999999998579,168.99999999998755,16.629999999999953,1457.5399999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,67.999999999971578,22,40.999999999997158,0,111.99999999996874,164.99999999997158,99.999999999994316,161.99999999997158,16.604999999999926,1445.544999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,57.99999999999627,21.99999999999627,40,0,100.99999999995896,154.99999999999253,97.999999999992539,151.99999999997016,16.5799999999997,1433.5499999997985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,56.999999999990763,20.999999999995381,40,4.5076831156661751e-09,89.999999999976907,152.99999999993534,95.999999999921485,143.99999999993994,16.500000000000046,1379.5600000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,54.99999999996696,19.999999999977973,40.000000000011013,976,85,138.99999999998349,78.999999999944933,130.99999999988435,16.510000000000169,1394.5600000000936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,49,16.000000000038369,42.000000000006395,975.99999999376496,84.99999999998721,135.99999999994884,68.999999999936051,109.9999999998721,16.539999999999807,1411.559999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,48.999999999963585,21.999999999949019,42.999999999992717,1.0000000071082695,82.999999999985434,127.99999999989075,58.999999999934452,89.999999999854339,16.510000000000002,1381.5600000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,44.000000000016342,15.000000000016342,42,977,80.999999999942801,112.99999999998366,49.999999999967315,69.999999999861089,16.510000000000002,1393.5700000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,46,16.999999999873168,42.000000000009059,976.9999999911671,73.999999999891287,110.99999999997281,45.999999999963762,52.999999999900346,16.510000000000002,1394.5699999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,46,3.000000000099476,43,1.9999999999801048,61.999999999990052,107.99999999997016,42,41.999999999990052,16.510000000000002,1395.5699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,46,12.99999999988276,43,2.3447910280083306e-11,61.000000000011724,105.00000000003517,42,41.000000000011724,16.500000000000117,1393.5700000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,45.000000000010836,13.999999999989164,43.999999999989164,976.99999998941337,69.999999999902485,102.00000000003251,42,40.000000000010836,16.519999999999783,1392.5500000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,45,14.999999999990052,44,977,69.000000000009948,103.9999999999801,42,40,16.500000000000199,1397.5699999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,45,19.999999999954703,44,977,74.999999999945643,106.99999999997283,40.000000000018119,38.000000000018119,16.490000000000087,1391.5800000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,45.999999999991829,28.999999999926459,42.000000000016342,977,75,113.9999999999428,40.999999999991829,38,16.489999999999998,1392.5899999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,46,32.999999999970868,41.000000000007283,977,75,116.99999999997814,41,38,16.514999999999816,1418.0899999998142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,46,33,41,977,75,118.99999999998721,40.000000000006395,38,16.539999999999839,1443.5899999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,46,38.99999999996696,37.000000000022027,977,75,121.99999999998349,38.000000000011013,36.000000000011013,16.490000000000272,1401.6000000002311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,45.000000000004441,39.999999999995559,33.000000000017764,977,75,121.00000000000443,38,36,16.489999999999998,1403.599999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45.999999999996447,40.999999999996447,31.000000000007105,977,75.999999999996447,121.99999999999645,38,28.000000000028422,16.489999999999998,1401.600000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,45.000000000002665,43.999999999992006,31,977,75.000000000002672,120.00000000000533,36.000000000005329,32.999999999986677,16.460000000000079,1380.6000000000558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44.000000000001776,46.999999999994671,32.999999999996447,977,72.000000000005329,120.99999999999822,36,36.999999999992895,16.499999999999929,1406.5799999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,44,46.000000000000888,34.999999999998224,977,71.000000000000881,121,36.999999999999112,37.999999999999112,16.495000000000005,1402.0850000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,44,46,38,977,70,125,37,38,16.489999999999998,1397.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,43.999999999998224,44.999999999998224,36.000000000002665,976.99999999913314,71.000000000000895,128.00000000000443,37,41.000000000003553,16.499999999999989,1407.5900000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,42,43,38.999999999994671,1.0000000017337243,72.000000000001776,133.00000000000355,37,45.000000000015987,16.490000000000016,1414.6000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,42,43.000000000014211,36.000000000002842,977,73.000000000002842,135.00000000000568,37.000000000002842,54.00000000002558,16.5,1422.6000000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,42,48.00000000000373,37,977,74.000000000014921,136.99999999999253,37.999999999992539,63.000000000007461,16.499999999999961,1423.6100000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,41.999999999995381,49,37,977,78.000000000013856,134.99999999997229,36.000000000004619,65.00000000003233,16.489999999999998,1425.6100000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,41.000000000005507,49.00000000001652,36.999999999994493,977,81.000000000005514,128.99999999996146,37,72,16.489999999999998,1426.1100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,41.999999999980815,51.999999999993605,36.000000000006395,977,82.000000000070344,121.99999999989129,37,72,16.489999999999998,1426.6100000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,39.000000000007283,50.999999999956302,37,977,93.000000000029132,104.99999999993445,37,72.00000000000729,16.490000000000073,1427.6099999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,40,44.999999999975486,36.999999999991829,977,96.999999999991829,95.999999999942801,36.999999999991829,73.000000000098055,16.5,1424.6099999997625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,40,42.000000000009059,36.000000000027178,977,95.99999999988222,88.999999999900339,36.000000000009059,85,16.500000000000181,1395.5600000002719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,40.000000000019895,42.999999999950262,39.000000000019895,977,83,78.000000000069633,36.999999999970157,85.000000000089528,16.519999999999744,1425.5699999996161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,41.999999999976552,38.00000000005862,40.999999999976552,977,83,84.999999999917932,34.000000000035172,93.999999999894484,16.529999999999884,1424.5700000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,42.999999999989164,40.999999999967493,42.999999999978328,977,97.999999999837456,85,33.000000000010836,102.99999999990249,16.534999999999947,1427.0699999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,43.999999999990052,45.999999999950262,43,977,102.99999999995026,85.999999999990052,34.999999999980105,80.000000000228795,16.539999999999949,1429.5699999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,43.000000000009059,45.000000000009059,47.999999999954703,977,109.99999999993659,82.000000000036238,36.999999999981881,83.999999999963762,16.539999999999999,1439.5699999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,43,42.000000000024514,48,977,110.99999999999183,91.999999999918288,37,84.999999999991829,16.569999999999755,1447.5799999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,43,44.999999999978151,48.999999999992717,977,111.99999999999272,99.999999999941735,36.000000000007283,125.9999999997014,16.57,1449.5699999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,43.999999999993605,45,49,977,114.99999999998082,105.99999999996163,37.99999999998721,148.99999999985292,16.560000000000063,1437.5700000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,44.999999999994493,56.99999999993392,49,977,118.99999999997797,113.99999999995595,38,176.99999999984581,16.540000000000109,1434.5800000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,51.999999999968914,67.999999999951143,49.999999999995559,977,126.99999999996447,123.99999999995559,38,218.9999999998135,16.535000000000021,1418.0650000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,59.999999999971578,76.999999999968026,48.000000000007105,977,146.99999999992895,131.99999999997158,38.999999999996447,237.9999999999325,16.530000000000019,1401.5500000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,67.999999999978684,72.00000000001333,48.999999999997335,977,160.99999999996271,137.99999999998403,41.999999999992006,240.99999999999201,16.530000000000001,1403.5399999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,71.999999999992895,81.999999999982236,49.999999999998224,977,173.99999999997692,162.99999999995561,43.999999999996447,253.99999999997692,16.520000000000017,1410.5599999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,79.999999999992895,105.99999999997868,50,977,188.99999999998667,178.99999999998579,50.999999999993783,275.99999999998045,16.210000000000278,1424.6199999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,87,113,51,977,213,220,61,295,15.68,1371.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,117.0000000000453,139.00000000001776,49.000000000001776,977,236.00000000002575,267.00000000003018,106.00000000002221,310.00000000001864,14.774999999999196,1463.4650000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,168.00000000002754,159.00000000002132,51.000000000007994,977,265.00000000002132,301.00000000000978,131.00000000001864,331.00000000002041,13.869999999998205,1555.2000000003829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,183.50000000004405,171.00000000003411,55.50000000001279,977,277.00000000003411,306.50000000001563,141.50000000002984,342.50000000003268,12.859999999999232,1770.7200000001596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,199.00000000000747,183.00000000006716,60.000000000014921,977,289.00000000006344,312.00000000001864,152.00000000003732,354.00000000000375,12.589999999999552,1826.8800000003473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,201.00000000002311,201.00000000002311,64.000000000133937,977,306.00000000001847,317.00000000003234,162.00000000001847,355.0000000000785,12.470000000002033,1919.9700000008729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,206.00000000007159,206.00000000001103,93.000000000044054,977,310.00000000003303,324.00000000002751,166,371.99999999993389,12.910000000001101,2108.970000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,219.00000000003197,207.99999999998082,101.00000000006395,977,316.00000000001921,329.00000000001921,166.00000000000639,359.99999999984652,13.110000000001342,2125.9199999993984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,223.99999999998542,204.99999999997814,110.99999999984705,977,319,332.00000000000728,167.00000000000728,335.99999999999272,13.32000000000051,2031.8200000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,221.99999999993463,202.00000000000819,89.999999999926459,977,318.99999999993463,332.99999999995094,167.99999999996732,334.99999999994282,13.390000000000573,2054.3300000001841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,214.00000000006341,202.99999999997283,81.000000000054357,977,311.00000000000904,327,164.00000000009061,327.99999999980975,13.460000000000001,2076.8400000004895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,221.00000000003979,199.99999999994031,87.000000000129319,976.99999999028125,311.9999999999801,327.00000000002984,174.00000000008953,307.00000000011937,13.460000000000001,2130.8599999993094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,224.9999999999531,194.00000000007034,99.999999999847589,1.145428996096598e-08,310.00000000002342,329.99999999996481,182.9999999998945,318.99999999985931,13.469999999999883,2161.8699999996365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,220.00000000005417,197.99999999995666,87.000000000140858,0,315.99999999993497,330.99999999998914,192.99999999989166,321.99999999996749,13.549999999999134,2176.829999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,216.00000000003979,192.00000000005969,72.000000000149214,0,310.00000000005969,323.00000000007958,192.00000000000995,311.00000000010942,13.614999999999354,2177.8199999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,208.00000000007248,183.00000000008154,62.000000000090594,976.99999999114891,308.00000000001813,316.00000000006344,189.00000000002717,301.00000000009061,13.67999999999941,2178.8099999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,190.00000000014708,166.00000000013893,57.000000000040856,977,302.000000000049,309.00000000005718,182.00000000005718,286.00000000012255,13.859999999998529,2193.7899999998776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,175.00000000010925,142.00000000017479,53.000000000029132,977,269.00000000024033,304.00000000003644,174.00000000005826,261.00000000018207,14.039999999998688,2170.7400000001676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,159.00000000010232,115.00000000017266,52.000000000006395,977,267.00000000001279,301.00000000001921,170.00000000002558,257.00000000002558,14.279999999998465,2137.6900000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,150.00000000004957,95.000000000110134,51.000000000005507,977,260.00000000003854,298.00000000001654,168.00000000001103,249.00000000004405,14.449999999999063,2110.6300000001493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,139.00000000004886,97.99999999998667,51,977,262.9999999999867,298,164.00000000001776,232.00000000007549,14.589999999999378,2077.5800000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,131.00000000002842,90.000000000028422,51,977,263,295.00000000001069,164,208.00000000008527,14.739999999999467,2065.5400000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,124.00000000001864,86.000000000010658,51,977,263.99999999999733,289.00000000001597,164.99999999999733,200.00000000002132,14.809999999999814,2056.0200000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,121.00000000000533,91.999999999989342,51,977,263.00000000000176,279.00000000001774,173.99999999998403,191.00000000001597,14.879999999999876,2046.5000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,110.00000000000978,79.000000000011539,51,977,262.00000000000091,277.00000000000176,167.00000000000622,175.00000000001421,14.969999999999921,2035.4500000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,97,73,50,977,256,272,168,162,15.050000000000001,2021.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,87.999999999994671,61.999999999993783,50.000000000000888,977,244.99999999998312,271.99999999998755,161.99999999999645,149.99999999998136,15.160000000000116,1995.3399999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,81.999999999996447,54.999999999985789,51,977,225.99999999994847,257.99999999998403,158.00000000001421,128.99999999996979,15.290000000000106,1962.2699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,79.999999999997158,46.999999999994316,50.999999999997158,977,196.99999999995737,248.99999999996021,166.0000000000199,111.99999999994316,15.35000000000017,1956.7449999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,78.999999999988802,45,50.00000000000373,977,181.99999999998508,235,172.99999999998136,91.999999999910472,15.410000000000522,1951.2200000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
