time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.00,36,183,41,47,291,213,208,238,10.34,512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,63.000000000013323,205.00000000002754,52.000000000022204,50.000000000003553,323.00000000001512,233.00000000001154,232.00000000001509,249.00000000002754,9.389999999999894,633.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,78.000000000037303,236.00000000004442,77.000000000003553,54.000000000069278,340.00000000001597,246.00000000000534,249.00000000002842,280.00000000001955,9.2699999999997864,648.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,99.00000000001333,261.000000000032,79.000000000002672,93.000000000002672,349.00000000000801,249.00000000000267,265.000000000032,291,9.149999999999574,663.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,103.99999999989183,273.0000000000112,79.999999999973895,94.000000000007461,352.00000000001489,249.99999999997763,277.00000000000375,290.99999999995526,8.9899999999995899,699.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,75.000000000525446,275.99999999994566,73.000000000126832,95.999999999963762,355.99999999992752,244.00000000010871,277.99999999998187,279.00000000021743,8.8799999999984305,705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,86.999999999793232,273.00000000005167,77.999999999913854,102.99999999987938,353.00000000005167,242.00000000003445,273.00000000008617,270.00000000015507,8.5400000000000542,705.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,115.99999999952607,269.00000000006537,76.000000000032685,106.99999999993463,352.00000000001637,244.99999999995097,271.00000000003268,269.00000000001637,8.5500000000001286,710.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,122.99999999989183,272.99999999993815,73.000000000046356,113.99999999989183,355.99999999993815,243.00000000003092,265.00000000009271,268.00000000001546,8.5699999999996361,713.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,123.99999999998543,273.49999999999272,69.500000000050989,118.99999999992717,356.49999999999272,244.49999999997814,266.49999999997817,270.99999999995629,8.5199999999998361,698.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,124.99999999998633,273.99999999999318,66.000000000047876,123.99999999993162,356.99999999999318,245.99999999997948,267.99999999997948,273.99999999995896,8.4999999999998188,718.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,125.99999999998721,276.99999999996163,67.99999999997442,124.99999999998721,365.99999999988489,244.00000000002558,268.99999999998721,273.00000000001279,8.4799999999998015,737.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,124.00000000002345,277.99999999998829,68,126.99999999997655,366.99999999998829,231.0000000001524,268.00000000001171,267.00000000007037,8.4599999999998907,736.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,123.00000000001083,278.99999999998914,69.999999999978328,127,363.00000000004331,219.00000000013003,263.00000000005417,258.00000000009754,8.4500000000024986,729.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,121.0000000000199,277.0000000000199,70,124.00000000002984,359.00000000003979,200.000000000189,255.00000000007958,249.00000000008953,8.6600000000000001,726.99999999978252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,105.00000000014495,270.00000000006344,71.999999999981881,120.00000000003624,355.00000000003627,178.00000000019929,251.00000000003624,228.00000000019025,8.6600000000024622,710.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,99.000000000049027,262.00000000006537,71.000000000008171,120,351.00000000003268,178.99999999999181,250.00000000000819,210.00000000014708,8.8400000000024033,711.00000000026944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,87.000000000087397,251.00000000008012,56.000000000109246,121.99999999998543,347.0000000000291,169.00000000007282,235.00000000010925,201.00000000006554,9.0050000000025499,729.50000000028592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,55.000000000204636,240.00000000007034,56.999999999993605,119.00000000001918,343.00000000002558,160.00000000005755,228.00000000004476,192.00000000005755,9.1700000000008171,747.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,40.000000000082601,230.00000000005508,52.000000000027534,119,336.00000000003854,156.00000000002203,225.00000000001651,186.00000000003303,9.2200000000015514,738.99999999987938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,38.000000000008882,222.00000000003553,52,110.00000000003996,328.00000000003553,156,209.00000000007105,182.00000000001776,9.3099999999917671,731.99999999892054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,36.000000000007105,213.00000000003197,51.000000000003553,108.00000000000711,321.0000000000249,157.99999999999289,197.00000000004263,167.00000000005329,8.8600000000122776,673.00000000113187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,40.999999999986677,205.00000000002132,51.999999999997335,102.00000000001599,311.00000000002666,148.00000000002666,191.00000000001597,168.99999999999466,9.5000000000014051,731.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,43.999999999994671,197.00000000001421,52.999999999998224,97.000000000008882,288.00000000004087,146.00000000000355,182.00000000001597,157.00000000002132,9.5700000000013627,725.99999999972749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,40.000000000003553,188.00000000000799,53,92.000000000004434,270.00000000001597,138.00000000000711,186.99999999999557,162.99999999999466,9.6350000000006801,712.9999999998638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,37,174,55,69,266,136,186,151,9.6999999999999993,700,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,43.999999999995559,157.99999999999022,65.000000000000895,54,261.99999999999466,132.99999999999557,180.99999999999912,145.99999999999022,9.9100000000000446,698.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,39.000000000007105,146.99999999997689,66,54,255.99999999998755,127.99999999998579,180,134.99999999999289,9.9599999999994324,692.9999999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,43.000000000005329,133.99999999996803,66.000000000015987,54,248.99999999999201,119.99999999998401,180,130.99999999998667,9.6400000000004535,664.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,44.999999999988809,121.99999999992913,71.999999999992539,54,245.99999999998508,114.00000000000372,179.9999999999888,125.99999999999628,9.8100000000011196,670.99999999980605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,42.000000000054357,103.00000000034426,70.000000000036238,54,242.00000000007248,114.99999999998188,177.00000000005434,125.00000000001812,10.11000000000023,618.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,52.999999999810463,88.000000000258467,74.999999999913854,54,242.99999999998278,128.99999999975876,180.99999999993108,123.00000000003446,10.160000000001212,617.99999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,58.999999999901945,85.000000000049027,75.999999999983658,76.999999999624123,239.00000000006537,125.00000000006537,181.99999999998366,122.00000000001634,10.380000000001406,591.99999999983379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,66.999999999876366,83.000000000030909,77.999999999969091,88.999999999814548,236.00000000004636,133.9999999998609,185.99999999993818,122.99999999998454,10.600000000003714,565.99999999961403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,77.999999999839773,82.000000000014566,78,92.999999999941735,232.00000000005826,138.99999999992718,189.99999999994174,124.99999999997087,11.109999999996649,513.00000000043303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,78.999999999986329,82,80.999999999958959,95.999999999958959,234.99999999995896,144.99999999991792,192.99999999995896,133.99999999987691,10.700000000004529,565.99999999954707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,102.99999999969305,80.00000000002558,81.99999999998721,97.99999999997442,233.00000000002558,153.99999999988489,204.99999999984652,123.00000000014069,11.200000000000994,516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,110.99999999990621,80,94.999999999847589,99.999999999976552,235.99999999996481,161.99999999990621,211.99999999991792,127.99999999994138,11.29999999999901,516.00000000025329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,113.99999999996749,81.999999999978328,95.999999999989171,107.99999999991331,237.99999999997834,167.99999999993497,217.99999999993497,136.99999999990249,11.209999999999821,538.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,117.99999999996021,82,114.999999999811,111.99999999996021,235.00000000002984,169.9999999999801,222.99999999995026,144.99999999992042,11.194999999999808,537.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,128.99999999990035,82,125.99999999990035,113.99999999998188,236.99999999998187,178.99999999991846,225.99999999997283,152.99999999992752,11.180000000000136,537.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,134.99999999995097,83.999999999983658,132.99999999994282,118.99999999995914,240.99999999996732,195.99999999986107,233.99999999993463,153,11.189999999837005,538.9999999921489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,138.99999999997087,84,136.99999999997087,120.99999999998543,241.99999999999272,210.99999999989075,237.99999999997087,159.99999999994901,1.645883429547799e-10,9.1180396566497789e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,140.99999999998721,85.99999999998721,143.99999999995524,123.99999999998082,244.99999999998082,218.99999999994884,238.99999999999361,161.99999999998721,10.649999999991829,589.99999999952604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,150.99999999994492,88.999999999983487,149.99999999996697,130.99999999996146,248.99999999997797,226.99999999995595,244.99999999996697,168.99999999996146,10.150000000000517,561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,159.99999999996004,94.999999999973355,154.9999999999778,135.9999999999778,252.99999999998224,227.99999999999557,259.99999999993338,180.99999999994671,10.179999999999817,560.99999999987187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,166.99999999997513,100.99999999997868,160.99999999997868,145.99999999996447,256.99999999998579,240.99999999995381,272.99999999995384,191.99999999996092,10.170000000002398,554.00000000034538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,184.99999999995202,114.9999999999627,171.9999999999707,154.99999999997601,258.99999999999466,245.99999999998667,282.99999999997334,209.99999999995202,10.29500000000251,572.0000000003613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,199.99999999997334,133.99999999996624,177.99999999998934,167.99999999997692,262.99999999999289,247.99999999999645,288.99999999998931,220.99999999998045,10.420000000000419,589.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,214.99999999998667,141.99999999999289,192.99999999998667,177.99999999999113,265.99999999999733,256.99999999999199,297.99999999999199,223.99999999999733,10.439999999999982,588.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,225,148,204,187,278,268,303,231,10.880000000000001,539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,230.00000000000267,154.00000000000711,206.00000000000711,195.00000000000622,290.00000000000176,278.0000000000062,311.00000000000711,240.00000000001154,10.870000000000044,542.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,233.00000000001776,162.0000000000089,214.00000000002132,202.00000000001776,292.00000000001779,285.00000000000534,319.00000000001245,253.00000000002842,10.92,546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,243.00000000001333,167.00000000002132,226.00000000000799,212.00000000002399,302.0000000000133,288.00000000001069,326.00000000001069,269.00000000002933,10.920000000000307,546.00000000002001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,248.00000000001492,175.00000000003357,229.00000000001492,221.00000000001492,307.00000000000745,292.00000000000745,330.00000000001489,280.00000000005593,11.03500000000043,553.50000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,251.99999999992752,183.99999999983692,232.99999999992752,224.99999999992752,308.99999999996373,293.99999999996373,333.99999999992752,294.99999999972823,11.149999999999908,560.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,253.99999999996555,191.99999999986215,237.99999999991385,229.99999999991385,313.99999999991383,299.9999999998966,336.99999999994833,302.99999999986215,11.130000000000111,559.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,256.999999999951,198.9999999998856,240.99999999995097,234.99999999991829,317.99999999993463,304.99999999991826,340.99999999993463,311.99999999985289,11.149999999999297,560.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,260.99999999993815,205.99999999989183,246.99999999990729,237.99999999995364,319.99999999996908,307.99999999995362,341.99999999998454,321.99999999984544,11.040000000000509,544.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,262.9999999999709,207.99999999997087,253.99999999989802,239.99999999997087,322.99999999995629,309.9999999999709,339.00000000004371,327.99999999991257,11.109999999999509,552.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,264.99999999997266,209.99999999997266,261.99999999989058,240,323.9999999999863,311.99999999997266,340.99999999997266,328.9999999999863,11.050000000000182,538.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,264.00000000001279,207.00000000003837,259.00000000003837,240,324,313.99999999997442,345.99999999993605,328.00000000001279,11.070000000000199,542.50000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,258.00000000007037,201.00000000007034,249.00000000011724,238.00000000002345,323.00000000001171,312.00000000002342,346,322.00000000007037,11.09000000000011,546.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,243.00000000016254,178.00000000024923,239.00000000010834,231.00000000007586,317.00000000006503,306.00000000006503,339.00000000007583,302.00000000021669,11.099999999997024,538.99999999970248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,231.5000000001144,170.50000000007461,228.00000000010942,218.00000000012932,312.50000000004479,300.00000000005969,329.00000000009948,290.00000000011937,10.849999999998721,513.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,220.00000000010419,163.00000000006796,217.00000000009965,205.00000000011778,308.00000000004076,294.00000000005434,319.00000000009061,278.00000000010868,10.749999999997812,500.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,191.00000000023698,131.00000000026148,189.00000000022879,195.00000000008171,292.00000000013074,285.00000000007356,305.00000000011437,253.0000000002043,10.589999999999563,491.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,151.00000000029132,102.0000000002112,158.00000000022578,186.00000000006554,274.00000000013108,273.00000000008743,279.00000000018935,243.00000000007282,10.559999999999382,488.99999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,129.00000000014069,84.000000000115108,141.00000000010871,165.00000000013429,250.00000000015348,262.00000000007037,242.00000000023661,230.00000000008313,10.519999999999428,485.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,83.000000000253308,60.000000000132161,115.00000000014317,134.0000000001707,240.00000000005508,237.00000000013767,186.00000000030838,203.00000000014867,10.484999999999395,481.49999999992247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,56.000000000119904,44.000000000071054,84.000000000137675,103.00000000013767,234.00000000002666,188.0000000002176,149.00000000016431,188.00000000006662,10.450000000136674,476.99999999432811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,37.000000000067502,39.000000000017764,62.00000000007816,55.00000000017053,227.00000000002487,150.000000000135,116.00000000011724,165.00000000008171,17.919999999855541,167.00000000546763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,9.8587804586713901e-11,38.000000000002665,49.000000000034639,53.000000000005329,217.00000000002666,115.00000000009325,85.000000000082593,134.00000000008259,10.390000000000603,451.99999999991968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37.000000000001776,47.000000000003553,49.000000000007105,212.00000000000887,89.000000000046185,57.000000000049738,100.0000000000604,10.420000000003354,448.00000000012574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,36.000000000000888,47.999999999999112,49,212,72.000000000015092,53.000000000003553,87.000000000011539,10.579999999999858,453.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,36,48,49,218,69,49,79,10.699999999999999,449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,34,42.000000000000888,48.000000000000888,216.00000000000179,68,48.000000000000888,75.999999999975131,10.78000000000007,447.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,34.000000000001776,42.999999999996447,49,218.00000000000355,68.000000000005329,49,47.999999999994671,10.860000000000106,445.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,35,41.000000000002665,48.999999999997335,219.99999999999201,70.999999999997328,49.000000000010658,45,10.919999999999973,432.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,35,41.999999999992539,47.99999999999627,216.99999999999628,70.000000000033566,53.000000000007461,45.000000000037303,10.91,429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,35,40.000000000036238,47.000000000018119,216.00000000001813,78.99999999983693,54.999999999963762,54.999999999818812,10.91,428.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,35,40.999999999982769,47,215.00000000001722,79,58.999999999931077,74.999999999655387,10.909999999999505,426.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,35,40.000000000016342,47,216.99999999996732,70.000000000147082,56.000000000049027,74.000000000016342,10.82,433.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,35,40,46.000000000015454,217,54.000000000247269,60.999999999922728,71.000000000046356,10.81999999999989,433.99999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,35.999999999985434,39.000000000014566,46,217,53.000000000014566,65.999999999927169,72.999999999970868,10.804999999999877,431.49999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,36,39,45.000000000013678,219.99999999995896,53.999999999986322,65.000000000013671,68.000000000068383,10.789999999999456,428.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,36,38.00000000001279,45,219.00000000001279,54,60.000000000063949,62.000000000076739,10.7300000000001,418.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,36.999999999988276,38,44.000000000011724,221.99999999996481,54,57.000000000035172,70.999999999894484,10.73999999999989,416.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,38.999999999978328,37.000000000010836,44,228.99999999992414,54,54.000000000032507,70.000000000010829,10.730000000000119,416.00000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,38.000000000009948,35.000000000019895,44,229,54,53.000000000009948,64.000000000059686,10.739999999862638,416.99999999466667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,38,34.000000000009059,44.999999999990941,229,54,52.000000000009059,62.000000000018119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,37.000000000008171,32.000000000016342,44.000000000008171,229,58.999999999959144,52,52.000000000081712,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,37,32,44.999999999992717,228.00000000000728,70.999999999912603,51.000000000007283,50.000000000014566,2.6612312353815118e-10,4.2962966517773534e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,37,32.999999999993605,45.999999999993605,224.00000000002558,72.99999999998721,51,50,17.219999999718581,277.99999999545679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,37,32.000000000005507,46,224.99999999999449,74.999999999988987,51,49.000000000005507,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,36.000000000004441,32,45.000000000004441,220.0000000000222,79.999999999977803,51,52.999999999982236,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,37.999999999992895,32.999999999996447,45,219.00000000000355,80,51,52.000000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,38.999999999997335,34.999999999994671,45.999999999997335,218.00000000000267,83.999999999989342,51.999999999997335,69.999999999952038,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,46.999999999985789,35,46,218,87.999999999992895,52,74.999999999991118,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,48.999999999998224,33.000000000001776,46,221.99999999999645,88.999999999999119,52,82.999999999992895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,52,32,46,221,87,52,86,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,53.000000000002665,31.000000000000888,45.999999999999112,223.00000000000088,79.999999999997328,50.999999999999112,90.999999999990223,9.4679819540119461e-12,3.9968028886541985e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,56.000000000001776,31.999999999996447,45,224.00000000000179,77.000000000001776,50.000000000001776,80.000000000003553,10.660000000000036,449.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,57.000000000005684,29.999999999994316,45,225.00000000000284,77.999999999997158,51,82.000000000017053,10.680000000000568,442.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,59.00000000000373,28,45,225.99999999999255,76.999999999996277,51,87.999999999985079,10.880000000000075,463.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,59.999999999981881,28,45,224.00000000003624,76.000000000018119,51,84.000000000072475,10.900000000000231,460.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,61.999999999965539,28,43.000000000034461,224,74.000000000034461,51,80.000000000068923,10.950000000000054,459.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,63.999999999967315,29.999999999967315,43,223.00000000001634,75.999999999967315,51.999999999983658,76.00000000006537,10.960000000000768,459.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,64,28.000000000030909,43,222.00000000001546,76,52,75.000000000015461,11.07999999999989,466.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,64.999999999985434,28,43,220.00000000002913,76.999999999985434,52,74.000000000014566,11.064999999999877,464.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,64.000000000013671,28.999999999986322,42.000000000013678,217.00000000004104,76.000000000013671,52,66.000000000109424,11.04999999999991,462.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,61.000000000038369,30.99999999997442,41.00000000001279,210.00000000008953,76,52,63.000000000038369,11.040000000000497,461.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,61,31,41,206.0000000000469,76,52,59.000000000046896,11.08999999999978,464.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,63.999999999967493,31.999999999989164,40.000000000010836,201.00000000005417,76,51.000000000010836,62.999999999956657,11.06999999999762,465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,68.999999999950262,34.999999999970157,40.999999999990052,194.00000000006963,76,51.999999999990052,67.999999999950262,10.870000000000191,465.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,74.999999999945643,35,41,192.00000000001813,78.999999999972829,52,74.999999999936591,10.885000000000204,466.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,75.999999999991829,35.999999999991829,41,192.99999999999181,85.999999999942801,52,78.999999999967315,10.900000000000146,467.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,79.999999999970868,39.999999999970868,41,197.99999999996359,93.999999999941735,52,80.999999999985434,10.91,468.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,90.999999999929656,39.000000000006395,40.000000000006395,200.99999999998082,101.99999999994884,52,79.00000000001279,10.91000000000049,470.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,97.99999999996146,39.999999999994493,40,200.00000000000551,107.99999999996696,52,85.99999999996146,10.940000000000516,471.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,104.99999999996891,39.000000000004441,40.999999999995559,200,116.99999999996004,52,97.999999999946709,10.97000000000055,471.99999999978041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
