time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.30,48,14.99999999983693,43,1.0000000176839876,66.000000000054357,103.99999999990941,40,42.000000000018119,16.544999999999728,1330.0599999997917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,48,22.999999999862155,43.999999999982769,1.723066134218243e-11,72.999999999879378,107.99999999993108,37.000000000051692,37.000000000086153,16.559999999999739,1341.5599999998019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,45.000000000049027,27.999999999918288,34.000000000163425,0,76.99999999993463,115.99999999986926,37,41.999999999918288,16.559999999999999,1346.5599999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,45.999999999984546,39.999999999814548,33.000000000015454,0,80.999999999938183,119.99999999993818,37,41.000000000015454,16.559999999999999,1349.5599999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,45.000000000014566,39.000000000014566,32.000000000014566,0,79.000000000029132,124.99999999992717,37,41,16.530000000000438,1321.5600000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,45,39,35.999999999945288,0,79.999999999986329,126.99999999997264,36.000000000013678,38.000000000041034,16.530000000000001,1330.5699999998767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,45,39.99999999998721,33.000000000038369,0,79.00000000001279,125.00000000002558,36,39.99999999997442,16.530000000000001,1339.5699999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,44.000000000011724,46.999999999917932,33,0,77.000000000023448,124.00000000001172,36,41.999999999976552,16.53499999999994,1339.0700000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,42.000000000021672,47.999999999989164,33,0,70.000000000075858,123.00000000001083,35.000000000010836,43.999999999978328,16.539999999999946,1338.5700000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,42.999999999990052,46.000000000019895,37.999999999950262,0,67.000000000029843,123.99999999999005,35,46.999999999970157,16.539999999999999,1341.5699999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,40.000000000027178,45.000000000009059,38,0,69.999999999972829,125.99999999998188,35,50.999999999963762,16.539999999999999,1344.5699999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,40.999999999991829,43.000000000016342,35.000000000024514,0,69.000000000008171,126,35,51.999999999991829,16.530000000000083,1344.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,41.999999999992717,41.000000000014566,35.999999999992717,0,69.999999999992724,124.00000000001457,34.000000000007283,56.999999999963585,16.549999999999855,1365.5899999998469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,41.000000000006395,41.999999999993605,35.000000000006395,0,72.999999999980815,131.99999999994884,35.99999999998721,64.999999999948841,16.559999999999935,1369.5899999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,40.000000000005507,41.000000000005507,37.99999999998348,0,75.999999999983487,132,36,65.999999999994486,16.550000000000054,1370.5999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,40,45.999999999977796,37.000000000004441,0,76.999999999995566,132.99999999999557,36,69.999999999982236,16.559999999999956,1368.0850000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,40,41.000000000017764,38.999999999992895,0.99999999999644729,76.000000000003553,130.00000000001066,36,78.999999999968026,16.569999999999965,1365.5700000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,40,40.000000000002665,38.000000000002665,2.6645352591003757e-12,79.999999999989342,123.00000000001864,36,88.999999999973355,16.560000000000024,1366.5899999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,40,40,37.000000000001776,0,81.999999999996447,109.00000000002487,36,94.999999999989342,16.559999999999999,1373.5899999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,40,43.999999999996447,37,0,80.000000000001776,100.00000000000799,36,102.99999999999289,16.559999999999999,1379.5899999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,40,42,39,0,82,95,36,111,16.550000000000001,1376.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,39.000000000000888,37.999999999998224,40.000000000001776,0,86.999999999995566,88.000000000001776,35,111.00000000001243,16.550000000000001,1376.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,39.999999999979039,36.000000000041922,41.999999999958078,0,82.000000000104805,89.999999999958078,35,124.99999999970655,16.550000000000001,1376.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,40,34.000000000040146,42,976.99999998038879,83.999999999959854,93.999999999919709,34.000000000020073,122.00000000006023,16.550000000000001,1375.6000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,40.999999999980993,30.000000000076028,42,976.00000000001899,89.999999999885958,94,34,120.00000000003801,16.550000000000001,1346.560000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,41,34.999999999909406,43.999999999963762,976.99999999998192,99.999999999818812,91.000000000054357,34.999999999981881,119.00000000001812,16.569999999999638,1357.5599999998005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,41,34.000000000017231,44.999999999982769,977,105.99999999989662,91.999999999982776,34.000000000017231,127.99999999984493,16.589999999999655,1371.5599999997587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,41.999999999983658,35.999999999967315,45.999999999983658,977,108.99999999995097,94.999999999950973,34,139.99999999980389,16.599999999999838,1391.559999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,42,39.999999999938183,46.999999999984546,977,109.99999999998454,105.99999999983001,34.999999999984546,162.99999999964456,16.609999999999847,1389.5600000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,52.999999999839773,45.999999999912603,47,977,116.99999999989804,116.99999999983977,35.999999999985434,194.99999999953388,16.619999999999855,1387.560000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,59.999999999904254,50.99999999993161,47.999999999986322,977,125.99999999987691,125.99999999987691,36,213.99999999974011,16.610000000000134,1391.5599999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,62.999999999961631,61.999999999859313,47.00000000001279,977,139.99999999982094,129.99999999994884,36.99999999998721,230.99999999978257,16.600000000000129,1392.569999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,68.999999999929656,67.999999999929656,47,977,154.99999999982413,134.99999999994139,38.999999999976552,249.99999999977723,16.570000000000352,1373.5600000002228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,76.999999999913314,73.999999999934985,47,977,168.99999999984828,139.99999999994583,39.999999999989164,255.99999999993497,16.57,1356.5400000001844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,84.999999999920419,89.999999999840838,47.999999999990052,977,177.99999999991047,149.99999999990052,43.99999999996021,252.00000000003979,16.560000000000102,1359.5549999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,92.999999999927525,90,47.000000000009059,977,190.99999999988222,174.99999999977351,52.999999999918465,263.99999999989132,16.55000000000009,1362.5699999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,111.99999999984475,112.99999999981206,50.999999999967315,977,207.99999999986107,213.99999999968134,66.999999999885603,287.99999999980389,16.110000000003595,1355.6400000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,146.99999999974509,141.9999999997888,50.000000000007283,977,229.99999999983976,247.99999999975239,113.99999999965769,314.99999999980338,14.740000000009978,1411.9699999995898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,208.99999999960352,169.99999999982094,60.999999999929656,977,267.99999999975699,290.99999999972499,159.99999999970584,348.99999999978257,12.960000000011384,1654.3799999984499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,227.99999999989538,183.49999999992565,78.499999999903636,977.49999999999727,286.49999999989814,306.49999999991462,169.49999999994768,364.49999999991462,12.400000000003084,1775.6299999993325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,246.99999999991562,196.99999999994006,95.999999999922281,977.99999999999773,304.99999999991786,321.99999999993116,178.99999999995782,379.99999999993116,12.230000000000755,1801.6899999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,253.49999999997692,203.49999999997692,106.99999999996092,977.50000000000182,312.49999999997334,331.99999999996447,178.00000000000355,384.99999999998226,12.359999999999538,1852.6999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,259.99999999998266,209.99999999998269,117.9999999999707,977.00000000000136,319.99999999997999,341.99999999997334,177.00000000000267,389.9999999999867,12.609999999999333,1918.1999999998254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,267.99999999998579,206.00000000000711,122.99999999999112,977,320,345.99999999999289,177,382.00000000001421,12.859999999999555,1983.6999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,268,206,116.00000000000622,8.6777163232909516e-10,320.99999999999909,348.99999999999733,177,373.00000000000801,13.159999999999734,2021.6899999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,262,209,109,977,321,349,177,368,13.31,2057.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,260.00000000000711,208.99999999999289,108.00000000000533,977,319,345.00000000000267,175.00000000000355,353.99999999999289,13.250000000001311,2088.709999999322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,267.99999999983231,201.00000000016769,113.99999999987423,977,319,347.99999999993713,178.99999999991616,346.00000000016769,13.349999999997904,2160.6899999984912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,268,201,115.99999999995985,977,320.99999999995987,348.99999999997993,183.99999999989964,356.99999999977922,13.414999999998695,2184.1749999995286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,262.00000000011403,199.00000000003803,109.00000000013304,977,322.99999999996197,347.00000000003803,186.99999999994299,348.00000000017104,13.479999999998764,2207.6599999995533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,257.00000000009061,195.00000000007248,98.000000000199307,977,322.00000000001813,343.00000000007248,184.00000000005434,337.00000000019929,13.659999999996739,2217.6399999998189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,246.00000000018954,183.00000000020677,83.000000000258467,977,316.0000000001034,334.00000000015507,182.00000000003445,318.00000000032736,13.819999999997243,2214.6100000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,229.00000000027782,155.00000000045759,63.00000000032685,977,309.00000000011437,330.00000000006537,175.0000000001144,297.00000000034322,14.069999999995915,2182.5300000005245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,213.00000000024727,146.0000000001391,53.000000000154543,977,289.00000000030911,320.00000000015456,164.00000000016999,291.00000000009271,14.299999999996446,2178.4900000000621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,199.00000000020393,133.00000000018935,50.000000000043698,977,272.00000000024761,316.00000000005826,159.00000000007282,278.00000000018935,14.499999999997087,2164.4500000002045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,193.00000000008208,124.00000000012309,50,977,268.00000000005468,310.00000000008208,158.00000000001367,268.00000000013677,14.589999999998769,2160.9350000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,180.00000000016627,108.00000000020464,46.000000000051159,977,271.99999999994884,304.00000000007674,156.00000000002558,256.00000000015348,14.679999999998849,2157.4200000000451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,173.00000000008208,97.000000000128964,47.999999999976552,977,261.00000000012898,300.0000000000469,157.99999999997655,233.00000000026967,14.869999999997772,2137.370000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,161.00000000013003,92.000000000054172,48.999999999989164,977,268.99999999991331,290.00000000010834,156.00000000002166,216.0000000001842,15.039999999998157,2128.2900000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,149.00000000011937,91.000000000009948,49,977,266.00000000002984,276.00000000013927,154.0000000000199,192.00000000023874,15.239999999998011,2092.1800000003591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,144.0000000000453,84.000000000063409,47.000000000018119,977,262.00000000003627,274.00000000001813,150.00000000003624,189.00000000002717,15.419999999998369,2074.0900000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,137.00000000005718,74.000000000081712,48.999999999983658,977,255.00000000005718,268.000000000049,150,169.00000000016342,15.549999999998938,2057.0300000001398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,124.00000000009467,68.000000000043698,49,977,243.0000000000874,270.99999999997817,135.00000000010925,147.00000000016024,15.659999999999199,2038.5200000001348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,108.00000000010232,55.000000000083134,48.000000000006395,977,229.00000000008953,253.00000000011511,137.99999999998082,129.00000000011511,15.769999999999296,2020.0100000001185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,99.000000000049567,48.000000000038547,48,977,203.00000000014319,237.00000000008811,138.99999999999449,105.00000000013216,15.849999999999559,2002.9800000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,90.000000000039961,41.000000000031086,47.000000000004441,977,182.00000000009325,228.00000000003996,136.00000000001333,93.000000000053291,15.86999999999991,1965.9600000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,88.000000000007105,44.999999999985789,47.999999999996447,977,178.00000000001421,221.00000000002487,136,79.000000000049738,15.919999999999822,1949.9600000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,85.000000000007987,39.000000000015987,48,977,172.00000000001597,215.00000000001597,142.99999999998136,70.000000000023988,16.009999999999764,1932.9500000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,86.999999999996447,38.000000000001776,48.999999999998224,977,172.99999999999824,209.00000000001066,153.99999999998045,74.999999999991118,16.010000000000002,1921.9500000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,87.999999999999119,38.999999999999112,49,977,164.00000000000799,217.99999999999201,156.99999999999733,75.999999999999119,16.010000000000002,1917.9500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,99,35,49,977,160,223,145,79,16.010000000000002,1913.95,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,101.00000000000266,38.999999999995559,48.999999999997335,977,158.00000000000176,224.00000000000088,156.00000000001421,84.000000000003553,16.00000000000022,1899.9600000003056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,103.99999999993712,34.000000000104805,46.000000000062883,977,159.99999999995808,224.99999999997902,171.99999999966462,87.999999999916156,15.98000000000042,1873.9600000005451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,107.99999999991971,32.000000000040146,46.999999999979927,977,166.99999999985948,232.99999999983942,172,97.999999999799272,15.98,1873.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,131.99999999954383,31.000000000019007,47,977,164.00000000005701,237.99999999990496,184.9999999997529,109.99999999977192,15.98,1869.960000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,147.9999999997101,36.999999999891287,48.999999999963762,977,171.99999999985505,245.99999999985505,186.99999999996376,137.99999999949267,15.989999999999819,1869.4600000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,152.99999999991385,37.999999999982769,49.999999999982769,977,174.9999999999483,250.99999999991385,196.99999999982771,161.99999999958646,15.999999999999828,1868.9600000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,166.99999999977121,38,50,977,180.99999999990195,253.99999999995097,207.99999999982023,168.9999999998856,16.009999999999838,1871.9599999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,176.99999999984544,38,50,977,192.99999999981455,262.9999999998609,210.99999999995364,187.99999999970638,16.039999999999537,1867.9600000000619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,180.99999999994174,38,49.000000000014566,977.99999999998545,199.99999999989802,268.99999999991257,217.99999999989802,205.99999999973781,16.059999999999707,1875.9599999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,186.99999999991792,48.999999999849543,49,977.00000000001364,208.99999999987691,271.99999999995896,227.99999999986323,215.99999999986323,16.11999999999918,1879.9499999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,196.9999999998721,50.99999999997442,49.99999999998721,977,212.99999999994884,272.99999999998721,232.99999999993605,222.99999999991047,16.169999999999362,1910.9399999996037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,227.99999999963654,52.999999999976552,50,977,221.9999999998945,276.9999999999531,239.99999999991792,239.99999999980071,16.184999999999825,1919.9299999998946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,230.99999999996749,53.999999999989164,50.999999999989164,977,235.99999999984828,281.99999999994583,244.99999999994583,254.99999999983746,16.199999999999836,1928.9199999999028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,239.99999999991047,62.999999999910472,51,977,252.99999999983089,293.99999999988063,250.99999999994031,263.99999999991047,16.329999999998705,1939.889999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,250.99999999990035,63,51,977,262.99999999990939,303.99999999990939,261.99999999990035,276.99999999988222,16.439999999999003,1970.8399999997196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,254.99999999996732,63,52.999999999983658,977,272.99999999991826,317.99999999988563,265.99999999996732,289.99999999989376,16.529999999999266,1987.7999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,258.9999999999709,74.999999999912603,53,977,286.99999999989802,319.99999999998545,275.99999999992718,301.99999999991257,16.699999999998759,1979.7200000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,268.99999999993605,75.999999999993605,53.999999999993605,977,296.99999999993605,321.99999999998721,285.99999999993605,308.99999999995521,16.754999999999647,1988.6749999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,275.99999999996146,87.99999999993392,57.999999999977973,977,308.99999999993395,320.00000000001103,293.99999999995595,321.99999999992843,16.809999999999697,1997.6299999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,280.99999999997777,89.999999999991118,58.999999999995559,977,315.99999999996891,322.9999999999867,300.99999999996891,325.99999999998226,16.969999999999288,1975.5800000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,289.99999999996805,91.999999999992895,59.999999999996447,977,323.99999999997158,318.00000000001774,309.99999999996805,326.99999999999648,17.059999999999679,1991.5399999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,289.00000000000267,97.999999999984013,60,977,326.99999999999199,324.99999999998136,314.9999999999867,325.00000000000534,17.109999999999864,1995.5299999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,297.99999999998403,107.99999999998224,60.999999999998224,977,331.99999999999113,327.99999999999466,315,325,17.139999999999947,2020.4999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,299.99999999999824,101.00000000000622,61,977,338.9999999999938,328.99999999999909,317.99999999999733,330.99999999999466,17.179999999999964,2020.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,299,104,60,977,339,329,318,333,17.19499999999983,2023.4399999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,299.99999999999824,96.999999999992895,59.999999999993783,977,342.99999999999909,327.99999999999557,319.00000000000091,335.00000000000443,17.209999999999674,2026.419999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,298.00000000004195,89.000000000167688,53.000000000146727,977,342.00000000002098,323.00000000010482,319.99999999997902,339.99999999989518,17.210000000000001,1995.4200000006499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,294.00000000008026,86.000000000060226,53,977,342,316.00000000014052,314.00000000012045,338.00000000004013,17.210000000000001,1979.4100000003214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,282.00000000022806,81.000000000095042,51.000000000038014,977,337.00000000009504,300.00000000030411,305.00000000017104,331.00000000013307,17.219999999999807,1956.4100000004373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,262.00000000036238,71.000000000181188,47.000000000072475,977,328.00000000016308,286.00000000025364,284.00000000038051,319.00000000021743,17.190000000000545,1897.4100000010692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,239.00000000039631,62.000000000155076,44.000000000051692,977,309.00000000032736,270.00000000027569,261.00000000039631,296.00000000039631,17.18000000000017,1870.4100000004653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,219.00000000032685,62,43.000000000016342,977,305.00000000006537,254.00000000026148,242.00000000031051,272.00000000039222,17.175000000000082,1855.4100000002452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,183.00000000055635,52.000000000154543,40.000000000046363,977,283.00000000033998,237.00000000026273,211.00000000047908,239.00000000051,17.17000000000008,1840.410000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,164.00000000027677,49.000000000043698,40,977,244.00000000056809,222.00000000021851,186.00000000036414,209.00000000043698,17.15000000000029,1788.4000000007577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,142.00000000030093,44.00000000006839,37.000000000041034,977,208.00000000049241,208.00000000019151,170.00000000021885,198.00000000015046,17.12000000000041,1726.4000000008482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,117.00000000031974,40.000000000051159,32.000000000063949,977,168.00000000051159,196.00000000015348,151.00000000024301,175.00000000029416,17.08000000000051,1691.4000000004478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,97.000000000234479,39.000000000011724,32,977,143.00000000029308,188.00000000009379,132.00000000022277,171.0000000000469,17.040000000000468,1633.3900000006802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,94.000000000032514,17.000000000238387,31.000000000010836,977,129.00000000015172,177.0000000001192,120.00000000013003,156.00000000016254,16.960000000000868,1576.4200000006174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,96.999999999970157,16.000000000009948,32.999999999980105,977,124.00000000004974,172.00000000004974,99.0000000002089,161.99999999994031,16.910000000000498,1547.9450000002832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,107.99999999990035,1.4495071809506044e-10,33,977,115.00000000008154,176.9999999999547,98.000000000009067,166.9999999999547,16.860000000000454,1519.4700000002581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,112.99999999995914,0,35.999999999975486,977,110.00000000004086,176.00000000000819,95.000000000024514,171.99999999995913,16.750000000000899,1444.5200000006125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,102.00000000008012,0,36,977,99.000000000080121,166.00000000007282,82.000000000094673,175.99999999997087,16.670000000000584,1404.550000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,102.99999999999361,0,37.99999999998721,977,95.00000000002558,160.00000000003837,77.000000000031974,170.00000000003837,16.699999999999807,1438.5399999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,96.500000000035797,0,37.000000000005507,977,89.00000000003304,155.50000000002478,75.500000000008257,163.00000000003854,16.610000000000497,1367.5500000003908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,90.000000000028862,0,36.000000000004441,977,83.000000000026645,151.00000000001998,74.000000000006665,156.00000000003109,16.609999999999999,1377.5599999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,74.000000000056843,0,38.999999999989342,977,80.000000000010658,140.00000000003908,55.000000000067502,121.00000000012434,16.614999999999981,1376.5600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,70.000000000010658,0,40.999999999994671,977,75.00000000001333,131.00000000002399,48.000000000018652,101.00000000005329,16.619999999999987,1375.5600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,69.000000000001776,4.9999999999911182,40.000000000001776,977,70.000000000008882,120.00000000001954,43.000000000008882,81.000000000035527,16.610000000000017,1375.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,55.000000000012434,7.9999999999973355,40.999999999999112,977,67.000000000002672,119.00000000000088,40.000000000002665,61.000000000017764,16.609999999999999,1372.5700000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
