time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.79,107.00000000000374,43.00000000000373,49.00000000000373,977,169.0000000000224,247.00000000001492,196.99999999997016,93,16.170000000000339,1747.9600000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,108.00000000002309,44.000000000004619,49.999999999995381,976.99999999999534,174.99999999997229,251.00000000003695,189.00000000004158,93.000000000013856,16.260000000000417,1759.940000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,113.00000000009362,45.000000000027534,49.000000000005507,976.00000000000546,169.00000000007159,259.00000000002751,198.00000000006057,96,16.350000000000332,1777.9200000001047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,130.00000000004476,50.000000000006395,50,977,182.00000000000639,264.00000000001279,209.00000000005755,96.000000000095923,16.410000000000256,1796.9100000000351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,137.00000000019665,51.000000000007283,50,977,183.00000000003641,266.00000000002183,218.00000000007284,111.00000000005099,16.450000000000291,1802.3800000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,164.0000000000899,52.000000000073541,50,977,188.00000000002453,269.00000000008987,228.00000000005721,118.00000000008988,16.490000000000489,1807.8500000001468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,175.00000000014495,61.000000000090594,50.000000000009059,977,191.00000000012682,280.00000000002717,235.0000000000453,129.00000000019929,16.54999999999918,1825.8199999997541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,190.99999999979536,70.999999999872102,50.99999999998721,977,204.99999999982094,282.99999999996163,239.99999999993605,150.99999999971863,16.609999999999232,1838.7799999998342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,203.9999999998476,75.99999999994138,51,977,216.99999999985931,292.99999999988279,248.9999999998945,151,16.64999999999953,1854.7599999998126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,214.9999999998808,82.999999999924142,51.999999999989164,977,238.9999999997616,299.99999999992417,256.99999999991331,172.9999999997616,16.739999999999021,1853.7400000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,220.99999999994031,83,52.999999999990052,977,253.99999999985079,308.99999999991047,270.99999999986073,181.99999999991047,16.744999999999948,1854.2299999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,230.99999999990939,85.999999999972829,53.999999999990941,977,263.99999999990939,320.99999999989132,277.99999999993656,191.99999999990939,16.749999999999954,1854.7199999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,227.00000000003268,90.999999999959144,54,977,278.99999999987745,334.99999999988563,289.99999999990195,199.99999999993463,16.789999999999672,1878.709999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,232.99999999995629,92.999999999985434,55.999999999985434,977,287.99999999993446,339.99999999996356,294.99999999996356,208.99999999993446,16.939999999998911,1867.6900000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,234.99999999998721,97.999999999968026,57.99999999998721,977,302.99999999990405,348.99999999994247,302.99999999994884,218.99999999993605,16.989999999999679,1878.6299999999301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,239.99999999997246,99.999999999988987,62.999999999972466,977,303,353.99999999997249,304.99999999998897,228.99999999994492,17.009999999999891,1874.610000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,247.99999999996447,107.99999999996447,68.999999999973355,977,305.9999999999867,357.99999999998226,305.99999999999557,229.99999999999557,17.069999999999734,1881.5399999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,250.99999999998934,107.00000000000355,71.999999999989342,977,307.99999999999289,358,311.99999999997868,230,17.065000000000019,1884.0499999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,253.99999999999201,108.99999999999467,69.000000000007987,977,308,358.99999999999733,313.99999999999466,231.99999999999466,17.060000000000013,1886.5599999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,254,105.00000000000711,66.000000000005329,977,307.00000000000176,359,314,233.99999999999645,17.089999999999947,1892.5299999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,253.00000000000088,106.99999999999822,65.000000000000881,977,301.00000000000534,359,314.99999999999909,240.99999999999378,17.099999999999994,1890.5200000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,253,101,62,977,301,354,315,241,17.120000000000001,1876.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,246.9999999999911,97,55.999999999995559,977,298.99999999999557,350.99999999999199,313.99999999999557,238.99999999999201,17.120000000000029,1872.4599999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,236.99999999997334,96.999999999969802,51.000000000001776,977,293.99999999999113,341.9999999999751,308.99999999997158,229.99999999996624,17.14999999999997,1849.4099999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,221.99999999997726,79.999999999968736,51.999999999994316,977,288.99999999995168,327.99999999991473,292.99999999993463,210.99999999995168,17.134999999999955,1833.909999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,213.99999999992539,68.999999999977618,49.99999999999627,977,271.99999999993656,297.99999999992536,269.99999999990672,193.99999999993659,17.119999999999962,1818.4099999998919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,193.99999999987992,62.999999999972289,48.999999999986144,977,254.99999999986144,277.99999999991223,244.99999999988452,176.99999999993994,17.109999999999907,1789.4099999998152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,167.99999999985681,56.99999999995044,45.999999999977973,977,224.99999999984581,258.99999999988984,219.99999999988435,163.99999999996146,17.08999999999989,1749.4099999998625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,141.99999999985931,47.999999999961631,41.999999999993605,977,196.99999999978897,238.99999999990408,198.99999999989768,156.99999999985292,17.069999999999808,1724.4099999997634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,119.99999999987618,41.999999999985434,40.999999999985434,977,163.99999999989075,223.99999999984706,182.99999999991988,133.99999999994174,17.039999999999889,1687.409999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,102.99999999974669,39.999999999901945,39.000000000008171,977,148.99999999986107,202.99999999985292,171.99999999981205,126.00000000004903,17.025000000000048,1667.9100000000624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,71.999999999972829,27.999999999945643,39.999999999981881,977,131.9999999999547,184.99999999987318,148.99999999985505,132.0000000000181,17.010000000000208,1648.4100000002668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,69.000000000038369,22.000000000076739,38.00000000002558,977,127.00000000006395,171.00000000017906,133.00000000020464,133.99999999997442,16.980000000000384,1615.4100000004221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,69.999999999988276,19.000000000035172,38.999999999988276,976.00000000001171,116.00000000012896,161.00000000011724,128.00000000005861,135.99999999997655,16.920000000000705,1566.4300000005744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,70,2.0000000001842082,39.999999999989164,976.9999999999892,110.00000000006501,153.00000000008669,113.00000000016254,134.00000000002166,16.780000000001518,1551.5500000001612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,67.000000000029843,2,40.999999999990052,977,97.000000000129319,158.99999999994031,107.00000000005969,143.99999999990052,16.690000000000897,1513.6100000003773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,64.000000000027171,2,39.000000000018119,977,95.000000000018119,148.00000000009965,83.000000000217426,145.99999999998187,16.680000000000092,1461.5500000004715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,60.000000000032685,2,42.999999999967315,977,91.000000000032685,131.00000000013893,72.000000000089884,129.00000000013893,16.650000000000247,1431.0500000002492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,57.000000000021849,2.9999999999927169,44.999999999985434,977,81.000000000072831,129.00000000001455,56.000000000116529,112.0000000001238,16.620000000000218,1400.5500000002221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,56.000000000006395,3,44.000000000006395,977,76.000000000031974,123.00000000003837,48.000000000051159,99.000000000083134,16.629999999999935,1396.5500000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,48.000000000044054,3,42.000000000011013,977,72.000000000022027,119.00000000002203,45.00000000001652,74.000000000137675,16.61000000000011,1392.560000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,45.000000000013323,6.9999999999822364,41.000000000004441,977,65.000000000031093,97.0000000000977,42.000000000013323,55.000000000084377,16.600000000000044,1389.5600000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,44.000000000003553,7.9999999999964473,43.999999999989342,974.00000000001069,64.000000000003553,93.000000000014211,42,41.000000000049738,16.540000000000212,1318.5400000002523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,44,6.5000000000039968,44.999999999997335,487.50000000129631,64,99.999999999981355,41.500000000001336,40.500000000001336,16.559999999999945,1339.539999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,44,5.0000000000026645,45.999999999998224,1.0000000008642473,64,106.99999999998757,41.000000000000888,40.000000000000888,16.564999999999991,1341.0449999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,43.000000000000888,7.9999999999973355,47.999999999998224,8.8817841970012523e-13,66.999999999997328,118.99999999998934,39.000000000001776,38.000000000001776,16.569999999999997,1342.5499999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,43,10,49,0,67,121,41,38,16.559999999999999,1341.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,43,17.999999999999112,47.999999999995559,1,73,125.00000000000267,40,35.000000000000888,16.559999999999945,1345.549999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,43,17.000000000014211,43.000000000001776,1.0000000017337243,72.999999999992895,128.00000000001421,39.999999999998224,36.000000000003553,16.500000000000036,1344.6100000001243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,43.000000000002842,25.000000000028422,43.999999999991473,977,69.000000000011369,136,39.000000000002842,38.000000000002842,16.52,1414.6500000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,44,34.999999999992539,40.999999999988809,977,72.999999999996263,135.99999999999628,40,38.99999999999627,16.519999999999982,1417.6600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,44,33.000000000023093,37.999999999972289,977,71.999999999986144,134.99999999998153,40,37.999999999995381,16.514999999999979,1418.6600000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,43.999999999994493,38.000000000022027,32,977,68.999999999983473,131.00000000002754,40,37.000000000011013,16.510000000000002,1419.6599999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,42.999999999980815,42,32.000000000044764,977,66.00000000001279,136.00000000000639,39.999999999980815,39.00000000001279,16.510000000000066,1417.6699999994817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,40.000000000007283,42.000000000007283,38.999999999992717,977,68,136.99999999999272,37.000000000014566,41.000000000029132,16.519999999999925,1336.6000000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,41,42.999999999983658,38.000000000008171,977,68,136.00000000001634,38.999999999991829,45.000000000057199,16.510000000000002,1339.6100000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,41.000000000018119,41,39,977,68.000000000009052,138.00000000000907,38.000000000018119,51.999999999990941,16.510000000000002,1346.6099999999042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,42.99999999997442,41,39,977,68.99999999998721,138.99999999998721,39.99999999997442,51.00000000001279,16.510000000000002,1347.6099999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,40.000000000035172,42.999999999976552,39,977,69.999999999988276,142.9999999999531,40,53.999999999964828,16.510000000000002,1369.1299999997477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,38.000000000021672,43.999999999989164,39,977,71.999999999978328,140.00000000003251,40,64.999999999880799,16.510000000000002,1390.6499999997668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,38,41.000000000029843,37.000000000019895,977,75.99999999996021,140.99999999999005,40,71.999999999930367,16.510000000000002,1420.6699999997015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,38.999999999990941,45.999999999954703,38.999999999981881,977,82.999999999936591,137.00000000003624,40,73.999999999981881,16.510000000000002,1428.6699999999275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,39.999999999991829,39.000000000057199,37.000000000016342,977,82.000000000008171,136.00000000000819,38.000000000016342,83.999999999918288,16.519999999999918,1371.620000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,41.999999999985434,40.999999999985434,36.000000000007283,977,93.999999999912603,132.00000000002913,38,84.999999999992724,16.52,1359.6100000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,39.000000000019185,40.000000000006395,36.999999999993605,977,95.99999999998721,123.00000000005755,38,92.999999999948841,16.52,1363.6099999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,39,37.00000000001652,37,977,95.000000000005514,112.00000000006057,35.00000000001652,93.999999999994486,16.50000000000011,1347.6100000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,39,38.999999999991118,41.999999999977796,977,94.000000000004434,119.99999999996447,35,95.999999999991118,16.480000000000089,1331.6100000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,37.000000000007105,36.000000000010658,42,977,96.999999999989342,123.99999999998579,35,101.99999999997868,16.499999999999929,1345.6099999999501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,38.999999999994671,28.000000000021316,44.999999999992006,977,97,126.99999999999201,35,96.000000000015987,16.5,1350.6099999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,37.000000000003553,35.999999999985789,44.000000000001776,977,97,124.00000000000533,35,97.999999999996447,16.509999999999984,1352.6099999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,38.999999999998224,39.999999999996447,44.999999999999112,977,103.99999999999378,123.00000000000088,34.000000000000888,100.99999999999733,16.510000000000002,1352.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,39,44,45,977,105,126,35,105,16.510000000000002,1353.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,38.000000000002665,45,43.000000000000888,977,104.0000000000009,131.00000000000179,35.999999999999112,121.00000000000311,16.510000000000012,1353.6100000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,41.000000000005329,45,44.000000000001776,977,105.00000000000178,133.00000000000355,34.999999999998224,124.50000000000622,16.519999999999982,1354.6000000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,43.999999999991473,45.000000000002842,44.999999999997158,977,106.0000000000199,135.00000000003979,34.000000000005684,128.00000000004832,16.51000000000003,1361.6200000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,41.00000000000373,46.000000000026112,44.00000000000373,977,113.00000000002984,149.00000000004104,36.000000000011191,145.00000000010817,16.51999999999996,1368.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,42.00000000003233,53.000000000073896,45,977,121.00000000004157,160.00000000005082,39.000000000004619,174.00000000007853,16.509999999999863,1368.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,49.000000000110134,69.000000000104635,45,977,130.00000000011565,171.00000000006608,40.000000000022027,191.00000000010462,16.479999999999063,1368.6500000002866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,69.000000000076739,88.000000000031974,45.000000000019185,977,151.00000000016627,183.00000000015987,44.000000000051159,210.00000000023661,16.309999999999039,1420.6799999996772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,81.000000000080121,93.000000000152951,47.999999999992717,977,177.0000000001238,208.00000000015294,52.000000000050981,247.00000000018937,16.159999999998909,1370.1949999996323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,92.000000000089884,114.00000000008988,47.000000000032685,977,194.00000000015527,229.00000000018795,59.000000000212452,273.0000000002043,16.009999999991013,1319.7100000007133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,103.00000000029895,125.00000000023554,51,977,213.00000000016306,252.00000000022649,85.000000000271783,298.00000000013591,14.910000000015046,1407.0099999988058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,135.99999999957794,150.99999999966747,51,977,230.99999999976978,276.99999999968026,114.99999999961631,312.99999999980815,13.960000000012151,1567.3099999979497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,161.99999999969518,161.99999999987102,61.999999999871036,977,243.9999999998476,289.9999999998476,139.99999999970692,327.99999999982413,13.400000000006566,1663.5399999988717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,187.99999999971828,177.99999999982663,67.999999999934985,977,255.99999999986997,301.99999999986994,162.99999999975077,343.99999999982663,13.250000000001625,1833.719999998156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,200.99999999987068,185.99999999992042,95.999999999721467,977,270.99999999985079,311.99999999990052,174.99999999988063,350.99999999993037,13.180000000000696,1908.2699999992583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,217.99999999984598,192.99999999993659,108.99999999988222,977,284.99999999987318,317.99999999994566,177.99999999997283,354.99999999996373,13.110000000000634,1982.8199999993246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,223.99999999995097,193.99999999999181,113.99999999995914,977,288.99999999996732,323.999999999951,184.99999999994282,361.99999999994282,13.129999999999837,2002.6899999998377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,224,194,115.99999999998543,977,292.9999999999709,324,186.99999999998545,355.00000000005099,13.239999999999199,2035.6899999997597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,224.99999999999361,192.00000000001279,116,977,295.99999999998079,323.00000000000637,184.00000000001918,344.00000000007037,13.369999999999168,2043.6599999999492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,218.00000000003854,190.00000000001103,109.00000000003854,977,293.00000000001654,320.00000000001654,174.00000000005508,336.00000000004405,13.489999999999339,2018.5800000001379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,212.00000000002666,189.00000000000443,102.00000000003109,977,290.0000000000133,318.00000000000887,174,332.00000000001774,13.609999999999467,2027.5599999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,206.00000000002132,183.00000000002132,88.000000000049738,977,289.00000000000352,318,174,332.99999999999648,13.669999999999787,2032.049999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,205.00000000000267,176.00000000001864,82.000000000015987,977,285.00000000001069,318,174.99999999999733,328.0000000000133,13.729999999999841,2036.5399999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,199.00000000001066,173.00000000000534,78.000000000007105,977,282.00000000000534,318.99999999999824,175.99999999999824,319.00000000001597,13.829999999999822,2048.5099999999788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,194.00000000000443,167.00000000000534,73.000000000004434,977,279.00000000000267,318.00000000000091,169.00000000000622,315.00000000000352,13.929999999999911,2054.4999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,178,158,69,977,279,318,170,305,14.06,2064.4699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,173.99999999999289,152.99999999999466,63.999999999992895,977,279.99999999999733,313.99999999999824,170.00000000000179,305,14.030000000000106,2020.5600000000338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,165.9999999999911,146.99999999998755,55.999999999994671,977,276.99999999999642,311.99999999999466,171.99999999999645,305,14.150000000000212,2058.5850000000678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,160.99999999996589,139.99999999996589,53,977,274.99999999999716,308.99999999999432,170.00000000000284,304.99999999999432,14.270000000000454,2096.6099999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,148.9999999999888,127.99999999996642,53,977,273.9999999999888,306.99999999999255,171.00000000001492,302.99999999996271,14.430000000000373,2094.5699999999292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,145.99999999998613,118.99999999995381,52.999999999995381,977,270.99999999998153,304.99999999998613,175.00000000001387,292.99999999997226,14.530000000000554,2075.5399999997408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,142.99999999997246,108.99999999999449,52,977,266.99999999995595,302,177.99999999998897,286.9999999999394,14.650000000000661,2019.4199999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,137.99999999998082,107.99999999995524,52.000000000006395,977,258.999999999968,301.99999999999358,176.00000000002558,275.99999999991684,14.770000000000575,2011.3800000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,134.99999999996359,100.99999999996358,52.999999999992717,977,253.99999999996359,300.99999999998545,179.99999999997814,262.99999999991991,14.860000000000436,2015.3499999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,129.99999999996732,95.999999999950973,52,977,248.99999999995097,298.99999999994282,176.99999999998366,251.9999999999101,14.919999999999808,2011.8250000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,125.99999999992752,90.000000000027171,52,976.99999999999091,242.9999999999547,291.99999999997283,174.99999999999093,240.99999999985505,14.97999999999918,2008.3000000000482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,118.00000000010232,92.999999999961631,52,976.00000000001273,238.00000000006395,289.00000000003837,174.00000000001279,225.00000000020464,15.039999999999232,2005.2700000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,118.99999999998828,88.00000000005862,50.000000000023448,976,237.00000000001171,289.99999999998829,178.99999999994139,211.00000000016414,15.139999999998828,2004.2400000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,118.00000000001083,91.999999999956657,50.999999999989164,976.9999999999892,232.00000000005417,289.00000000001086,179.99999999998917,215.99999999994583,15.219999999999134,2007.2099999999677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,117.00000000000995,92,50.000000000009948,977,226.00000000005969,289,180,216,15.319999999999006,2007.1800000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,116.00000000000907,85.000000000063409,50,977,221.0000000000453,287.00000000001813,181.99999999998187,210.00000000005434,15.354999999999684,2008.6649999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,111.00000000004086,79.000000000049027,50.999999999991829,977,218.0000000000245,285.00000000001637,182.99999999999181,210,15.389999999999715,2010.149999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,106.00000000003641,77.000000000014566,51,977,214.00000000002913,280.00000000003644,184.99999999998545,201.00000000006554,15.469999999999418,1989.1100000001531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,102.00000000002558,70.000000000044764,51.999999999993605,977,206.00000000005116,279.00000000000637,188.99999999997442,192.00000000005755,15.579999999999297,1995.0699999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,101.00000000000551,67.000000000016513,52,977,194.00000000006608,273.00000000003303,190.99999999998897,191.00000000000551,15.799999999998789,1974.0500000001157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,101.99999999999557,62.000000000022204,52,977,187.00000000003109,269.00000000001774,194.99999999998224,181.00000000004439,15.889999999999601,1981.0199999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,100.00000000000711,62.999999999996447,51.000000000003553,977,183.00000000001421,266.00000000001069,195,167.00000000004974,15.939999999999822,1988.9999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,100,61.000000000005329,51.999999999997335,977,174.00000000002399,263.00000000000801,197.99999999999201,157.00000000002666,15.964999999999932,1993.4849999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,99.000000000001776,60.000000000001776,52,977,166.00000000001421,260.00000000000534,190.00000000001421,151.00000000001066,15.989999999999956,1997.9699999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
