time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.54,43.00000000000373,31.000000000029843,40.999999999988809,977,77,126.00000000001492,38,41.000000000041034,16.489999999999998,1405.6100000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,44.000000000004619,38.999999999990763,38.000000000004619,977,77.000000000009237,130.00000000001387,38,52.000000000009237,16.489999999999998,1407.6100000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,44.999999999997243,37.000000000002757,39.000000000002757,977,78.999999999997243,132.99999999999173,38,54.00000000001377,16.489999999999998,1409.6099999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,44.499999999996803,37.500000000003197,39.500000000003197,977,78.499999999996803,131.49999999999039,38,56.500000000015987,16.489999999999934,1408.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,44,38.000000000014566,39.999999999992717,977,78.000000000050989,130.00000000003641,38,59.000000000109246,16.48,1408.6199999996354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,44,40.000000000049027,39.000000000008171,977,85.000000000040856,134.99999999996732,38,74.000000000073541,16.480000000000327,1358.5600000002696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,44,45.999999999945643,40,977,90.000000000018119,131.0000000000453,37.999999999981881,83.000000000081542,16.520000000000092,1391.5600000001632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,44,40.000000000049738,40,977,92.000000000009948,135.9999999999801,36.000000000019895,92.000000000069633,16.530000000000051,1409.5700000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,44,44.999999999977973,40,977,93.000000000077094,133.99999999993392,37.999999999977973,99.000000000044054,16.535000000000053,1410.0700000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,44,43.000000000023803,40,977,100.0000000000357,127.99999999995239,36,103,16.540000000000116,1410.570000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,44,45.000000000002842,40,977,103.00000000000426,123.99999999999432,36,103,16.549999999999901,1419.5699999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,44,46.999999999981881,40,977,105.99999999997283,120.00000000003624,36,103,16.550000000000001,1423.5799999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,43.000000000008171,45.000000000016342,40,977,108.99999999997549,102.00000000014708,34.000000000016342,108.99999999995097,16.540000000000081,1425.5799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,43,45,40.999999999992717,977,111.99999999997814,108.99999999994901,34,113.99999999996359,16.510000000000218,1397.5800000002039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,43.999999999993605,46.99999999998721,43.999999999980815,977,113.99999999998721,117.99999999994245,34.999999999993605,127.99999999991047,16.519999999999939,1387.0650000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,43.000000000005507,46.000000000005507,44.999999999994493,977,115.99999999998899,127.99999999994493,34.000000000005507,138.99999999993943,16.529999999999944,1376.5500000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,43.999999999995559,46,45.999999999995559,977,125.99999999995559,134.99999999996891,34,153.99999999993338,16.520000000000046,1388.5599999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,43.000000000003553,49.999999999985789,46.999999999996447,977,143.99999999993605,135.99999999999645,36.999999999989342,180.99999999990408,16.529999999999966,1397.5599999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,43.999999999997335,54.999999999986677,46.000000000002665,977,156.99999999996535,146.9999999999707,37.999999999997335,193.99999999996535,16.539999999999971,1402.5599999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,46.999999999994671,56.999999999996447,47.999999999996447,977,171.99999999997334,160.99999999997513,38.999999999998224,215.99999999996092,16.480000000000107,1405.5899999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,61.999999999986677,77.999999999981355,47.000000000000888,977,185.99999999998755,185.9999999999778,42.999999999996447,261.99999999995913,16.280000000000179,1416.6099999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,74,103,47,977,210,218,56,283,16.115000000000002,1346.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,91.000000000036422,109.00000000002665,48.000000000000888,977,227.00000000001864,242.00000000003553,74.000000000025764,305.00000000001069,15.949999999999067,1275.6100000001102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,132.0000000000764,139.00000000003376,49.000000000014211,977,248.00000000003376,282.00000000003376,103.00000000007638,317.00000000001779,14.899999999998029,1399.8600000002207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,175.00000000009095,158.00000000007674,57.000000000071054,977,267.00000000006253,301.000000000054,146.00000000008527,327.00000000006537,13.789999999998635,1524.2100000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,207.00000000004849,185.00000000004476,82.000000000074607,977,289.00000000004104,320.00000000004849,176.00000000001492,350.00000000004849,13.310000000000038,1717.4300000005003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,220.00000000000463,197,102.00000000004157,977,300.00000000000927,333.00000000001387,180.00000000002771,362.99999999996305,13.320000000000185,1851.5400000002912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,220.99999999998897,197.00000000001103,111.00000000001653,977,302.00000000000551,336.00000000000551,186.00000000000551,354.99999999996697,13.359999999999971,1914.5900000001486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,219.00000000001918,199,114.00000000000639,977,303.00000000001921,337.00000000001921,187.00000000001918,348.9999999998721,13.354999999999968,1941.6100000001727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,221.99999999999272,198.99999999993446,114.99999999994901,977,306,339.99999999999272,190.00000000003641,328.99999999991991,13.350000000001019,1968.6300000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,220.99999999995097,189.99999999996732,107.99999999999183,977,305.99999999998363,338.99999999995913,194.99999999995913,317.99999999990195,13.490000000000164,2063.7599999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,214.99999999992752,185.99999999996376,106.99999999992752,977.00000000000909,303.9999999999547,333.9999999999547,190,305.99999999988222,13.510000000000634,2042.6900000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,207,181.99999999991047,98.999999999980105,977.99999999999,299.00000000002984,328.99999999997016,190.0000000000199,293.00000000000995,13.580000000000696,2058.6900000001988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,206.99999999986784,172.99999999996695,96.999999999856826,977,302,325.99999999995595,192.00000000001103,293.99999999991189,13.650000000001102,2078.6500000002311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,194.99999999991073,169.9999999999286,83.999999999934545,977,301.99999999993452,321.99999999999403,192.99999999999406,285.99999999989291,13.750000000000595,2099.6200000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,187.49999999998934,163.99999999999147,78.499999999992184,977,296.49999999999216,321.49999999999932,192.49999999999929,276.99999999998721,13.800000000000072,2105.6100000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,180.00000000006796,158.00000000005434,73.000000000049823,977,291.00000000004985,321.00000000000455,192.00000000000452,268.00000000008151,13.849999999999547,2111.5999999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,172.00000000006537,147.00000000008987,70.000000000024514,977,286.00000000004087,318.0000000000245,191.00000000000819,243.0000000002043,13.979999999998938,2110.5700000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,169.00000000002186,141.00000000004371,64.000000000043698,977,288.99999999997817,316.00000000001455,191,231.0000000000874,14.099999999999126,2170.6699999995622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,160.00000000005755,130.00000000007034,58.000000000038369,977,278.00000000007037,312.00000000002558,181.00000000006395,218.00000000008313,14.219999999999233,2168.6400000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,157.00000000001651,111.00000000010462,52.00000000003304,977,273.00000000002751,308.00000000002206,180.00000000000551,210.00000000004405,14.309999999999505,2110.5500000003199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,152.0000000000222,101.00000000004441,52,977,272.00000000000443,303.00000000002223,178.00000000000887,204.00000000002666,14.429999999999467,2095.5100000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,146.00000000002132,99.000000000007105,51.000000000003553,977,273.99999999999289,302.00000000000352,181.99999999998579,203.00000000000355,14.479999999999823,2082.9800000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,141.00000000001333,90.000000000023988,51.999999999997335,977,277.99999999998931,292.00000000002666,186.99999999998667,196.00000000001864,14.529999999999866,2070.450000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,134.00000000001245,84.000000000010658,51.000000000001776,977,273.00000000000887,287.00000000000887,184.00000000000534,190.00000000001066,14.639999999999805,2068.4100000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,124.00000000000888,85.999999999998224,51,977,260.00000000001154,283.00000000000352,184,179.00000000000978,14.779999999999875,2054.3800000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,119,80,51,977,249,276,179,166,14.949999999999999,2035.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,108.99999999999555,75.999999999998224,49,977,228.99999999998312,275.99999999999113,182.99999999999378,152.99999999998755,15.080000000000071,2062.3299999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,103.99999999999645,73.999999999971578,49.000000000003553,977,209.9999999999911,265.99999999998579,176.0000000000089,138.99999999999466,15.160000000000142,2055.2999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,101.99999999999147,57.999999999980105,50.999999999991473,977,204.99999999995737,257.99999999998295,180.99999999997726,135.99999999994316,15.240000000000427,2048.2699999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,98.999999999992539,50.99999999999627,48.00000000000373,977,189.99999999995524,251.99999999995151,172.99999999999628,115.99999999999254,15.390000000000336,1985.1599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,96.999999999972289,49.999999999986144,48.999999999986144,977,177.99999999999537,238.99999999997229,172.00000000002311,113.99999999998153,15.480000000001201,1985.0999999998658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,91.000000000005514,46.999999999994493,46.000000000005507,977,176.99999999997246,233.00000000000551,177.00000000000551,109.99999999994493,15.740000000000441,1956.0599999998783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,91.99999999998721,45.999999999993605,47.00000000001279,977,171.99999999998721,233.99999999997442,178,99.999999999955236,15.82000000000032,1933.9900000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,89.99999999999271,45.000000000007283,48.999999999985434,977,170,230.00000000002186,177.99999999995629,93.000000000014566,15.870000000000218,1942.9700000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,89.000000000024514,45.999999999983658,47.000000000008171,977,169.99999999996732,232.99999999999181,172.00000000005721,94.999999999967315,15.900000000000244,1945.9600000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,92.000000000045304,43.999999999990941,48,977,165.99999999991846,232.00000000009061,179.00000000003624,91.000000000072475,15.930000000000543,1948.9500000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,97.000000000074607,43,48,977,157.00000000003979,242.00000000000995,183.00000000002487,99.000000000029843,15.990000000000299,1950.9500000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,104.50000000008259,43,48,977,161.00000000004405,243.00000000001103,185.50000000002754,102.00000000003304,16.02000000000044,1958.9400000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,112.0000000000238,43.00000000002975,48,977,165.00000000004167,244.0000000000714,188.0000000000357,105.0000000000833,16.060000000000475,1965.9200000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,114.00000000000284,45.500000000003553,48,977,168.50000000000497,250.00000000000853,191.00000000000426,112.00000000000995,16.099999999999604,1972.9099999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,115.99999999998188,47.999999999977348,48,977,171.99999999996828,255.99999999994566,193.99999999997283,118.99999999993659,16.134999999999685,1980.3999999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,123.99999999993463,45.000000000024514,49.999999999983658,977,172.99999999999181,254.00000000001634,204.99999999991013,125.9999999999428,16.169999999999717,1987.8899999999389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,127.99999999997087,45,50,977,181.99999999993446,257.9999999999709,200.00000000003641,132.99999999994901,16.219999999999636,2009.87999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,126.00000000001279,48.99999999997442,49.000000000006395,977,183.99999999998721,262.99999999996805,201.99999999998721,153.99999999986571,16.249999999999808,2022.8699999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,131.99999999996697,49,49.999999999994493,977,189.99999999996697,265.99999999998346,216.99999999991741,172.99999999989538,16.299999999999727,2029.8399999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,142.99999999995114,53.999999999977796,50.999999999995559,977,198.99999999996004,268.9999999999867,216.00000000000443,192.99999999991118,16.329999999999863,2042.8299999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,147.99999999998224,56.999999999989342,51,977,209.99999999996092,273.99999999998226,221.99999999997868,200.99999999997158,16.369999999999859,2052.8099999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,160.99999999996535,62.999999999984013,51,977.99999999999739,214.99999999998667,281.99999999997868,226.99999999998667,215.99999999996004,16.409999999999894,2061.7799999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,190.99999999994671,65.999999999994671,51,977.00000000000182,231.99999999996982,288.99999999998755,252.99999999995381,227.99999999997868,16.439999999999948,2065.2549999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,201.99999999999022,68.999999999997328,51,977,237.99999999999466,288.00000000000091,253,237.99999999999113,16.46999999999997,2068.7299999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,204,71.5,51,977,244.5,289,255,240,16.59,2071.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,206.00000000000355,74.000000000001776,51.000000000000888,977,251.00000000000799,290.00000000000091,257.00000000000091,242.000000000016,16.640000000000065,2071.5900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,209.99999999999821,75.999999999998224,51.999999999998224,977,260.00000000001779,291.00000000000176,258.00000000000711,260.00000000002308,16.710000000000303,2072.5299999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,209,75.000000000011369,51.000000000002842,977,270.00000000001137,291.99999999999716,262.00000000000853,273.0000000000199,16.880000000000127,2049.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,209.00000000000747,78.999999999992539,51.99999999999627,977,274.00000000000375,291.0000000000224,264.99999999999625,280,16.925000000000168,2052.9800000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,211,77,51,977,275.00000000001847,296.99999999999073,263.9999999999954,280.00000000000927,16.970000000000091,2056.4600000000742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,211.00000000001103,76.99999999996696,51,977,278.99999999998897,294.99999999997794,263.00000000001103,282.00000000001103,16.990000000000386,2072.4699999998288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,212.99999999996803,70.999999999993605,51.000000000006395,977,276.99999999998721,290.99999999998721,264.99999999998079,283.99999999995521,17.059999999999999,2041.4499999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,208.00000000001458,69.999999999956302,51.999999999992717,977,274.99999999999272,288.99999999996356,261.99999999996356,276.99999999997817,17.060000000000144,1998.4299999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,209.99999999993463,63.999999999959144,50.999999999975486,977,273.99999999995913,283.99999999993463,256.99999999993463,273.99999999989376,17.08000000000008,1978.4199999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,201.99999999989129,59.000000000018119,48.000000000009059,977,268.9999999999547,275.99999999996373,248.99999999988222,260.99999999987318,17.09,1962.4199999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,189.99999999990052,60.999999999910472,48.99999999996021,977,263.99999999992042,271.99999999987068,235.99999999987068,246.99999999973141,17.09,1952.4149999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,179.99999999977973,51.999999999944933,45,977,255.99999999987884,258.99999999990087,222.99999999992289,219.99999999972465,17.08999999999978,1942.4099999994273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,159.99999999965485,46.999999999976197,44.999999999976197,977,244.99999999973815,249.99999999978576,215.99999999979767,194.99999999977388,17.069999999999524,1890.4099999989171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,130.99999999978257,44.999999999948841,43,977,222.99999999964189,231.99999999982094,198.99999999978257,175.99999999976978,17.030000000000399,1799.4100000009053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,114.00000000015402,41.000000000036238,43,977,195.00000000025366,218.00000000012682,182.00000000015402,158.00000000016308,17.00000000000027,1750.4100000004439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,98.00000000013074,38.000000000024514,40.000000000024514,977,164.00000000025329,193.0000000002043,158.00000000019611,148.00000000008171,17.019999999999836,1787.4099999996977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,87.000000000080121,30.000000000058265,40.999999999992717,977,143.00000000015294,176.0000000001238,134.00000000017479,146.00000000001455,17.015000000000036,1773.4100000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,84.000000000019185,17.000000000083134,39.00000000001279,977,130.00000000008313,166.00000000006395,116.00000000011511,154.99999999994245,17.010000000000034,1759.4100000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,80.000000000022027,13.000000000022027,39.999999999994493,977,113.00000000009362,155.00000000006057,109.00000000003854,154.00000000000551,16.940000000000389,1652.4100000005892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,79.000000000004434,5.0000000000355271,39.000000000004441,977,107.00000000002665,154.00000000000443,97.000000000053291,154.99999999999557,16.87000000000031,1605.4400000002086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,79.999999999996447,7.9999999999893419,40.999999999992895,977,98.000000000031974,152.00000000000711,90.000000000024869,150.00000000001776,16.800000000000249,1564.4800000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,65.000000000039961,8,41.999999999997335,977,93.00000000001333,151.00000000000267,77.000000000034646,145.00000000001333,16.720000000000212,1508.5100000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,61.000000000007105,7.0000000000017764,42.999999999998224,977,83.000000000017764,143.00000000001421,74.000000000005329,138.00000000001245,16.680000000000071,1482.5400000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,56.000000000004441,7,42.000000000000888,977,78.000000000004434,137.00000000000534,57.000000000015099,131.00000000000622,16.660000000000018,1470.045000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,51,9,43,977,74,136,51,113,16.640000000000001,1457.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,47.000000000000888,8.0000000000026645,42.999999999998224,977,69.999999999999105,133.99999999999378,45.999999999997335,85.99999999998046,16.609999999999982,1450.5599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,47.999999999994671,11.000000000001776,40.999999999996447,977,68.999999999994671,127,42.999999999996447,63.999999999962697,16.59,1438.5699999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,44.999999999997158,11.999999999985789,39.000000000002842,977,65.999999999994316,127.00000000000853,41,42.999999999997158,16.590000000000028,1425.5500000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,44.00000000000373,6.9999999999850786,39.999999999992539,977,64.000000000007461,130,41,42.00000000000373,16.599999999999927,1435.5599999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,45,3.0000000000184741,38.000000000027711,977,65.999999999986144,129.99999999995842,41,42.999999999995381,16.580000000000023,1425.5599999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,45,7.0000000000275335,44.000000000005507,977,63.000000000011013,121.00000000001101,41,41.999999999961453,16.585000000000026,1425.0599999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,44.999999999993605,12.000000000006395,44.999999999993605,977,65.000000000006395,123,40.999999999993605,35.000000000031974,16.589999999999936,1424.5599999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,44.000000000007283,13,44,977,66.000000000014566,123.00000000002913,40,39.999999999963585,16.579999999999924,1419.5599999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,44.999999999983658,13.000000000073541,43.999999999983658,977,68.000000000032685,126.99999999998366,40,35.000000000040856,16.570000000000082,1418.5700000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,43,22.000000000045297,42,977,72.000000000009067,125,40,39.999999999972822,16.579999999999636,1430.5699999997644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,43,26.999999999970157,41.999999999990052,977,73.000000000009948,125.00000000000995,40,36.999999999980105,16.539999999999601,1404.5699999996518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,43.000000000011013,24.00000000003304,40.999999999977973,977,74.000000000022027,126.00000000001101,40,35,16.499999999999947,1369.5699999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,44,27.000000000011902,39.000000000023803,977,75.999999999904787,127.00000000001191,39.999999999988098,35.000000000023803,16.494999999999997,1364.069999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,44,27.99999999998721,41,977,68,127.99999999997442,39,37.00000000001279,16.490000000000048,1358.5700000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,44,27.000000000009059,41,977,68,126.00000000001812,39,37.999999999990941,16.519999999999726,1390.56999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,44,29.999999999975486,41,977,68,124.00000000001634,39,36.000000000016342,16.529999999999919,1404.5799999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,44,30.999999999992717,37.000000000029132,977,68.999999999992724,122.00000000001457,39,37.999999999985434,16.539999999999928,1407.5799999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,44.999999999993605,31.999999999993605,39.999999999980815,977,69.999999999993605,124.99999999998082,39,41.99999999997442,16.530000000000065,1410.5799999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,45,36.999999999972466,40.999999999994493,977,69.000000000005514,125,39,40.000000000011013,16.530000000000001,1412.579999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,45.999999999995559,33.000000000017764,41,977,69.999999999995566,127.99999999998667,38.000000000004441,43.999999999982236,16.530000000000001,1412.0800000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,46,33.999999999996447,41,977,71.999999999992895,130.99999999998934,38.999999999996447,48.999999999982236,16.530000000000001,1411.5800000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,44.000000000005329,38.999999999986677,40.000000000002665,977,73.999999999994671,131,39.999999999997335,50.999999999994671,16.520000000000024,1400.5800000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,44,35.000000000007105,40,977,77.999999999992895,131.99999999999824,39.000000000001776,58.999999999985789,16.529999999999983,1469.6299999998776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,44.999999999999112,35.999999999999112,37.000000000002665,977,80.999999999997328,135.99999999999645,38.000000000000888,61.999999999997335,16.530000000000001,1473.6299999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,43,35,35,977,84,123,38,64,16.530000000000001,1476.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
