time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.62,38.999999999977973,36.000000000099121,31,977.00000000001103,68.000000000022027,122.99999999997797,33,72.00000000003304,16.57000000000011,1276.5200000001873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,37.000000000023803,45,30.999999999988098,978,69.999999999988091,120.99999999985718,33,75,16.580000000000119,1293.5250000002025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,39,44.99999999998721,30,977.99999999998715,69.000000000076739,108.99999999992326,33.00000000001279,75.000000000127898,16.590000000000384,1310.5300000003197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,39.000000000013678,43.999999999986322,30,977,75.000000000041041,102.99999999989058,33.999999999986322,85.000000000109424,16.62000000000014,1335.5300000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,40.000000000029132,43.000000000014566,30,977,78.000000000043698,94.999999999927169,33,93,16.629999999999999,1337.5300000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,42,44,30.000000000015454,977.00000000001546,81.000000000077279,89.999999999907274,33,93.000000000077279,16.629999999999999,1340.5299999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,42,43.999999999950973,31,977.99999999998363,85.999999999901945,84.000000000049027,32.999999999967315,98.000000000016342,16.629999999999999,1339.5299999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,42,40.999999999896616,31.000000000017231,977,80,87.000000000034461,31.000000000017231,98.999999999931077,16.629999999999914,1338.5299999996896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,41.999999999981704,35.000000000036593,32,977,80.000000000036593,88.999999999981696,32,94.999999999926814,16.624999999999964,1320.5149999998753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,41,36.999999999904077,32.000000000057554,977,81.999999999980815,88,32,91.000000000268585,16.620000000000019,1302.5000000000641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,41,32.000000000013323,34.999999999992006,977,81.000000000002672,88,32,104.9999999999627,16.600000000000055,1304.5099999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,41.999999999998224,33.999999999996447,34.000000000001776,977,82.999999999996447,87.000000000001776,32,106.99999999999645,16.609999999999982,1310.5099999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,42,42.999999999992006,37.999999999996447,977,84.999999999998224,91.999999999995566,32,113.99999999999378,16.61999999999999,1309.5100000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,42,45,40,977,87,99,33,129,16.620000000000001,1309.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,43,42.000000000001776,41,977.00000000000091,94.000000000004448,114.00000000000978,34,141.00000000001245,16.609999999999953,1311.5099999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,43.000000000010658,44.000000000015987,41.000000000005329,978,99.000000000015987,125.00000000000711,34.000000000001776,155.00000000001066,16.560000000000016,1265.5100000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,49.000000000005329,53.000000000013323,43.999999999997335,978,108.00000000001599,129.00000000002399,35.000000000002665,161.00000000002666,16.570000000000025,1266.0100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,51.000000000018652,58.000000000014921,43,977.99999999999818,114.00000000002238,138.0000000000112,36.000000000001869,171.00000000002612,16.579999999999959,1266.5100000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,56.000000000023093,62.000000000018474,43,977.49999999999773,120.00000000002771,141.00000000001387,36.500000000002309,178.00000000003234,16.57,1267.5100000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,61.000000000022027,66.000000000049567,43.000000000005507,977.00000000000546,126.00000000012115,144.00000000007159,37,185.00000000007159,16.56999999999967,1274.5300000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,65.000000000031974,75.000000000063949,43.999999999980815,977.99999999999363,148.00000000011511,157.00000000006395,37.000000000057554,198.00000000023022,16.509999999996165,1277.5799999995781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,70.000000000072831,85.000000000160227,41.000000000014566,977.00000000000728,166.00000000017479,167.00000000016024,46.000000000021849,234.00000000018207,15.909999999993918,1211.6400000004421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,80.00000000026148,107.00000000022062,43.000000000016342,977.99999999999181,190.00000000019611,189.00000000027782,49.00000000019611,259.00000000026148,15.074999999993178,1272.3300000004961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,112.00000000038956,134.00000000021743,45.000000000018119,977,214.00000000035331,223.00000000031707,73.000000000353324,291.00000000022646,14.239999999986683,1333.0200000019872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,155.0000000006068,158.0000000002089,47.000000000149214,977,253.0000000002089,258.00000000029843,112.00000000040785,316.0000000002089,12.769999999993932,1552.3700000011661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,216.00000000020927,179.00000000018724,62.000000000220268,977.00000000001103,274.00000000009913,288.00000000014319,153.00000000009913,337.00000000017621,12.159999999998789,1669.6100000007939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,235.00000000001191,196.00000000004761,82.000000000095213,977.99999999998806,283.00000000005952,301.00000000005952,162.00000000005952,352.99999999989291,12.050000000001667,1741.700000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,236.00000000006395,199.99999999993605,90.000000000140687,977,287.99999999997442,306.00000000001279,166.99999999998721,343.9999999998721,12.190000000005499,1801.680000001445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,241.00000000001367,194.99999999998633,100.99999999991793,977.00000000001364,286,307,165.99999999994529,333.99999999982219,12.620000000002941,1914.6500000004307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,241.99999999992716,193.99999999994174,94.999999999970868,978,286,307,162.00000000001458,320.99999999985431,12.835000000003131,1946.1350000004586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,236.99999999996908,190,92.999999999938183,978,286.00000000003092,307,162.99999999996908,310.99999999993815,13.050000000003092,1977.6200000003707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,235.0000000001144,189.99999999995097,89.000000000049027,978,288.00000000001637,307.00000000001637,161.00000000004903,306.99999999993463,13.250000000001471,2001.6100000006538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,242.00000000006892,186.99999999998278,92.000000000034461,977.99999999998272,289.00000000003445,308.00000000001722,164.00000000006892,303.00000000006895,13.340000000000861,2041.6200000001895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,245.99999999994512,186.0000000000183,93.999999999945103,977.0000000000183,291.0000000000183,309,168.00000000009149,307.00000000010976,13.390000000002928,2052.6300000004576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,242.99999999994245,186.99999999986571,90.999999999693046,977.99999999998079,291.99999999996163,308.99999999994247,173.00000000001918,312.99999999976978,13.549999999999432,2077.6399999999112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,240.00000000000799,180.00000000001864,75.000000000042633,977.00000000000261,290.00000000000534,306.00000000000801,173.99999999999733,301.00000000003195,13.619999999999813,2078.1299999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,226.00000000002487,173.00000000001245,61.000000000024869,977.99999999999818,287.00000000000534,300.00000000001069,171.00000000000534,295.00000000001069,13.689999999999875,2078.619999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,221.00000000000443,161.00000000001066,56.000000000004441,978,281.00000000000534,296.00000000000352,169.00000000000176,280.0000000000133,13.819999999999885,2071.5900000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,206,145,55,977,271,291,169,269,14.07,2037.53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,186.99999999998045,135.99999999998045,52.999999999996447,976.99999999999204,270.00000000000443,284.99999999999733,163.99999999999557,254.99999999999201,14.330000000000267,1996.4399999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,164.99999999998755,113.99999999996803,49,967.99999999828049,274.99999999999642,281.99999999998221,159.00000000000355,245.99999999997158,14.630000000000445,1978.3699999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,157.99999999998295,95.999999999977263,49.000000000002842,2.7796431822960402e-09,272.99999999998295,271.99999999999432,160.99999999998579,229.99999999993463,14.880000000000598,1969.3099999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,151.9999999999776,87.999999999985079,49.999999999985079,978,266.99999999994776,269.9999999999888,156.00000000003357,206.99999999994776,15.09000000000041,1958.2299999999198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,145.99999999998153,83.999999999995381,46,977.99999999999534,252.99999999995842,266.99999999997226,165,192.99999999995381,15.200000000000507,1936.6899999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,141.99999999994492,82.99999999993392,46.000000000005507,977.00000000000546,243.99999999993392,260.99999999995595,164.99999999997797,182.99999999993392,15.310000000001212,1915.1499999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,131.99999999992966,70.99999999998721,47,978,231.99999999994884,253,161.00000000001279,170.99999999984652,15.530000000001278,1907.0899999999353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,121.00000000007283,68.999999999956302,47,978,224,252.99999999993446,163.00000000000728,146.99999999989075,15.730000000001821,1896.9999999997594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,130.99999999998366,63.000000000008171,46.999999999991829,977.99999999999181,223.99999999992644,243.99999999991829,163.99999999997547,131.9999999999101,15.980000000001308,1863.9799999998281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,128.99999999996376,63.999999999891287,46,977,214.99999999983692,233.9999999999547,161,120.99999999981881,16.140000000000725,1842.9299999998141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,124.99999999996021,51.999999999950262,46.000000000009948,977,197.00000000000995,228.99999999996021,161.00000000000995,100.99999999982094,16.220000000000795,1822.404999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,121,46.999999999944933,46.999999999988987,977.00000000001103,197.9999999997687,224.99999999997797,162.00000000007711,82.99999999993392,16.300000000000662,1801.8799999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,120.99999999990479,42,46,978,176.99999999995239,223.00000000004761,168.99999999997618,76.999999999964288,16.360000000001428,1786.8599999996545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,113.00000000001279,42,46.00000000001279,977.99999999998715,173.00000000006395,226.99999999998721,167.00000000007674,73.999999999948841,16.480000000000512,1757.839999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,114.00000000001369,41.999999999986322,46.999999999986322,977,177.99999999995896,226.00000000005471,173.00000000001367,69.999999999972644,16.520000000000685,1755.8199999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,115.00000000017479,40.999999999956302,46.000000000014566,977,175.00000000001458,230.00000000004371,173.99999999997087,68.000000000029132,16.570000000000146,1754.7899999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,126.99999999998454,38,47,977,175.99999999993818,233.00000000004636,172.00000000009274,70.000000000015461,16.580000000000155,1750.790000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,126.00000000016342,37.999999999983658,46.999999999983658,977,172.00000000003268,236.00000000004903,178.0000000001144,71.00000000013074,16.590000000000163,1756.2900000000898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,136.00000000017232,37,46,977,174,239.0000000000517,185.0000000000517,79,16.600000000000346,1761.7900000000689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,146.00000000014637,36.999999999945111,46.000000000018296,977.0000000000183,174.00000000003661,242.00000000010979,188.00000000021956,79.000000000201268,16.620000000000367,1765.790000000201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,154.00000000001918,34.000000000076739,46.999999999980815,978,176.00000000007674,248.00000000001918,200.00000000013429,90.000000000306954,16.63999999999993,1776.7799999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,154.99999999999733,37.999999999989342,46.000000000002665,978,179.99999999998934,248.99999999999733,206.99999999998136,105.99999999995737,16.68999999999987,1784.7499999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,173.99999999996624,34.000000000007105,46.999999999998224,977.00000000000182,185.99999999998934,250.99999999999645,218.99999999997868,110.99999999999112,16.719999999999946,1791.7299999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,189.99999999998579,35.999999999998224,47,977,179.00000000000622,254.99999999999645,224.99999999999466,114.99999999999645,16.759999999999966,1800.7199999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,192,43,47,978,181,260,230,120,16.774999999999999,1802.2150000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,194.00000000001955,52.000000000006217,47,978,187.00000000000534,266.00000000000443,236.00000000000355,131.00000000000711,16.790000000000123,1803.7099999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,216.000000000016,59.000000000007105,47,978,193.00000000001955,271.00000000001597,240.00000000001955,139.00000000002487,16.930000000000089,1780.6800000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,225.00000000000284,63.000000000019895,47.000000000002842,978,204.00000000000853,280.00000000001705,251.00000000000853,153.00000000002274,16.980000000000029,1806.6500000000342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,226.00000000001864,69.999999999985079,48,977.99999999999625,207.00000000006341,286.00000000000375,254.00000000002984,161.00000000002984,16.990000000000148,1818.6400000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,231.00000000005542,66.000000000013856,48,977.00000000000466,224.00000000003234,287.00000000001847,262.00000000001387,169.00000000002311,17.030000000000094,1823.6100000000413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,243.00000000006057,69.00000000003304,48.000000000005507,978,231.00000000003305,291.00000000003303,265.00000000001103,174.00000000005508,17.050000000000111,1832.5799999999447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,254,75.000000000038369,49.000000000006395,978,237.00000000004476,297.00000000002558,267.00000000005116,184.00000000008313,17.070000000000128,1822.5499999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,254.00000000004371,80.999999999985434,50.000000000007283,978,244.00000000002186,301.00000000003644,274.99999999998545,197.00000000008012,17.090000000000074,1812.5200000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,260.00000000004087,79.000000000008171,50.999999999991829,977.99999999999181,247.0000000000899,306.00000000008987,273.0000000000245,208.0000000000899,17.100000000000247,1821.5000000000407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,265.00000000005434,80.000000000018119,50.000000000009059,977,258.00000000008151,317.00000000001813,276.00000000005434,219.00000000001813,17.13000000000018,1826.470000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,271.0000000000199,82.00000000003979,51.000000000019895,977.00000000001,267,319.00000000005969,282.00000000004974,221.00000000002984,17.149999999999899,1828.4599999997613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,273.00000000005508,86,53.000000000011013,977.99999999998897,267.00000000004405,325.00000000003303,287,224.00000000004405,17.140000000000001,1804.45,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,277.99999999997618,86.000000000011909,54.000000000023803,977,271.00000000005952,328.0000000000357,287.00000000001188,228.00000000011903,17.140000000000001,1804.45,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,276.0000000001279,87.000000000038369,56,977.00000000001285,276.00000000003837,331.00000000001279,288.00000000002558,238.00000000005116,17.140000000000256,1804.4500000001281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,286.00000000002734,90.000000000041041,56.000000000013678,978,279.00000000008208,332.00000000004104,290.00000000005474,241.99999999995896,17.159999999999727,1814.4500000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,288,92.999999999883471,57,977.99999999998545,284.99999999995629,335.00000000001455,293.99999999998545,239.00000000013111,17.140000000000292,1818.4599999998686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,287.99999999998454,85.000000000015461,56.999999999969091,977.00000000001546,281.99999999993815,335.99999999995362,292.99999999995362,247.99999999987637,17.16,1809.4300000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,286.99999999991826,85.99999999986926,54.999999999967315,978,278.00000000001637,332.99999999988557,289.99999999986926,239.99999999983658,17.16000000000049,1810.4199999998523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,281.99999999974153,77.999999999844917,52.999999999965539,978,278.99999999991383,325.99999999977598,281.99999999977598,229.99999999982768,17.189999999999916,1801.379999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,266.9999999996158,68.999999999871918,51,978,273.99999999987193,312.99999999954258,268.99999999976217,219.99999999996339,17.184999999999967,1797.3749999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,245.9999999997506,61.999999999865707,50.999999999961631,977.99999999998079,266.99999999980815,287.99999999957794,255.99999999980815,217.99999999976978,17.180000000000017,1793.3700000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,233.00000000003465,55.000000000018652,49.000000000005329,977.00000000000261,257.00000000002666,266.00000000005861,246.00000000002666,206.00000000003197,17.150000000000077,1743.3700000001331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,217.00000000002842,55.999999999998224,46.000000000005329,977.99999999999818,237.00000000003553,251.00000000002666,232.00000000002487,190.00000000002842,17.149999999999999,1740.3700000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,204.00000000001154,47.000000000007994,45.000000000000888,978,221.00000000001421,243.00000000000711,213.00000000001688,178.00000000001066,17.130000000000017,1693.3700000000417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,182,46,43,978,183,230,191,167,17.109999999999999,1666.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,164.99999999998889,40.000000000000448,40.999999999999552,978,156.99999999999423,210.99999999999201,169.99999999998624,154.9999999999969,17.094999999999985,1643.3699999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,152.4999999999778,40.500000000000888,40.499999999999112,978,150.49999999998846,201.99999999998403,154.49999999997246,151.49999999999378,17.079999999999963,1620.3699999999571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,139.9999999999261,40.99999999996021,39.999999999997158,978,143.99999999991758,192.99999999993463,138.99999999990052,148,17.05999999999997,1596.369999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,113.99999999997388,26.999999999992539,38.999999999992539,977.99999999999625,114.99999999996642,169.99999999997388,103.99999999997388,148.00000000000747,17.049999999999851,1563.3599999998619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,106.99999999997691,24.999999999958433,36.999999999986144,977,106.00000000002309,162.99999999999537,96.999999999930722,149.99999999997229,17.009999999999678,1526.3599999996998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,102.00000000000276,16.000000000013767,34.000000000008264,977.00000000000273,110.99999999996696,161.99999999998624,82.00000000001377,143.99999999998349,16.939999999999614,1461.3699999998623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,102.5000000000032,18.500000000015987,35.500000000009592,977.50000000000318,104.99999999996163,159.49999999998403,84.500000000015987,140.99999999998082,16.869999999999841,1436.4099999998787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,102.99999999993445,21,36.999999999992717,978,98.999999999949011,156.99999999998542,86.999999999861615,137.99999999993446,16.844999999999818,1417.4249999998617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,93.999999999885603,21,36.000000000016342,977.99999999999181,91.999999999991829,155.00000000001634,68.000000000057199,128.99999999990195,16.819999999999428,1398.4399999996406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,79.999999999954696,21,37.999999999990941,977.00000000000909,90.999999999927525,157,74.99999999983693,116.99999999981881,16.749999999999638,1354.4599999996831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,74.999999999880629,20.999999999950262,37.000000000019895,977.99999999999,82.999999999970157,156.99999999988063,56.999999999950262,96.999999999850786,16.709999999999702,1319.4699999997911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,62.999999999900879,16.000000000055067,38.999999999977973,977,80,144.99999999993392,52.000000000011013,81.999999999746692,16.68000000000011,1298.4700000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,53.999999999952394,21,37.000000000023803,977.00000000001194,80.000000000011909,138.9999999999643,52.999999999988098,58.999999999833378,16.689999999999763,1302.4699999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,49.99999999998721,21.00000000001279,39,978,80.999999999961631,135.9999999998721,51.999999999872102,44.999999999923261,16.669999999999874,1300.479999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,48.999999999986322,22,39,977.99999999998636,77.999999999958959,125.99999999998631,41.999999999958966,38.999999999972644,16.659999999999862,1297.9799999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,47.999999999970868,22,39.000000000014566,977,74.999999999956302,124.99999999988347,38.999999999985434,37,16.650000000000581,1295.480000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,45.999999999984546,21.999999999876366,39.999999999969091,977,72,117.00000000001546,37.999999999969091,37,16.689999999999692,1313.4700000000312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,45,14.00000000006537,38.000000000016342,977.00000000001637,72,117.99999999983658,35.999999999983658,36.999999999983658,16.669999999999675,1315.4899999997222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,45.000000000017231,18,38.999999999982769,977.99999999998272,71.999999999982762,108,35,36,16.650000000000173,1298.4900000000516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,46,18.000000000073186,37.999999999981704,977,70.999999999945103,108.00000000003659,35,35.999999999835332,16.660000000000093,1301.4800000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,46,21.999999999980815,36.999999999961631,977,68.000000000019185,110.00000000007674,35.000000000019185,26.999999999961631,16.665000000000042,1306.4800000000391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,46,21.000000000002665,35.000000000005329,977,68.999999999997328,113.99999999998934,35.999999999997335,25.000000000005329,16.669999999999987,1311.4799999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,46,19.000000000003553,38.999999999992895,977,63.000000000010658,116.99999999999467,36,26.999999999996447,16.679999999999982,1313.4799999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,46.999999999999112,23.999999999995559,37.000000000001776,977.99999999999909,64.999999999998224,121.99999999999557,36,27,16.68,1314.4799999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,46,28,36,977,65,120,35,25,16.670000000000002,1274.45,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,46.000000000000888,28,35.999999999997335,977,66.000000000002672,123.00000000000267,34.999999999999112,25.000000000001776,16.680000000000017,1314.4600000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,46.999999999992895,28.000000000001776,32.999999999996447,977,68.999999999998224,126,33.999999999998224,27.000000000010658,16.699999999999999,1320.4600000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,43.000000000002842,29.000000000034106,31.000000000017053,977.00000000000284,68,126,33.000000000002842,33.000000000017053,16.699999999999999,1324.4599999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,43.999999999988809,41.00000000000373,36.999999999985079,978,68.000000000007461,126.0000000000112,34.00000000000373,39.000000000018652,16.699999999999999,1322.9599999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,40.999999999995381,41.999999999976907,33.000000000009237,978,70.000000000009237,129.00000000000463,35,44.000000000013856,16.699999999999999,1321.4600000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
