time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.79,43,38.00000000000373,40,0,74.000000000014921,129.00000000004476,39,53.000000000011191,16.46000000000004,1424.6300000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,43.000000000009237,38.999999999986144,40,0,78.000000000004619,141.00000000000924,39,56.000000000018474,16.470000000000049,1429.1300000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,44.99999999998348,36.000000000022027,40,0,79,143.00000000000551,39,59.999999999988987,16.480000000000057,1433.630000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,42,40.000000000006395,40.00000000001279,0,79.000000000006395,144.00000000000639,38.999999999993605,58.000000000159872,16.489999999999934,1435.6300000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,42,41.000000000036415,41.999999999963585,0,80,145.00000000000728,38.000000000007283,83.000000000036422,16.48,1437.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,41.999999999991829,46,36.999999999991829,0,80.000000000008171,145.99999999995913,39,88.000000000032685,16.48,1437.6300000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,41,46.000000000009059,36,0,81.000000000009067,140.99999999997283,39,91.999999999981881,16.480000000000093,1440.6299999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,41,46.999999999970157,35.999999999990052,0,82.000000000009948,137.99999999993037,38.999999999990052,90.000000000069633,16.489999999999998,1438.6200000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,40.999999999944933,44.000000000011013,35.000000000022027,0,83.00000000006608,130.99999999995595,38,97.00000000003304,16.489999999999998,1448.6300000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,36,45,37,0,89.000000000035712,126.99999999984527,37.999999999988098,100.00000000014282,16.489999999999998,1450.6350000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,36,45,37,0,92.00000000001279,113.99999999985931,37,112.00000000007674,16.489999999999998,1452.6400000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,36,45.000000000027356,37.000000000041034,0,93,102.99999999991793,36.999999999945288,118.00000000004104,16.489999999999998,1454.6400000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,35.999999999985434,46.999999999956302,40.000000000014566,0,92.999999999970868,96.999999999927169,33,121.00000000001457,16.489999999999998,1455.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,35.000000000015454,43.999999999984546,41.000000000030909,0,90.999999999907274,92.000000000015461,33.000000000015454,121.99999999998454,16.489999999999998,1455.6399999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,36,43,43,0,85.000000000081712,93.000000000032685,33.999999999983658,120.99999999996732,16.489999999999998,1454.6400000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,36,43,43,0,89.999999999972459,94.999999999988987,33.000000000005507,119.00000000001101,16.494999999999973,1478.1549999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,36,47.999999999977796,43,0,94.999999999977803,96.999999999991118,34.999999999991118,124.99999999997335,16.499999999999979,1501.6699999998957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,36,46.000000000007105,44.999999999992895,0,101.99999999997513,95.000000000007105,35,131.99999999997513,16.5,1472.6500000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,36,46.999999999997335,44.000000000002665,0,109.99999999997868,95,36.999999999994671,150.99999999994938,16.480000000000054,1455.6400000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,39.999999999992895,50.999999999992895,44.999999999998224,0,111.99999999999645,102.99999999998579,37,169.99999999996624,16.48,1459.649999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,42.999999999997335,55.999999999995559,45.999999999999112,0,116.99999999999557,109.99999999999378,40.999999999996447,186.99999999998491,16.470000000000006,1453.6500000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,44,68,46,0,123,119,41,202,16.510000000000002,1453.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,46.000000000007994,67.000000000004448,47.999999999999112,0,131.00000000001245,125.00000000000267,41.000000000000888,222.00000000001333,16.529999999999998,1469.6099999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,55.000000000014211,72.000000000008882,46.999999999996447,0,145.00000000001245,128.00000000000179,42,237.00000000002311,16.524999999999991,1466.1099999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,63.000000000011369,77.00000000003979,45.000000000002842,0,152.00000000002558,129.00000000001705,42.000000000005684,250.00000000001137,16.52,1462.6100000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,67.00000000002612,91.000000000037303,46.00000000000373,0,161.00000000002984,135.00000000001492,44.00000000000373,254.00000000006716,16.519999999999364,1467.6100000001195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,74.000000000036948,101.00000000001847,47.000000000013856,0,169.0000000000739,139.00000000010161,45.000000000050804,272.00000000006469,16.349999999998754,1499.6499999997973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,82.000000000104635,105.00000000009362,50.000000000005507,0,185.00000000012116,161.00000000022578,56.000000000159694,286.00000000008259,16.079999999991077,1455.7399999998422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,101.00000000019824,122.0000000001279,51.00000000001279,0,207.00000000011511,202.00000000036451,85.000000000172662,301.00000000015348,14.459999999996324,1427.0800000006084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,132.0000000003059,142.00000000010198,53.000000000036415,0,225.00000000013839,259.00000000036414,112.00000000026948,325.00000000019662,13.884999999995813,1522.240000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,174.00000000016342,156.0000000002043,58.000000000236966,0,244.00000000017161,309.00000000010624,149.00000000013074,352.00000000013074,13.309999999996569,1617.4000000013921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,194.00000000010871,181.00000000009965,87.000000000090594,0,265.00000000014495,322.00000000008151,164.99999999997283,368.00000000009061,12.889999999998007,1787.7400000005989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,206.00000000005969,192.00000000011937,97.000000000109424,0,281.00000000012932,331.00000000006963,161.99999999996021,378.00000000003979,12.670000000000995,1853.8400000007962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,212.00000000006608,203.99999999998897,108.00000000009912,0,294.00000000005508,338.00000000005508,158.00000000002203,381.99999999990087,12.770000000001982,1933.8800000009583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,218.00000000002382,202.99999999998809,116.99999999985718,0,299.00000000001188,343.00000000002382,159.99999999994048,372.99999999986909,12.950000000002261,2020.8700000004758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,219.99999999988489,201.99999999996163,105.00000000001279,0,300.00000000001279,345.00000000002558,155,361.99999999998721,13.140000000000192,2060.8499999998203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,210.99999999990425,198.99999999998633,105.99999999987689,0,301.0000000000137,347,155.00000000006838,360.99999999984954,13.155000000000205,2046.8049999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,204.00000000010198,197.99999999992716,97.000000000043698,0,302.00000000005826,347.00000000004371,160.00000000011653,349.99999999983976,13.169999999999417,2032.7600000008895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,211.0000000001391,192.99999999996908,100.00000000007728,0,306.00000000001546,350.00000000007725,168.00000000009274,339.00000000003092,13.129999999998301,2093.8200000006345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,220.00000000001634,191.00000000003268,104.99999999998366,0,307.00000000003268,355.00000000001631,174.00000000006537,341.00000000008168,13.020000000000703,2134.8699999997375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,220.99999999999449,192.99999999998897,104.00000000000551,0,308.99999999998897,355.99999999999449,177.99999999997797,345.99999999997249,12.900000000000661,2158.9099999998675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,213.00000000003553,193.99999999999557,100.00000000001776,0,310.99999999999113,356,179.99999999999113,344.00000000000887,12.890000000000045,2199.9699999998174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,206.00000000002487,184.00000000003553,98.000000000007105,0,308.00000000001069,350.00000000002132,180,329.00000000005332,12.894999999999982,2207.4849999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,193.00000000003465,169.00000000003996,85.000000000034646,0,302.00000000001597,345.0000000000133,170.00000000002666,312.0000000000453,12.899999999999988,2214.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,187.00000000001066,156.00000000002308,73.000000000021316,0,290.00000000002132,339.00000000001069,170,298.0000000000249,13.019999999999786,2259.049999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,176.00000000000978,143.00000000001154,58.000000000013323,0,276.00000000001245,334.00000000000443,170.99999999999912,292.00000000000534,13.149999999999885,2248.0100000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,160,136,54,0,275,326,171,284,13.31,2226.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,148.99999999999645,123.99999999998312,52.999999999997335,0,272,319.9999999999938,177.99999999999821,272.99999999998045,13.490000000000213,2180.8299999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,144.99999999998755,104.99999999997868,50,0,271.99999999999113,312.99999999999466,176.0000000000089,250.99999999999466,13.730000000000169,2136.7599999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,137.99999999997442,93.000000000005684,50.000000000002842,0,267.00000000000284,309.99999999997442,181,247.99999999996874,13.825000000000269,2121.2399999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,128.99999999993659,94.999999999981341,51,0,267.99999999999625,300.99999999995521,181.00000000000372,236.99999999992539,13.920000000000783,2105.7199999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,111.99999999996305,90.000000000018474,51,0,266.99999999994458,288.99999999994918,181.99999999998153,216.99999999992147,14.130000000001017,2083.6599999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,103.99999999995043,93.999999999906379,50.999999999994493,0,254.99999999993943,278.00000000000551,177.99999999992289,199.9999999998403,14.350000000000826,2071.5999999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,94.999999999942446,76.999999999910472,50,0,243.99999999985931,278.99999999992963,164.00000000003837,170.99999999993605,14.500000000001343,2063.5299999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,85.999999999949011,62.999999999898037,49.999999999985434,0,221.9999999999126,267.9999999999053,169.99999999995629,160.99999999988347,14.710000000001312,2040.4600000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,78.999999999983658,48.999999999975486,48.000000000008171,0,209.99999999987742,254.99999999994279,164.00000000001634,144.99999999990195,14.890000000000859,2042.4200000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,77,45.999999999990941,49,0,194.99999999991846,247.99999999989129,166.00000000000907,132.99999999977351,14.995000000000951,2048.8950000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,77,44.999999999980105,49,0,185.99999999987068,235.9999999999801,167.00000000005969,108.0000000000199,15.100000000001293,2055.3699999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,77.000000000011013,43.000000000011013,49.000000000011013,0,173.00000000001103,233.99999999995595,173.00000000006608,109.99999999993392,15.230000000001212,2052.2999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,78,43.999999999916689,49.999999999976197,0,173.99999999983336,230.00000000001191,179.00000000002382,104.00000000003571,15.340000000001547,2048.2299999998922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,78.000000000038369,37.00000000001279,48.00000000001279,0,160.00000000010232,231.0000000001279,181.00000000003837,107.00000000002558,15.470000000002942,2039.1799999997309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,81.000000000068397,38.000000000027356,49,0,167.99999999990425,241.00000000004104,184.00000000002737,109.00000000004104,15.70000000000123,2018.1299999998207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,86.000000000043698,40,49.000000000014566,0,161.00000000007284,244.00000000001458,186,112.00000000026219,15.790000000000436,2005.0199999997812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,89.00000000004637,40,50,0,166.00000000001546,245.00000000006182,186,129.99999999998454,15.820000000000121,1990.0049999999387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,92.000000000277822,40.000000000081712,50,0,167.00000000009805,249.00000000008171,186.00000000016342,129.0000000001144,15.849999999999808,1974.990000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,108.99999999990638,44.999999999972466,50,0,172.99999999996697,253.99999999997246,195.99999999994492,135.99999999996146,15.88999999999978,1956.9500000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,130.99999999990229,51.999999999968914,50,0,185.99999999994228,259.99999999997334,200.9999999999778,154.99999999991562,15.939999999999777,1957.9399999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,141.99999999996092,52.999999999996447,50,0,197.99999999995737,266.9999999999751,222.99999999992184,171.9999999999396,15.969999999999894,1962.9299999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,145.99999999998934,57.999999999986677,50.999999999997335,0,212.99999999996004,281.99999999996004,235.99999999996535,194.99999999993872,16.019999999999868,1957.9200000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,158.99999999997692,62.999999999991118,51.999999999998224,0,216.99999999999289,287.99999999998931,245.99999999998224,204.99999999998224,16.02999999999998,1962.4199999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,168.99999999999113,63,52,0,222.99999999999466,288.99999999999909,250.99999999999557,221.99999999998491,16.039999999999992,1966.919999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,186,65,52,0,237,295,258,240,16.079999999999998,1970.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,188.00000000001333,70.000000000007105,53,0,253.00000000001066,308.00000000000978,267.0000000000062,255.00000000000443,16.129999999999999,1968.8699999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,203.000000000016,78.000000000015987,53.000000000001776,0,265,319.00000000001069,274.00000000000887,260.00000000002842,16.129999999999999,1964.8700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,212.00000000006253,87.000000000031264,54.000000000005684,0,265.00000000002842,325.00000000001421,279.00000000002558,276.00000000006253,16.13000000000017,1966.8900000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,234.0000000000224,97.999999999992539,56.00000000000373,0,275.00000000002609,330.00000000002609,288.00000000002984,298.0000000000224,16.190000000000243,2002.8900000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,240.00000000000463,96.00000000003233,57.000000000009237,0,282.00000000004621,337.00000000003234,296.00000000001847,304.00000000003695,16.255000000000301,2008.3800000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,241.00000000001103,103.00000000003304,59.000000000027534,0,292.00000000004957,344.00000000003854,300.00000000005508,312.00000000004405,16.320000000000551,2013.8700000002145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,243.00000000003837,109.00000000003837,64.000000000070344,0,301.00000000010874,351.00000000004479,310.00000000005758,320.00000000002558,16.420000000001217,2052.8400000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,248.99999999999272,115.00000000002186,75.000000000021856,0,318.00000000008009,357.99999999999272,319.0000000000947,324.0000000000947,16.610000000001822,2059.6599999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,248,118.00000000004903,78.00000000006537,0,329.00000000008174,356.99999999995913,332.00000000004087,337.00000000004906,16.86000000000049,2037.6100000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,248.00000000006341,124.00000000001812,86.000000000036238,0,339.00000000006344,351.99999999998187,337.00000000002717,343.00000000000904,16.920000000000364,2048.5700000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,255.00000000006963,126.00000000004974,90.000000000049738,0,346.00000000005969,350.00000000003979,340.00000000002984,344.00000000007958,16.960000000000498,2057.5499999998456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,261.99999999998897,131.00000000008811,95.00000000003304,0,352.00000000005508,354,343.00000000005508,352.00000000008811,17.010000000000552,2042.0249999998291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,261.0000000000357,138.99999999989288,98.000000000011909,0,357.00000000002382,354.00000000002382,348.00000000001188,360.00000000011903,17.060000000001189,2026.5000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,264.00000000002558,130.00000000003837,98.999999999948841,0,359.00000000002558,355.99999999994884,349.00000000003837,370.00000000005116,17.160000000000512,2052.4899999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,265.99999999994526,133.00000000005471,94.999999999794824,0,361,351.99999999997266,352.0000000000137,374.00000000006838,17.200000000000273,2049.4599999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,262,136.99999999989802,79.999999999679545,0,361.00000000001455,349.99999999997084,352.99999999995629,379.00000000002916,17.22000000000029,2046.4499999997086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,261.99999999993815,129.99999999993818,57.999999999907274,0,361.99999999996908,347.99999999982998,349.99999999989183,380.99999999996908,17.239999999999846,2026.4399999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,257.99999999973852,125.99999999995097,51.999999999950973,0,359.99999999990195,336.99999999975489,342.99999999986926,378.99999999978758,17.229999999999947,2022.9399999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,242.00000000008811,123.00000000001651,49.00000000001652,0,354.00000000003303,322.00000000008259,335.00000000004405,366.00000000007157,17.220000000000056,2019.4400000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,221.00000000009325,121.00000000000888,47.000000000008882,0,345.00000000003996,300.00000000009771,312.00000000010215,344.00000000009771,17.210000000000043,1997.4400000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,195.00000000009237,107.00000000004974,46.000000000003553,0,344.00000000000352,284.00000000005684,281.00000000011016,319.00000000008879,17.110000000000355,1948.4300000001742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,171.00000000006395,101.00000000001599,42.000000000010658,0,324.00000000005332,271.00000000003462,254.00000000007194,287.00000000008527,17.090000000000053,1891.420000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,159.00000000002132,92.000000000015987,37.000000000008882,0,301.00000000004087,252.00000000003376,241.00000000002308,258.0000000000515,17.070000000000036,1858.4200000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,127.00000000002842,87.000000000004434,36.000000000000888,0,273.0000000000249,235.00000000001509,214.00000000002399,215.0000000000382,17.040000000000028,1810.4200000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,111,66,31,0,230,228,197,190,17.039999999999999,1816.415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,93.999999999983118,55.999999999985789,29,0,201.99999999997158,202,171.99999999998224,182.99999999999557,17.039999999999964,1822.4099999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,74.999999999987566,40.000000000008882,29.000000000005329,0,169.99999999995381,201.99999999997334,151.99999999995913,177.99999999997513,16.999999999999822,1774.4099999997779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,68,44.999999999928946,32.000000000008527,0,143.99999999997442,186.99999999997158,128.99999999996874,163.99999999999147,16.899999999999714,1649.4099999998325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,68,19.999999999988809,35.00000000000373,0,134.99999999996268,176.99999999997388,117.99999999998508,161.00000000000372,16.799999999999329,1590.4599999996422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,68.000000000004619,17,36,0,124.9999999999492,169.99999999996305,113.99999999998153,161.99999999999537,16.619999999999816,1494.5399999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,69,16.999999999906386,36,0,113.99999999993392,161.99999999997797,110.00000000001653,160.99999999998349,16.579999999999778,1466.5499999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,68.99999999998721,0,36.000000000006395,0,101.99999999994245,157.99999999994884,112.9999999998785,157.99999999995524,16.539999999999999,1438.5600000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,67,0,37.000000000007283,0,92.999999999934445,149.99999999996359,93.999999999890747,150.99999999997814,16.539999999999853,1445.569999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,66.999999999901945,0,38.000000000024514,0,83.999999999967315,144.99999999990195,78.999999999910116,147.99999999983658,16.520000000000081,1428.5700000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,54.999999999990941,0,41,0,80,132.99999999990035,67.999999999891287,127.99999999990034,16.529999999999728,1436.5499999999188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,53.999999999900524,0,40.999999999990052,0,79.999999999950262,121.99999999983089,55.999999999930367,116.99999999972147,16.499999999999901,1427.5799999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,44,0,40.000000000022027,1.101341240429157e-11,74.999999999955946,104.99999999994493,48.99999999993392,88.999999999757705,16.489999999999888,1426.589999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,44,0,42.000000000011902,0.99999999998809841,70.999999999892879,99.999999999988091,42.999999999988098,66.999999999750059,16.47999999999994,1422.599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,44.00000000001279,1.2789769243693436e-11,43.00000000001279,2.5579538487386871e-11,61.999999999961631,98.999999999923261,41.99999999998721,45.999999999923261,16.474999999999937,1422.0999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,45,1,44,1.9999999999726441,59.000000000027356,93.000000000013685,41.000000000013678,39.999999999986322,16.46999999999986,1421.599999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,44.999999999985434,1.0000000001456613,44,0,61.000000000014566,94.000000000131095,41.999999999956302,38.999999999985434,16.459999999999855,1418.6099999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,44.000000000015454,11.000000000154543,43.999999999984546,0,62.000000000046363,103.00000000009273,39.000000000030909,37.999999999984546,16.450000000000308,1415.6099999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,45,20.999999999983658,42.999999999950973,0,65.000000000032685,109.00000000016342,40.999999999983658,37,16.469999999999871,1411.5900000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,45,20.000000000005507,40.00000000001652,0,66.999999999988987,118.99999999994493,40.000000000005507,37,16.450000000000109,1412.5999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,45,30.99999999995115,40.999999999995559,0,67,123.9999999999778,40,37.999999999995559,16.454999999999977,1413.0999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45.999999999996447,35.999999999982236,40.000000000003553,0,67,125.99999999999289,38.000000000007105,38.999999999996447,16.459999999999983,1413.5999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,46,40.999999999986677,34.000000000015987,1.9999999999946709,73.999999999981355,123.00000000000799,37.000000000002665,37.000000000005329,16.440000000000055,1410.6100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,46,42.999999999996447,33.000000000001776,3.5527136788005009e-12,74.999999999998224,120.00000000000533,35.000000000003553,37,16.440000000000001,1411.6099999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,45.000000000000888,42.000000000000888,34.999999999998224,975.99999999913314,72.000000000002672,114.00000000000533,35,35.000000000001776,16.440000000000001,1412.609999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,44,45,33,977,69,116,35,35,16.43,1408.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
