time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.95,104.50000000013509,228.0000000000762,64.000000000055422,63.000000000083134,323.00000000007623,232.00000000005542,245.00000000002078,292.00000000005542,8.3100000000038428,544.0000000006587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,123.99999999993072,238.99999999996092,71.999999999971578,74.999999999957367,333.99999999996089,239.99999999997158,247.99999999998934,299.99999999997158,8.5200000000040284,580.00000000069065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,124,256.99999999995202,72.999999999997328,93.999999999949381,344.99999999997067,245.99999999998403,252.99999999998667,300,8.730000000001807,616.00000000106388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,123.00000000000178,263.99999999998755,71.000000000003553,98.999999999991118,348.99999999999289,246.99999999999824,254.99999999999645,298.00000000000352,8.8200000000020964,669.00000000037733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,114.00000000000799,265.99999999999824,71.999999999999119,101.99999999999733,350.99999999999824,243.00000000000355,256.99999999999824,296.00000000000176,8.9199999999993445,687.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,99,266,70,108,354,244,256,295,8.8899999999993184,693.00000000011369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,115.00000000000888,265.99999999999909,68.000000000000895,114.9999999999991,352,248.99999999999912,256,274.99999999999557,8.8600000000002357,698.00000000016541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,124.99999999999645,265,68.999999999998224,114.00000000000178,352.00000000000711,247.99999999999466,255.99999999999466,269.99999999999642,8.8699999999992638,705.00000000007356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,122.99999999999467,265.00000000000534,68,115.000000000008,356.00000000000534,244.999999999984,252.99999999998934,267.99999999998403,8.8399999999979677,707.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,120.99999999999254,267,68.000000000007461,117.99999999999626,358.0000000000112,238.99999999997016,248.99999999998508,261.99999999998505,8.7599999999978824,706.99999999997351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,118.99999999999076,267,69.999999999995381,117.00000000001386,361,230.99999999993534,244.99999999998613,257.99999999997226,8.6799999999994526,705.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,116.99999999997797,266.99999999996697,69.000000000005514,120.00000000000551,360.99999999997249,216.99999999992841,241.99999999999449,251.99999999999449,8.6600000000028245,704.99999999915269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,112.99999999997442,260.99999999994242,70,121,355.99999999996163,203.99999999988489,240.99999999991047,250.99999999994245,8.7600000000005824,674.99999999967952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,108.9999999999563,251.99999999992716,69.999999999978144,120.99999999997814,349.99999999997817,185.99999999996359,227.00000000004371,241.99999999990533,8.7799999999999994,663.99999999948966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,102.99999999992646,241.99999999991829,66.999999999950973,117.99999999999183,346.99999999996732,181.00000000005721,232.99999999994279,228.99999999986926,8.7800000000033993,646.99999999928912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,93.999999999972815,231.99999999990939,60.999999999981881,116.99999999999093,342.99999999996373,187.99999999993659,225.99999999994563,212.99999999991846,8.8899999999998194,624.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,90.99999999996021,221.99999999987068,59.000000000009948,115.99999999999005,338.99999999996021,180.99999999995026,219.99999999997016,203.99999999988063,8.8700000000016335,627.99999999980389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,86.999999999944933,208.99999999987884,60.000000000022027,115,334.99999999998897,176.00000000002203,216.99999999982379,191.99999999998897,8.9200000000004405,621.99999999994498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,81.999999999940485,197.99999999989288,62.00000000007141,114.99999999998809,333.9999999999286,177.9999999999167,200.99999999992858,190.99999999988097,8.9600000000004769,616.99999999994054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,77.000000000102318,188.99999999991047,68,113.99999999994884,327.9999999998721,171,194.99999999996163,180.99999999997442,9,611.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,84.999999999972644,181.99999999991792,68.000000000041041,109.99999999998631,317.99999999995896,170.99999999982219,191.99999999998633,178.99999999997263,8.9999999999970868,606.99999999803356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,83.00000000018936,175.99999999985434,71,108.99999999998543,314.99999999994174,158.0000000000874,191.00000000001458,176.9999999999126,8.9199999999975237,553.00000000033504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,96.000000000154543,165.99999999987637,71.000000000015461,107.99999999993818,310.99999999989183,163.99999999987637,192.00000000007728,170.99999999981455,8.7500000000244427,575.999999998205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,106,157.99999999978755,72.000000000049027,103.99999999998366,303.99999999993463,156.00000000003268,196.99999999980389,159.00000000001634,9.3899999999980395,528.99999999965678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,106.0000000000517,144.99999999981046,75.000000000068923,103.00000000001724,299.9999999997932,158,185.00000000006892,159.99999999996552,9.2699999999942051,508.00000000141887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,109.00000000005488,133.99999999981705,79.000000000091475,104.00000000009148,287.99999999978047,157.9999999999817,188.99999999996342,157.99999999996342,9.1249999999956977,543.50000000105308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,111.99999999998934,124.00000000003553,83.999999999982236,108.99999999998224,276.00000000004263,157.00000000000355,187.00000000000711,156.00000000000711,8.980000000000576,578.99999999973136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,116.99999999998667,123.00000000000267,87.999999999989342,109,276,157,193.99999999998136,156.99999999999733,9.0099999999881568,564.99999999877559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,119.99999999999467,123.99999999999822,98.99999999998046,111.99999999999467,270.00000000001069,158.99999999999645,212.99999999996624,156.00000000000176,8.4200000000157207,504.00000000088039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,122.99999999999733,125.99999999999822,104.99999999999467,116.99999999999557,268.00000000000176,171.99999999998846,221.99999999999201,162.99999999999378,9.1700000000028403,546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,129,133,124,122,272,186,244,172,9.3000000000109146,546.00000000118234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,137.00000000001066,138.00000000000534,140.00000000000267,126,275.00000000000091,198.00000000000622,248.00000000000534,181.00000000000179,9.7800000000198448,597.99999999759018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,149.00000000000179,144.00000000000534,143.00000000001776,126.00000000001243,276.00000000000711,205.00000000003197,254.00000000001776,183.000000000016,10.620000000001225,496.00000000026967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,150.00000000002666,147.00000000000534,153.00000000001864,132.99999999999733,280.00000000000534,223.000000000016,264.00000000000267,192.00000000000799,10.67000000000127,507.00000000027944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,160.00000000002984,149.00000000000747,160.00000000002612,132.00000000003357,282.00000000000745,229.00000000000747,265.0000000000112,195,10.72000000000053,518.00000000005298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,168.00000000000924,151.00000000000463,167.00000000003695,141.00000000001387,283.99999999999073,231.00000000000924,268.0000000000046,195.00000000003695,10.740000000000821,520.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,170.00000000004957,152.00000000001651,175.00000000001651,144.00000000003305,282.00000000000551,233.00000000001651,269.00000000002751,203.00000000002754,10.770000000018358,520.99999999895499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,179.00000000004476,155.00000000004476,178.00000000003197,150.00000000006395,283.00000000004479,236.00000000004476,274.00000000004479,208.00000000002558,11.420000000000874,484.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,186.00000000010198,162.00000000005099,183.00000000002186,160.0000000000874,290.00000000005826,243.00000000005099,281.00000000006554,212.00000000004371,11.450000000000299,488.00000000015012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,200.00000000013074,169.0000000000899,186.00000000005721,172.00000000008171,298.00000000001637,250.0000000001144,290.00000000010624,218.00000000007356,11.460000000001083,493.00000000007725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,216.00000000009965,180.00000000009061,193.00000000009965,182.00000000015402,300.00000000003627,264.00000000009965,303.00000000010874,227.00000000015402,11.495000000001113,495.50000000007947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,227.000000000189,190.00000000016911,204.00000000012932,199.00000000010942,304.00000000008953,275.00000000008953,315.00000000004974,244.0000000002089,11.529999999985618,497.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,246.00000000004405,207.00000000007711,217.00000000016522,210.00000000009913,313,284.00000000009913,320.00000000009913,265.00000000016519,11.09000000000033,494.00000000003303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,250.0000000000833,214.00000000007142,232.0000000000357,219.00000000007142,313.0000000000714,293.00000000011903,329.00000000005952,280.00000000014285,11.120000000000346,497.00000000010391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,257.00000000006395,220.00000000007674,235.00000000008953,225.00000000005116,319.00000000001279,303.00000000008953,334.00000000008953,292.00000000008953,11.130000000000768,500,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,262.0000000000137,226.00000000002737,242.00000000015046,229.00000000009575,320.00000000002734,310.00000000006838,341.00000000004104,299.00000000013677,11.190000000004005,499.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,263.00000000008743,228.0000000000874,253.00000000002913,236.00000000007284,322.00000000002916,315.00000000008743,344.00000000004371,309.00000000014569,11.299999999835403,498.99999999273149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,269.00000000001546,234.00000000006182,255.00000000006182,241.00000000007728,324.00000000007725,321.00000000009271,347.00000000010817,319.00000000021635,4.231637262726909e-10,1.9897861136107576e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,270.00000000011443,238.00000000008171,259.00000000006537,246.00000000006537,329.00000000008174,327.00000000003268,353.99999999996732,333.00000000008174,11.080000000000245,520.99999999986107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,277.00000000005167,243.00000000008615,263.00000000005167,250.00000000008615,334.00000000008617,329.00000000005167,352.0000000001034,338.00000000005167,11.095000000000258,512.49999999985357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,280.00000000005491,248.00000000005488,266.00000000012807,255.00000000003658,339.00000000003661,332.00000000007316,358.00000000010976,341.0000000000183,11.110000000001463,503.99999999990854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,282.99999999998931,250.99999999998934,272.9999999999751,256.99999999999289,340.99999999999289,335.99999999998579,363.99999999997868,341.99999999999648,11.18999999998964,498.99999999975057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,284.99999999999466,253.99999999999201,273.99999999999733,258.99999999999466,345.9999999999867,336.99999999999733,364,344.99999999999199,10.65,485.99999999985948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,284.00000000000176,254,278.99999999999113,258.00000000000176,347.99999999999648,339.99999999999466,358.00000000001069,345,10.65,478.99999999991616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,283.00000000000091,253.00000000000088,277.00000000000176,255.00000000000267,349.99999999999824,341.99999999999824,357.00000000000091,344.00000000000091,10.650000000002841,475.00000000034959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,280,250,275,253,351,345.5,354,342,10.779999999999658,490.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,276.99999999999113,246.99999999999289,272.99999999999289,250.99999999999557,351.99999999999909,348.99999999999557,350.99999999998403,339.99999999999466,10.764999999999645,483.99999999983464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,266.99999999994668,238.99999999995202,264.99999999998755,245.99999999997158,350.99999999998403,343.99999999999466,332.99999999996271,333.99999999997334,10.749999999736477,476.99999998830697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,236.99999999990408,211.99999999993605,257.99999999993071,229.99999999993338,341.99999999997067,340.99999999996271,311.99999999994668,318.99999999989342,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,200.99999999983586,187.99999999989555,231.99999999985451,204.99999999993284,330.99999999995896,326.99999999995896,291.99999999984334,278.99999999992536,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,156.99999999973673,159.9999999998291,192.99999999979215,186.99999999987992,319.99999999993997,315.99999999990763,249.99999999986144,258.9999999998476,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,99.999999999873339,122.99999999981827,147.9999999997577,160.99999999977973,306.99999999987335,295.99999999984578,219.99999999970262,225.99999999986233,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,76.999999999801759,89.999999999769784,103.99999999985292,120.99999999985292,283.99999999980173,267.99999999972499,165.99999999972502,200.99999999978257,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,45.999999999898037,53.999999999912603,80.999999999766942,97.999999999679545,252.99999999988347,224.999999999614,122.99999999970139,166.99999999988347,2.9179858529486576e-10,1.0357048552132582e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,31.99999999973852,41.999999999983658,48.999999999991829,53.999999999983658,236.99999999995097,171.99999999965681,81.999999999795719,150.99999999974668,9.7200000000037097,345.00000000023181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,39.999999999990941,47.999999999981881,51.999999999963762,230.99999999983692,129.9999999997101,56.999999999927525,119.99999999979163,9.8400000000038155,352.50000000023846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,39,45.99999999996021,48,213.0000000000199,97.999999999850786,48.999999999990052,96.999999999860734,9.9600000000124211,360.00000000081712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,39,42,48,215.00000000001103,82.999999999922906,48,82.999999999746692,10.340000000000771,385.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,39,42,48,215.99999999997618,75.999999999845272,48.000000000011902,59.999999999857181,10.410000000007967,386.9999999998268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,38.99999999998721,41.99999999997442,47.99999999998721,214.00000000003837,62.99999999998721,49.00000000001279,47.99999999998721,10.639999999999489,381.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,38.000000000013678,40,47.000000000013678,217,62.000000000082068,49.999999999986322,46.999999999986322,10.599999999971596,367.99999999785149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,39,40,48,216.99999999998542,67.999999999956302,49,46,9.8200000000138381,309.00000000069917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,38.999999999984546,40.000000000015454,47.999999999984546,216.00000000003092,65.000000000061817,49.000000000015454,46.000000000092726,10.770000000001527,357.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,38.000000000016342,40.999999999983658,47,217.99999999996732,69.000000000179767,50,52.000000000359535,10.810000000001562,359.00000000007816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,39,39.999999999965539,46.999999999982769,215.99999999993108,79.999999999948301,50,74.000000000068923,10.850000000009992,361.00000000099919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,39,37.999999999963407,45.999999999963407,211.99999999996342,76.999999999798746,50.000000000036593,78.000000000091475,11.100000000001463,385.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,39,36.000000000007105,44.000000000007105,210.00000000000711,66.00000000003908,51.999999999992895,82.999999999982236,11.179999999999424,385.00000000011511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,38.000000000002665,36,44.999999999997335,210,58.000000000021316,52.999999999997335,85.999999999992013,11.150000000000201,390.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37.000000000001776,36,44.000000000001776,210.99999999999824,58,53.999999999998224,82.000000000007105,11.16,389.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,37,35.000000000000888,44,212.99999999999824,53.000000000004441,54.999999999999112,87.999999999994671,11.159999999999345,386.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,37,35,42,212,53,56,89,11.130000000000456,383.00000000005684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,37,34.000000000000888,42,211.00000000000355,52,56.999999999999112,94.999999999999105,11.150000000000473,385.50000000005906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,37.000000000001776,34.999999999996447,42,215.00000000000355,52,56,93.999999999991118,11.169999999997549,387.99999999990195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,38,33,42.000000000002665,217,51.999999999992006,55.999999999992006,88.999999999978684,11.069999999992126,383.99999999987301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,38,32.99999999999627,43.00000000000373,217.00000000000747,49.000000000011191,52.999999999992539,80.999999999988802,10.75999999999947,379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,38,31.999999999995381,44,219.00000000000463,52.000000000004619,50.999999999981526,77.999999999976907,10.740000000000821,378.99999999994526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,38,31,44,219.99999999998897,53.000000000027534,47.000000000011013,73,10.770000000001694,377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,38,31.00000000001279,44.000000000006395,217.99999999999361,58.000000000006395,48.999999999993605,73,10.830000000000146,377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,38.000000000029132,33,45,216.99999999998542,59.000000000109246,48,73.000000000014566,10.83500000000015,377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,42.000000000016342,33,45,215.00000000000819,74.000000000032685,48.000000000016342,75.000000000106226,10.840000000000309,377.00000000015456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,44.000000000036238,32.999999999990941,45,216.00000000000907,77.999999999990933,50,88.000000000027185,10.849999999999637,382.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,48.000000000019895,32,45,217,77.000000000019895,50,91.000000000009948,10.809999999997713,385.99999999973852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,50,32,45,217.00000000001103,79.00000000003304,50.000000000011013,91.999999999834799,10.739999999999339,377.99999999988984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,50.000000000023803,32,45,218,82,50.999999999988098,77.000000000238032,10.679999999998614,367.99999999979218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,52.00000000001279,31.99999999998721,45,218.00000000001279,82,50,97.000000000038369,10.63999999999514,361.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,53.000000000013678,30.999999999986322,45,219,81.999999999972644,50,99.999999999945288,10.260000000000547,354.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,54.000000000014566,29.999999999970868,44.999999999985434,219.00000000001458,79.999999999970868,50,95.999999999825206,10.27500000000056,354.50000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,55,28.000000000015454,43.999999999984546,220,77.999999999969091,50.000000000015454,84.000000000015461,10.290000000000763,355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,55,29,42.999999999983658,219.99999999993463,76,51,85.000000000212452,10.310000000000818,355.00000000013074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,55.000000000017231,29,41.999999999982769,215.9999999998966,76.000000000034461,50.999999999982769,98,10.360000000004796,363.00000000043963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,56,28.999999999963407,41.000000000018296,209.99999999992681,78.000000000036593,50,97.999999999908525,10.480000000001647,374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,56,27.000000000007105,41.999999999996447,206.00000000001421,79.999999999992895,50,93.000000000017764,10.570000000002494,374.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,56.999999999997335,28.999999999994671,41.000000000002665,204.00000000000534,84.99999999998667,50,85.000000000021316,10.699999999999397,377.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,59.999999999994671,30.999999999996447,41,200.00000000000711,85.999999999998224,50.999999999998224,85,10.669999999999371,375.99999999995805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,66.999999999993776,33.999999999997335,41,194.00000000000534,84.000000000001776,51,69.000000000014211,10.640000000001093,374.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,76,33,41,186,79,50,75,10.690000000000454,378.00000000006821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,77.000000000005329,34.000000000001776,41,190.00000000000355,84.000000000007105,50.000000000000888,87.000000000011553,10.710000000000473,381.000000000189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,83.000000000003553,36.000000000007105,40.999999999996447,194.00000000001066,92.000000000010658,51,100.00000000000533,10.729999999997059,389.00000000019611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,85.000000000014211,40,39.000000000002842,200,98.000000000031264,50.999999999997158,103.00000000001705,10.610000000000255,397.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,90.00000000003358,40,40.00000000000373,199.99999999997016,109.00000000005596,50.000000000022382,109.0000000000112,10.620000000000793,400.00000000002649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,99.000000000055422,39.999999999995381,41,192.00000000000463,123.99999999998153,56.000000000046185,112.00000000003695,10.650000000000274,401.00000000005474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,111.00000000008811,38.999999999988987,41,193,120.00000000007159,66.000000000143174,120.00000000007709,10.66000000000113,402.99999999991525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,127.0000000001215,37,41,193.00000000004476,133.00000000005116,92.000000000070344,134.00000000005755,10.700000000001165,399.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,146.00000000006554,37.000000000021849,41,200.00000000005826,141.00000000018207,103.00000000015295,143.00000000014566,10.739999999997599,396.99999999981986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,155.00000000001634,39.999999999983658,41,208.00000000006537,165.99999999996732,124.00000000013891,163.00000000009805,10.660000000000309,391.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,156.99999999998187,38,41.000000000009059,216.00000000007248,161.99999999991846,141,175.00000000003624,10.670000000000725,392.0000000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,155.00000000008953,37.999999999990052,42,224.00000000004974,153,140.99999999995026,179.00000000005969,10.749999999987253,397.00000000143814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,164.00000000009913,37.000000000022027,42.00000000003304,229.0000000002423,152.99999999995595,136.00000000008811,185.00000000018724,10.359999999997136,441.00000000009913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,2.0232704400787255e-10,173.00000000039276,39.000000000095213,45.000000000023803,251.00000000035706,149.00000000024994,144.00000000049988,202.00000000030946,10.09999999996865,450.00000000159338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,17.000000000383693,206.00000000043485,47.000000000204636,47.000000000063949,281.00000000057554,170.00000000065228,186.0000000004988,228.00000000020464,9.1949999999678482,496.00000000163425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,47.000000000164135,240.00000000039665,63.000000000027356,52.000000000369305,326.00000000039665,221.00000000020518,225.00000000010942,244.00000000043769,8.2899999999810632,542.0000000006919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
