time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.89,53,3,41,0,80.999999999970157,94.000000000059686,43.000000000009948,43.000000000049738,16.500000000000298,1424.5900000001291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,48.000000000045297,2.0000000000090594,41.999999999990941,0,74.000000000063409,98.999999999954696,43,42.000000000009059,16.519999999999818,1447.5999999997914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,48,1.0000000000081712,42.999999999991829,0,68.000000000049027,113.99999999987743,40.000000000024514,40.000000000016342,16.510000000000083,1443.6100000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,48,7.2830630415410269e-12,43,0,68,121.99999999994174,40.999999999992717,41.999999999985434,16.500000000000071,1445.6099999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,46.00000000001279,0,43.999999999993605,0,71.99999999997442,116.00000000003837,38.000000000019185,42,16.490000000000062,1442.620000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,45.000000000005507,0,43.000000000005507,0,73.999999999988987,118.99999999998349,38,42,16.489999999999998,1449.6199999999612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,45,1.9999999999911182,42.000000000004441,0,76.99999999998667,121.99999999998667,38,42,16.489999999999998,1456.6199999999687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,45,2.9999999999964473,42,0,77.999999999996447,126.99999999998224,38,40.000000000007105,16.47000000000007,1440.6200000000567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,44.000000000002665,6.9999999999893419,35.000000000018652,0,78.999999999997328,126.00000000000267,38,40.999999999997335,16.460000000000029,1418.6000000000586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,44.999999999998224,18.999999999978684,35.999999999998224,0,82.999999999992895,126.99999999999822,36.000000000003553,41,16.479999999999965,1435.6099999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,44.000000000000888,19.999999999999112,37.999999999998224,0,83.999999999999119,127,36,41,16.489999999999988,1449.6099999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,44,25,36,0,80,122,36,41,16.484999999999999,1443.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,46,29.000000000002665,35.999999999999112,0,80.999999999999105,122.00000000000711,36.000000000000888,43,16.47999999999999,1436.6100000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,46,32.000000000003553,35.000000000001776,0,80,129.99999999998934,36.999999999998224,43.000000000001776,16.470000000000017,1437.6200000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,46,34.000000000018652,36.000000000002665,0,80.000000000002672,124.00000000002932,36.000000000002665,44.000000000013323,16.479999999999972,1440.6199999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,45.999999999998131,41.000000000011191,37.00000000000373,0,81.00000000001306,135.00000000002797,37.000000000001869,49.000000000011191,16.470000000000038,1435.6199999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,45.499999999997691,44.000000000013856,38.000000000004619,0,84.500000000016172,142.50000000003465,37.500000000002309,52.000000000013856,16.479999999999954,1433.6200000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,45,47.000000000011013,39.000000000022027,0,88.000000000016527,150,38.000000000005507,55.000000000093614,16.469999999999832,1434.6200000002591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,44.999999999993605,49.00000000002558,42.999999999980815,0,91.000000000006395,150.00000000001279,38.999999999980815,72.000000000102318,16.440000000000001,1481.6800000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,43.999999999985434,53.000000000014566,40,0,92.000000000021856,151.99999999999272,36.000000000007283,88.000000000029132,16.440000000000001,1486.1800000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,42,54.999999999983658,40,0,95.000000000040856,150.99999999996732,36.999999999991829,92.000000000032685,16.43999999999992,1490.6799999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,41.999999999936584,53,39.999999999990941,0,100.00000000003624,146.99999999996376,36,96.000000000199307,16.43,1489.689999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,35,52.99999999996021,39,0,104.00000000005969,142.99999999993037,35.999999999980105,118.00000000010942,16.43,1488.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,34.999999999977973,49.000000000011013,39.000000000011013,0,110.00000000002203,135.99999999994495,34.000000000011013,129.00000000011013,16.43,1488.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,33.000000000021672,49.999999999989164,39.999999999989164,0,111.99999999997833,131.00000000005417,34.999999999989164,138.99999999989166,16.43,1490.6899999999785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,33,50.499999999995026,40.499999999995026,0,114.49999999997513,124.50000000006466,34.500000000004974,144.99999999994031,16.43,1492.68999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,33,50.999999999995467,40.999999999995467,0,116.99999999997735,118.00000000005889,34.000000000004533,150.99999999994566,16.469999999999636,1489.6400000000278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,34.999999999983658,51.999999999991829,41.999999999991829,0,114.00000000002451,102.00000000013074,33.000000000008171,155.99999999995913,16.42000000000041,1437.6500000004248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,35.999999999992717,45.000000000050981,42.999999999992717,0,114,97.000000000036408,33.999999999992717,170.99999999989075,16.449999999999783,1456.6499999998616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,35.000000000006395,43.00000000001279,43.999999999993605,0,113.00000000000639,97,33.000000000006395,175.99999999996803,16.430000000000128,1441.650000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,35.999999999994493,44.999999999988987,44,0,113.99999999999449,96.000000000005514,33.999999999994493,176,16.43,1439.650000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,36,45.999999999995559,44.999999999995559,0,118.9999999999778,95.000000000004434,36.999999999986677,187.99999999994671,16.44999999999991,1455.6499999999292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,35.000000000003553,46.999999999996447,45.999999999996447,0,123.99999999998224,96.999999999992895,37,198.99999999996092,16.435000000000052,1448.1550000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,35,51.999999999986677,47.999999999994671,0,127.99999999998934,99.999999999992013,39.999999999992006,203.99999999998667,16.420000000000041,1440.6600000000201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,35,54.999999999994671,48.999999999998224,0,131.99999999999289,105.99999999998934,40,220.99999999996982,16.420000000000002,1441.6599999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,48.999999999987566,61.999999999993783,49,0,134.99999999999733,115.99999999999112,40,225.99999999999557,16.429999999999993,1462.6599999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,57,71,48,0,145,126,40,237,16.420000000000002,1445.6600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,63.000000000003553,86.00000000001333,48.000000000000888,0,157.00000000000534,137.0000000000089,41.000000000001776,258.00000000000978,16.43000000000001,1423.6200000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,67.000000000010658,100.99999999999645,49,0,163.000000000016,147.00000000001955,43.000000000014211,269.00000000000711,16.440000000000019,1435.1200000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,73.00000000001333,99.000000000021316,48.999999999997335,0,172.0000000000293,158.00000000005329,51.000000000013323,273.00000000003462,16.450000000000028,1446.6200000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,78.000000000070884,107.00000000004476,48,0,183.00000000006716,178.000000000097,56.000000000026112,286.00000000004849,16.459999999999887,1455.6200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,97.000000000087752,119.00000000002771,48.000000000004619,0,201.00000000007853,204.00000000016627,63.000000000073896,299.00000000009697,16.429999999998568,1455.6600000001529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,116.00000000013216,125.00000000007159,48.999999999994493,0,218.00000000008811,240.00000000021475,79.000000000154188,320.0000000000606,16.119999999992292,1488.7500000001507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,140.00000000028137,138.00000000008953,48.000000000051159,0,234.00000000010232,279.00000000016627,107.00000000019185,331.00000000010232,14.719999999988746,1516.1400000013655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,184.00000000024764,152.00000000010925,56.000000000021849,0,250.00000000018937,305.00000000013108,137.00000000026947,347.00000000024033,12.959999999997233,1729.6500000007222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,218.00000000012258,167.00000000021245,59.00000000019611,0,276.00000000016342,323.00000000017161,174.00000000007356,380.00000000012255,12.579999999996895,1828.8100000008103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,233.00000000002717,193.00000000003624,83.000000000199307,0,296.00000000008151,344.00000000005434,183.00000000005437,395.00000000009061,12.19999999999855,1927.970000000744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,236.0000000000199,196.99999999995026,105.00000000012932,0,305.00000000004974,350.00000000002984,188.99999999995026,404.99999999996021,12.040000000001093,2010.0800000008855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,238,191.999999999989,118.00000000006608,0,310.00000000006605,353.000000000022,183.99999999995595,400.99999999990087,12.149999999998711,2099.1099999989565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,238,191.00000000001083,123.99999999993499,0,315.99999999993497,354.99999999997834,180.00000000004334,392.00000000009754,12.409999999997183,2137.9399999995794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,239.9999999999801,188.00000000002984,126.99999999997016,0,320.99999999995026,358.99999999996021,183.99999999996021,373.000000000189,12.659999999997513,2162.8999999997518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,237.00000000002717,191.99999999996376,116.00000000009965,0,320.00000000000904,359.99999999999096,178.00000000005434,368.0000000000453,12.859999999998188,2172.8899999999094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,226.00000000008987,191.00000000000819,109.0000000000572,0,320,355.00000000004087,176.00000000001634,348.00000000016342,12.914999999999552,2184.3749999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,230.99999999996359,179.0000000000874,110.99999999998543,0,320,355,181.99999999995629,336.00000000008743,12.969999999999601,2195.8599999999165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,231,176.00000000001918,110.00000000000639,0,320.99999999999363,354.00000000000637,186.99999999996803,342.99999999995521,13.089999999999232,2217.8499999998594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,222.00000000004957,175.00000000000551,99.000000000060567,0,319.00000000001103,355.99999999998897,187.99999999999449,338.00000000002751,13.239999999999174,2227.8399999999451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,211.00000000004886,165.00000000004439,93.000000000026645,0,318.00000000000443,351.00000000002223,183.0000000000222,320.00000000007992,13.459999999999024,2227.8000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,200.00000000003908,155.00000000003553,69.000000000085265,0,295.00000000008174,344.0000000000249,169.00000000004974,306.00000000004974,13.679999999999218,2215.7400000000425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,190.00000000002666,146.00000000002399,59.000000000026645,0,288.00000000001864,336.00000000002132,162.00000000001864,300.00000000001597,13.999999999999147,2214.7100000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,179.00000000001955,136.00000000001776,58.000000000001776,0,275.00000000002308,334.00000000000352,159.00000000000534,292.00000000001421,14.13499999999976,2208.690000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,171.00000000000711,127.00000000000799,54.000000000003553,0,271.00000000000352,329.00000000000443,164.99999999999466,290.00000000000176,14.269999999999879,2202.6700000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,159,114,52,0,270,319,164,286,14.52,2135.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,149.99999999999201,102.0000000000009,51,0,264.9999999999867,318.99999999999733,173.00000000000179,275.99999999998221,14.760000000000151,2098.4499999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,140.9999999999911,102.99999999999645,51.000000000001776,0,249.99999999999821,315.99999999999113,175.00000000000355,255.99999999996624,14.930000000000142,2081.3699999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,135.99999999997334,101,52,0,249.00000000001864,310.99999999998136,176.99999999999733,236.99999999996004,15.01000000000016,2067.3199999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,125.99999999994404,100.99999999999626,51.99999999999627,0,255.99999999999253,303.99999999996641,176.00000000000747,221.99999999994776,15.070000000000224,2058.2999999999665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,110.99999999997691,99.999999999995381,51,0,253.99999999997229,294.99999999996305,177.99999999997229,207.99999999985681,15.130000000000324,2049.2799999998706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,105.99999999995043,98.999999999889866,50.999999999988987,0,247.99999999993943,286.99999999996146,171.99999999995595,176.99999999993943,15.200000000000495,2021.2399999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,97.000000000006395,79,49.00000000001279,0,236.99999999991687,280,164.00000000003197,165.99999999991687,15.290000000000703,2019.209999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,97.999999999919879,78.999999999905313,50.999999999985434,0,223.99999999983976,279.99999999986164,168.99999999996359,152.99999999989075,15.400000000000437,2014.1799999999416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,86.999999999983658,66,49,0,201.99999999989376,260.99999999991013,164.0000000000899,137.99999999994279,15.460000000001717,2006.1500000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,84.999999999981881,65.999999999936577,49.000000000009059,0,188.99999999993659,250,175.00000000002717,130.99999999993659,15.670000000000543,2009.169999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,82.99999999996021,58.999999999930367,49.999999999970157,0,182.00000000002984,249.99999999992042,178.00000000003979,123.99999999988063,15.729999999999915,1995.1300000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,79.000000000022027,52.000000000011013,47.000000000022027,0,184.99999999996697,241.99999999996697,182.00000000011013,111.99999999991189,15.789999999999296,1981.0900000001645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,80.999999999978328,52.999999999989164,48.999999999978328,0,182.00000000003251,239.00000000003251,191.99999999989166,104.00000000008669,15.879999999999026,1978.0500000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,81,44.000000000089528,48.000000000009948,0,178.00000000003979,237.0000000000199,194.99999999997016,101.00000000002984,15.949999999999303,1974.02000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,83.999999999972829,44.999999999990941,48.999999999990941,0,164.00000000012682,245.99999999991846,195.99999999999093,101,16.009999999999458,1951.9900000001996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,87.999999999967315,46.999999999983658,49,0,161.0000000000245,242.00000000003268,197.99999999998366,100.00000000000817,16.079999999999426,1945.9700000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,89.999999999985434,49.999999999978151,49.999999999992717,0,172.9999999999126,242,198,100,16.11999999999971,1948.9399999999785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,92.999999999980815,47.000000000019185,50.999999999993605,0,175.99999999998082,245.99999999997442,218.99999999986571,97.000000000019185,16.154999999999777,1949.4199999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,98.99999999996696,47,51,0,178.99999999998349,246.99999999999449,218.00000000000551,101.99999999997246,16.189999999999809,1949.8999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,106.99999999996447,51.999999999977796,51,0,178.00000000000443,250.99999999998224,223.99999999997334,107.99999999997335,16.219999999999864,1957.8799999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,115.99999999996803,51.000000000003553,51,0,180.99999999998934,260.99999999996447,223.00000000000355,117.99999999996447,16.259999999999859,1962.8699999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,119.99999999998934,54.999999999989342,51,0,199.99999999994938,269.99999999997601,223.99999999999733,135.99999999995202,16.309999999999867,1973.8599999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,125.99999999998934,55.999999999998224,51,0,204.99999999999113,273.99999999999289,240.99999999996982,153.99999999996803,16.34999999999993,1980.8499999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,143.99999999998403,56.999999999999112,51.999999999999112,0,211.99999999999378,280.9999999999938,241.99999999999912,165.99999999998934,16.399999999999956,1987.8099999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,161,59,52,0,226,284,248,191,16.420000000000002,1994.3,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,167.00000000001421,66.000000000011553,52.000000000001776,0,235.00000000000978,287.00000000000711,253.00000000001154,208.00000000001245,16.440000000000047,2000.7900000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,183.00000000003021,79.000000000015987,54,0,246.00000000001776,295.000000000032,266.00000000001597,222.00000000002311,16.490000000000247,2014.760000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,200.00000000003996,88.000000000015987,54.000000000005329,0,256.00000000003729,313.00000000001597,275.00000000002399,235.00000000003732,16.630000000000507,2027.6800000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,215,94.000000000018659,56.000000000007461,0,270.00000000004104,319.00000000002984,284.00000000001864,249.00000000006341,16.820000000000189,2039.6000000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,215.00000000005542,98.999999999995381,58.000000000018474,0,281.00000000005082,327.00000000001387,289.0000000000785,266.0000000000739,16.870000000000232,2061.5300000001384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,227.00000000006332,98.000000000030283,62.00000000001377,0,292.00000000006611,330.00000000000551,306.00000000006611,282.00000000004678,16.920000000000083,2091.50000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,238.50000000007356,103.50000000003517,64.500000000015987,0,304.00000000007674,331.00000000000637,318.00000000007674,290.50000000005434,16.935000000000095,2105.9950000000927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,250.00000000008012,109.0000000001311,67.000000000087397,0,316.00000000008743,332.00000000005099,330.00000000007282,299.00000000019662,16.950000000000436,2120.4899999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,261.00000000003268,126.99999999998366,79.000000000032685,0,328.00000000004087,339.00000000003268,340.00000000001637,326.0000000000245,17.010000000000165,2119.4800000001223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,265.00000000001813,124.99999999997735,82.999999999990933,0,332.99999999999096,342.99999999999545,342.00000000000904,329.00000000000455,17.030000000000094,2134.4699999995287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,267.0000000000199,122.49999999997513,81.999999999990052,0,331.99999999999005,342.499999999995,343.00000000000995,329.500000000005,17.040000000000198,2082.46000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,268.99999999998897,119.99999999993392,80.999999999944933,0,331.00000000004405,341.999999999978,344.00000000001103,330.00000000004405,17.059999999999764,2084.4499999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,268.00000000001086,114.00000000006501,76.000000000054172,0,334.99999999995669,340.00000000002166,344.99999999998914,333.99999999995669,17.10499999999951,2094.9499999998861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,266.0000000000199,111.00000000002984,61.000000000149214,0,338.99999999996021,336.00000000003979,345.99999999999005,334.99999999999005,17.149999999999551,2105.4499999998952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,265.00000000000904,106.0000000000453,57.000000000036238,0,338.00000000000904,331.0000000000453,344.00000000001813,339.9999999999547,17.159999999999911,2089.4500000001449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,260.00000000004087,89.000000000138911,54.000000000024514,0,335.0000000000245,317.00000000011437,339.00000000004087,340.99999999999181,17.179999999999836,2078.4400000000901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,245.00000000010925,94.999999999956302,52.000000000014566,0,331.0000000000291,307.00000000007282,325.00000000010198,334.00000000005099,17.18,2062.4400000001165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,218.00000000017266,90.000000000031974,49.000000000019185,0,322.00000000005753,290.00000000010868,299.00000000016627,317.00000000010868,17.090000000000575,2031.4400000001983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,197.00000000011565,87.000000000016513,44.000000000027534,0,306.00000000008811,273.00000000009362,272.0000000001487,285.00000000017621,17.09,2006.4400000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,180.00000000007549,89.99999999998667,42.000000000008882,0,293.00000000005775,254.00000000008438,245.00000000011991,262.00000000010215,17.075000000000067,1972.4350000001511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,149.00000000011013,77.000000000046185,38.000000000014211,0,273.00000000007105,242.00000000004263,227.00000000006395,233.00000000010303,17.060000000000052,1938.4300000001208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,134.00000000003996,66.000000000029303,32.000000000015987,0,258.00000000003996,231.0000000000293,200.00000000007194,211.00000000005861,17.050000000000026,1907.4300000000826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,94.000000000071054,60.000000000010658,31.000000000001776,0,230.00000000004974,210.00000000003729,180.00000000003553,201.00000000001776,17.010000000000073,1844.4200000001119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,81.000000000011539,53.000000000006217,31.999999999999112,0,208.00000000001955,193.00000000001509,164.00000000001421,192.00000000000799,16.960000000000043,1775.4200000000615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,74,44,31,0,169,182,152,190,16.899999999999999,1714.4200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,70.000000000000895,42.999999999996447,31.000000000001776,0,152.99999999998579,166.99999999999912,134.99999999998579,174.99999999999289,16.869999999999973,1676.4199999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,70.999999999994671,38.999999999962697,33.000000000003553,0,136.99999999997334,165.99999999998934,118.99999999998224,166.99999999999289,16.839999999999769,1638.4199999999007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,68.000000000002842,18.000000000005684,34.999999999997158,0,121.99999999998579,160,108.99999999999432,163.00000000000284,16.709999999999717,1582.4999999998013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,69.000000000003737,19.99999999999627,34.000000000007461,0,116.99999999995524,159.99999999999628,106.9999999999627,163.99999999997388,16.609999999999776,1512.5499999998619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,70,18.999999999958433,36.000000000009237,0,104.99999999997229,158.99999999997689,96.999999999995381,156.99999999998153,16.549999999999862,1475.5699999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,69.999999999977973,10.000000000027534,38.00000000001652,0,98.999999999944933,153.99999999997246,95.999999999972459,152.99999999994492,16.519999999999833,1471.5799999999228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,66,15.000000000006395,41,0,88.99999999997442,148.99999999993605,90.999999999878497,142.99999999985931,16.489999999999839,1457.5899999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,65.999999999927169,15.999999999978151,41.000000000007283,0,84.999999999956302,138.99999999994174,71.999999999912603,120.99999999980335,16.464999999999819,1436.0899999998433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,55.999999999950973,13.000000000024514,42.000000000008171,0,79,130.99999999995097,59.999999999975486,93.999999999820233,16.440000000000083,1414.5900000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
