time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.38,62.000000000011902,169.99999999979767,47.000000000011902,101.9999999999762,263.99999999995242,167.9999999999643,183.99999999998809,149.99999999997621,9.2100000000049995,693.99999999864326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,62.999999999990052,153.00000000016911,47.999999999990052,100.0000000000199,260.00000000003979,165.00000000002984,183.00000000000995,148.0000000000199,9.6299999999924548,580.00000000101045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,62.000000000009059,134.00000000017212,48.999999999990941,96.000000000036238,256.00000000003627,161.00000000003624,183.99999999999093,140.00000000007248,9.0400000000001359,658.99999999982219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,60.000000000016342,114.00000000016342,49.999999999991829,96,252.00000000003268,156.00000000004087,184.99999999999181,136.00000000003268,9.0500000000001464,645.9999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,61.999999999985434,87.00000000019665,59.999999999927169,94.000000000014566,250.00000000001455,154.00000000001455,184.00000000000728,131.00000000003641,9.0600000000088095,632.99999999938177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,59.000000000019185,80.000000000044764,61.99999999998721,87.000000000044764,245.00000000003197,142.00000000007674,182.00000000001279,123.00000000005116,9.6300000000004911,592.99999999978752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,59.999999999994493,67.000000000071594,65.999999999977973,83.000000000022027,243.00000000001103,139.00000000001651,182,124.99999999998899,9.6599999999946586,580.00000000112004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,60,63.000000000017764,69.999999999982236,77.000000000026645,237.00000000002666,136.00000000001333,184.99999999998667,123.00000000000888,9.3499999999912173,644.99999999884733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,62.999999999989342,60.000000000010658,74.499999999984013,83.999999999975131,233.50000000001245,139.99999999998579,187.49999999999113,124.99999999999289,8.8700000000149632,582.00000000097839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,65.999999999992013,57.000000000007994,78.999999999988006,90.999999999981355,230.00000000000932,143.99999999998934,189.99999999999335,126.99999999999467,9.6500000000393431,632.99999999857482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,105.99999999992895,56.000000000001776,90.999999999978684,100.99999999998224,224.00000000001066,155.99999999997868,200.99999999998045,125.00000000000355,11.609999999756642,561.99999998821988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,111.99999999999467,57.999999999998224,97.999999999993776,101.99999999999912,223.00000000000088,168.99999999998846,204.99999999999645,129.99999999999557,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,117,59,107.5,109,224.5,173,213,133.5,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,122.00000000000267,60.000000000001776,117.00000000001599,116.00000000000355,226.00000000000711,177.00000000000799,221.00000000000978,137.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,125.0000000000302,62.000000000014211,135.00000000002311,120.00000000000711,234.00000000000534,186.00000000004087,232.00000000003197,140.00000000001955,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,142.0000000000293,70.000000000008001,148.00000000002132,124.00000000002399,237.00000000000799,209.00000000002666,250.00000000004263,151.00000000003732,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,153.00000000002984,73.000000000014921,156.00000000001492,133.00000000001864,240.0000000000112,219.00000000003357,266.00000000003359,165.0000000000224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,161.00000000002311,77.000000000013856,160.00000000001387,138.00000000002311,243.00000000001847,228.00000000005542,275.00000000001847,171.00000000004158,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,166.00000000002754,80.000000000044054,163.00000000004405,143.00000000006608,247.00000000001651,240.00000000003305,279.00000000002206,180.00000000003854,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,171.00000000011511,88.000000000051159,171.00000000003197,155.00000000001279,250,246.00000000003837,283.000000000032,187.00000000002558,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,189.0000000001238,96.000000000094687,176.00000000005826,157.0000000000874,250.00000000002186,252.00000000006554,288.00000000002916,191.00000000013839,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,206.0000000001144,109.00000000012257,184.00000000005721,169.00000000010624,253.00000000004087,261.00000000005718,292.00000000006537,210.00000000006537,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,220.00000000012685,124.00000000011778,191.00000000010871,182.00000000009061,258.00000000023556,268.00000000003627,300.00000000009061,218.00000000018119,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,234.00000000013927,137.00000000010942,203.00000000014921,192.00000000015916,284.00000000010942,272.00000000011937,310.00000000012932,238.00000000017906,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,248.00000000006608,148.00000000009913,218.00000000008811,208.00000000012116,295.00000000009913,284.00000000011016,323.00000000012113,256.00000000013216,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,254.00000000009521,157.00000000019043,226.0000000000833,219.00000000010712,304.00000000010709,294.00000000016661,334.00000000010709,268.00000000029752,1.1996803550584443e-10,7.9859674428989703e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,261.99999999992042,172.99999999984084,232.99999999993037,227.99999999991047,312.99999999991047,307.99999999986073,342.99999999991047,292.99999999975131,10.079999999997442,670.99999999856755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,269.99999999992752,183.99999999990035,243.99999999990035,235.99999999992752,319.99999999993656,316.99999999991849,349.99999999993656,302.99999999990939,9.880000000007934,558.99999999931606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,274.99999999995913,193.99999999991829,251.99999999993463,242.99999999994282,324.99999999995913,320.99999999996732,352.9999999999755,309.99999999994282,10.460000000001312,509.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,279.99999999996356,199.99999999995629,262.99999999991991,246.99999999997087,325.99999999999272,326.99999999995629,358.99999999995629,319.99999999992718,10.55000000000031,511.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,285.99999999996163,205.99999999996163,264.99999999998721,251.99999999996803,331.99999999996163,327.99999999999363,364.99999999996163,321.99999999998721,10.570000000001553,509.00000000016342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,289.99999999997794,209.99999999997797,269.99999999997249,254.99999999998349,333.99999999998897,332.99999999997249,366.99999999998897,324.99999999998346,10.665000000001637,519.00000000017235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,289.00000000000443,212.99999999998667,270,256.99999999999113,335.99999999999113,333.99999999999557,367,325,10.759999999998719,528.99999999976217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,289,213,271.99999999999289,258.99999999999289,338.99999999998931,336.99999999998931,367.99999999999648,331.9999999999751,10.690000000001534,516.00000000023022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,288.00000000000267,213.99999999999733,272,259,335.00000000001069,339.99999999999199,364.00000000001069,328.00000000001069,10.7700000000002,527.99999999985948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,279.00000000001597,211.00000000000534,271.00000000000176,257.00000000000352,332.00000000000534,339.00000000000176,353.00000000001955,323.00000000000887,10.780000000040664,520.99999999983231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,272.0000000000062,206.00000000000443,270.00000000000091,253.00000000000355,325.0000000000062,339,349.00000000000352,313.00000000000887,12.719999999722079,512.99999998879139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,258,190,258,248,318,335,341,299,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,231.99999999997334,170.9999999999778,242.9999999999778,235.99999999997601,309.99999999998931,327.99999999998755,326.99999999998846,282.99999999997692,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,201.99999999994492,145.99999999993426,217.99999999993605,208.99999999997158,297.99999999995202,313.99999999997334,313.99999999996089,256.99999999996089,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,170.99999999989609,108.99999999994138,181.99999999989342,192.99999999991741,270.99999999994668,298.99999999995202,291.99999999991473,234.99999999994404,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,131.99999999993099,86.999999999951498,141.99999999994219,161.99999999993099,250.99999999996456,280.99999999997016,259.99999999994219,213.99999999996828,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,113.49999999991456,73.999999999939959,126.49999999992841,143.49999999991456,241.49999999995612,272.99999999996305,244.49999999992841,205.49999999996075,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,94.999999999818272,60.999999999911893,110.99999999986233,124.99999999981827,231.99999999998349,264.99999999981276,228.99999999970262,196.99999999988987,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,61.999999999846523,44.999999999961631,85.999999999891287,91.999999999846523,228.99999999994245,230.99999999968026,174.99999999971863,176.99999999984652,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,37.999999999723244,38.999999999985434,68.999999999861615,67.999999999890747,219.99999999994901,180.99999999971595,130.99999999982521,152.99999999986161,1.4770051847922804e-10,3.2121860726173578e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,37,49.999999999983658,52.999999999983658,212.99999999994279,141.99999999970584,106.99999999981206,133.99999999977121,4.9200000000415915,107.00000000241052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,36.999999999990941,47.999999999990941,50.999999999981881,205.9999999999547,105.99999999978257,83.999999999927525,105.99999999983693,10.010000000008903,402.0000000010175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,36.000000000009948,46.99999999996021,49,201.00000000007958,81.999999999970157,76.000000000019895,87.999999999930367,10.290000000001392,434.00000000006469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,37,42.999999999977973,49,209.00000000003305,78.999999999988987,78.000000000022027,80.999999999845812,10.430000000001542,440.50000000007157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,37,41,49,212.00000000001191,77.999999999988106,80.000000000047606,66.99999999986909,10.570000000002976,447.0000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,37,41,49,212.99999999999005,77.000000000009948,83.99999999996021,56.000000000109424,10.819999999997826,449.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,37,40.000000000009059,49,211.00000000001813,78.999999999981881,86.999999999972829,53.000000000027178,10.650000000021201,443.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,37,40,48.000000000008171,211.99999999999181,74.000000000040856,92.999999999950973,74.999999999820233,12.199999999976693,443.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,37,39.000000000007283,47.000000000007283,214.99999999997814,77.999999999970868,93,90.999999999883471,10.600000000001236,445.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,36.000000000006395,39.999999999993605,47,214.00000000000639,70.000000000051159,94.99999999998721,103.99999999991687,10.680000000001716,443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,36.999999999994493,39.000000000005507,46.000000000005507,216.99999999998349,54.000000000088107,95.999999999994486,107.99999999997797,10.785000000001808,443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,35.000000000008882,39,46,220.99999999998224,54,93.00000000001333,103.0000000000222,10.890000000106303,442.99999999882903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,34.000000000003553,37.000000000007105,45.000000000003553,215.00000000002132,54.999999999996447,93,99.000000000014211,16.699999999849783,378.99999999852275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,34,37.999999999997335,44.000000000002665,217.99999999999201,54.000000000002665,88.00000000001333,93.000000000015987,8.8700000000391412,302.00000000272991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,35.999999999996447,37.000000000001776,43.000000000001776,218,53.000000000001776,88,93.999999999998224,10.819999999999791,437.99999999991616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,36.999999999999112,37,42.000000000000888,219.99999999999824,52.000000000000888,85.000000000002672,90.000000000003553,10.81,433.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,35,36,41,219,55,78,92,10.809999999998409,430.00000000020464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,37,35.999999999998224,41.000000000000888,220,52.999999999998224,55.999999999998224,82.999999999994671,10.739999999999647,438.99999999992912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,37,34,42.000000000001776,220.00000000000534,51.000000000005329,53.999999999994671,76.999999999989342,10.724999999999802,435.99999999996055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,37,34,43,222.99999999999147,53.999999999994316,51,71.000000000008527,10.70999999999983,432.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,36.99999999999627,34.00000000000373,42.99999999999627,220,52.000000000022382,51,73.999999999985079,10.649999999999206,423.99999999989416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,36.000000000004619,34.999999999995381,42.000000000009237,219.99999999997689,58,51,70.000000000004619,10.620000000007158,419.99999999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,36.999999999994493,34,44,214.99999999997246,58,51,70.999999999977973,12.16999999965627,417.99999998819396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,36.00000000001279,33.999999999993605,44,210.00000000000639,58.000000000063949,51,67.00000000002558,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,38,33,44,210.99999999999272,68.000000000014566,50.999999999992717,71.000000000131095,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,38.000000000008171,33,44,209.99999999999181,70.000000000016342,50.000000000008171,89,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,39.000000000018119,33.000000000018119,44,209.00000000002717,71.999999999945643,51,89.000000000054357,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,41.000000000069633,34.999999999970157,44,212.00000000000995,65.999999999990052,51.000000000009948,94.999999999940314,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,48.000000000011013,32,44,213.00000000001103,64.999999999988987,51.999999999988987,89.00000000003304,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,49.000000000011902,32.000000000011902,44,214.00000000001191,64.000000000011894,51,91.999999999940499,1.3139356269687723e-10,5.5461413239805061e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,49.999999999990052,32.999999999990052,44,214.99999999999005,64.999999999990052,51,87.000000000049738,11.040000000000894,465.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,50.999999999990941,30.000000000027178,44,215.99999999999093,65,51,90.999999999963762,11.109999999999316,460.00000000012312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,51.999999999991829,29.000000000008171,44,216.99999999999181,66.999999999983658,51,92.999999999983658,11.059999999999855,468.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,52,29.999999999992717,43.000000000007283,213.00000000002913,67.999999999992724,51,93.999999999992724,11.049999999999383,467.99999999992275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,53.99999999998721,30,42.000000000006395,213,69.99999999998721,51,96.999999999980815,11.009999999999183,462.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,54,29.000000000005507,42,211.00000000001103,70.999999999994486,51,94.000000000016513,10.959999999999138,454.99999999986215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,54.999999999995559,30.999999999991118,42,208.00000000001333,70.000000000004434,51,84.000000000044409,10.909999999800386,446.99999999182148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,55,31,41.000000000003553,202.00000000002132,69.000000000003553,51.999999999996447,76.000000000028422,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,55,31,41,200.00000000000534,67.000000000005329,51.000000000002665,68.000000000021316,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,56.999999999996447,32.999999999996447,41,195.00000000000887,68.999999999996447,51,64.000000000007105,2.3266721882485645e-11,1.152855588771811e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,59.999999999997335,34.999999999998224,41,181.00000000001245,68.000000000000881,51.999999999999112,62.000000000001776,1.1100000002119372,55.000000009220358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,62,36,41,184,73,51,70,10.81000000000091,476.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,65.000000000012434,38,40.999999999998224,184.00000000000267,92.000000000015106,51,84.000000000006224,10.850000000000353,476.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,79.000000000028422,38.000000000008882,38.999999999996447,187,109.00000000002665,51,91.000000000005329,10.865000000000197,477.00000000001313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,95.000000000019895,42.999999999991473,37.000000000002842,187.00000000000284,124.00000000000568,51.000000000005684,94.000000000008527,10.879999999969078,477.99999999864144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,102.00000000001492,39.99999999999627,38.00000000000373,187.99999999999628,125.99999999999254,53.000000000022382,97.000000000003737,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,106.00000000006004,39.000000000009237,39,187.00000000001387,124.00000000006466,59.000000000055422,98.000000000083134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,119.00000000003304,41,39,190.00000000002203,138.00000000001103,71.000000000132161,116.0000000001652,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,125.00000000008313,40.99999999998721,39,194.00000000005755,140.00000000005116,95.000000000051159,146.0000000001215,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,138.00000000002186,39.000000000014566,39.000000000007283,203.00000000007284,147.99999999994901,103.00000000005826,165.00000000002186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,140.99999999997547,41,40,213.00000000002453,140.99999999995097,111.00000000004903,168.00000000005721,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,138.00000000001813,41,40.000000000009059,216.00000000007248,135.00000000003624,117.00000000003624,175.00000000006341,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,140.00000000017906,41,41.000000000019895,224.00000000011937,138.99999999999005,121.00000000002984,182.00000000009948,1.0226131053301178e-10,6.2570393312514017e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,158.00000000018724,41.000000000044054,43.000000000022027,236.00000000022027,138.00000000009913,124.00000000012115,192.00000000015419,10.27999999998903,629.00000000079319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,3.8085090635910053e-10,175.00000000026182,45.000000000214229,45.000000000011902,256.00000000033322,147.00000000047606,135.00000000070219,206.00000000013091,9.9549999999924381,652.50000000054683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,31.999999999681677,196.99999999978115,62.999999999820943,45.999999999990052,283.99999999972147,186.9999999996021,193.99999999941309,216.99999999989058,9.6299999999956523,676.00000000063949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,29.000000000027178,225.99999999973727,82.999999999818812,48.999999999972822,333.99999999954701,227.99999999962856,230.99999999966479,231.99999999986412,9.2899999999923395,726.00000000113528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,32.999999999967315,257.99999999973852,81.000000000016342,51.999999999975486,347.99999999988563,239.99999999990195,227.00000000003268,249.99999999985292,8.7300000000000004,809.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,40.999999999941735,266.99999999993446,75.000000000043698,79.999999999796074,355.99999999994174,240.99999999999272,230.99999999997087,250,8.7300000000052549,815.99999999924273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,37.00000000002558,258.00000000005753,51.000000000153477,91.999999999923261,357.99999999998721,235.00000000003837,236.99999999996163,233.00000000010871,9.0700000000009808,767.00000000017974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,48.99999999993392,251.00000000003854,47.000000000022027,113.99999999987885,354.00000000002206,238.99999999997797,232.00000000002754,219.00000000007708,9.1299999999964676,778.00000000016371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,46.000000000013323,245.00000000002666,47,116.99999999998667,349.00000000002223,242.99999999998224,228.00000000001776,225.99999999996891,8.924999999996249,787.50000000017383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,43.000000000010658,244.00000000000355,46.000000000003553,123.99999999997513,348.00000000000352,247.99999999998224,230.99999999998934,248.99999999991829,8.7199999998327105,796.9999999847098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,117.99999999980015,258.99999999996004,46,130.99999999998136,354.99999999998136,251.99999999998934,238.99999999997868,268.99999999994668,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,123.99999999998934,269.99999999998045,46.999999999998224,133.99999999999466,362.99999999998579,254.99999999999466,236.00000000000534,273.99999999999113,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,97.000000000023988,270,47.999999999999112,129.00000000000443,369.9999999999938,257.99999999999733,230.00000000000534,276.99999999999733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,100,271,48,119,362,246,229,259,4.7521098167678721e-11,5.6843418860859714e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,79.999999999991118,270.99999999999199,47,105.99999999999555,359.99999999999466,224.99999999997601,225.99999999998579,233.99999999997956,2.0900000001533297,250.0000000138682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,70.000000000008882,261.99999999998931,46.999999999989342,100.99999999998934,353.99999999998755,197.99999999997513,209.99999999999289,210.99999999998224,8.5799999999950973,837.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,74.999999999928946,255.99999999996589,40.999999999997158,95,346.99999999996021,184.00000000000284,205.99999999998579,200.99999999998579,8.3800000000005692,840.99999999990473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,49.999999999958966,243.99999999997016,40,95,332.99999999995896,184.99999999997016,200.99999999996268,195.99999999994404,8.5800000000007461,807.49999999987506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,38.999999999972289,235.99999999995842,39.999999999995381,95.000000000009237,321.9999999999215,176.99999999995842,190.99999999997689,180.99999999996766,8.7800000000003688,773.99999999989382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,32.99999999998348,226.99999999992841,39.000000000005507,96.999999999994486,304.99999999995595,167.99999999994492,185.99999999999449,173.99999999990638,8.860000000002259,750.9999999993222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,29.99999999998721,213.99999999991047,39.999999999993605,96,296.99999999991684,157.99999999996803,184.99999999997442,156.99999999998082,8.9399999999998077,726.99999999988484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,27.999999999949019,199.99999999994174,39.000000000007283,95.999999999956302,283.99999999993446,152.99999999999272,180.99999999993446,154,8.9100000000045032,708.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,20.999999999901945,191.99999999996732,40.000000000008171,89.999999999926459,274.99999999993463,152.00000000001634,171.99999999998366,154.00000000001634,9.0600000000007359,707.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,9.0000000001449507,187.99999999993659,41.000000000018119,80.999999999755389,266.99999999996373,153.99999999999093,169.99999999994563,155.9999999999547,9.1500000000006363,691.99999999980923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
