time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.45,64.000000000128082,60.999999999963407,78.000000000091489,102.0000000000183,244.00000000005488,148.00000000005488,143.00000000007319,139.00000000005488,10.320000000013541,447.00000000127204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,71.000000000345324,58.999999999961631,83.000000000038369,103.00000000023022,246.99999999996163,150.99999999994245,147.00000000028777,142.00000000001918,10.649999999998657,477.99999999978894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,88.999999999952038,57.000000000005329,84.999999999994671,114.99999999996803,245.00000000000534,148.00000000000799,161.99999999996004,142.99999999999733,10.58000000000261,467.00000000026097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,113.99999999995559,55.000000000003553,102.99999999996803,120.99999999998934,248.99999999999289,155.99999999998579,183.99999999996092,155.99999999997692,10.709999999999372,479.99999999983231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,122.99999999999201,55,113.99999999999022,125.99999999999557,249.99999999999912,159.99999999999645,191.99999999999289,163.99999999999289,10.680000000001748,471.99999999992355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,138,56,138,135,252,183,201,166,10.760000000001819,468.49999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,150.0000000000089,58.000000000002665,148,137.00000000001066,259.00000000000801,193.00000000000978,214.00000000001066,178.0000000000089,10.840000000006615,465.00000000037801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,160.00000000002842,61.000000000021316,148.0000000000089,149.00000000001066,268.00000000001245,204.000000000016,226.00000000002132,188.00000000001245,11.119999999996322,480.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,176.00000000000267,73.000000000010658,153.00000000002666,155.00000000002666,275.00000000002399,213.00000000006395,238.00000000007194,195.00000000003197,10.970000000000509,476.00000000005082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,177.00000000004104,77.00000000002612,163.00000000007088,165.00000000005596,284.00000000005224,237.00000000007833,265.00000000007088,207.00000000006716,10.989999999999736,478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,188.00000000011084,84.000000000106226,182.00000000004158,180.00000000005542,298.00000000008316,258.00000000006003,284.00000000005542,225.00000000006006,10.980000000010669,478.00000000161401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,212.00000000015419,107.0000000001652,191.00000000012665,192.00000000011013,316.00000000009362,271.00000000006611,296.00000000007708,238.00000000011013,11.370000000001129,537.0000000000565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,240.00000000008313,137.00000000008313,214.00000000003197,212.00000000011511,333.00000000008316,283.00000000009595,310.00000000010874,258.00000000014069,11.410000000000291,538.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,253.00000000005826,150.00000000013839,219.00000000009467,230.00000000007284,346.00000000005099,298.00000000008743,327.0000000001238,280.00000000019662,11.4200000000003,536.99999999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,261.00000000009805,169.00000000015527,232.00000000005721,240.00000000006537,353.00000000004906,310.00000000008987,344.00000000005718,307.00000000011443,11.430000000006181,535.00000000083458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,273.00000000010874,188.00000000014495,239.00000000009965,248.00000000009965,359.00000000003627,321.00000000009965,351.00000000010874,321.00000000016308,11.629999999996821,562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,285.00000000007958,204.00000000011937,250.000000000189,259.00000000010942,363.00000000015916,332.00000000008953,363.00000000012932,339.00000000006963,11.529999999999999,562.0000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,293.00000000013216,216.00000000012116,269.00000000003303,270.00000000009913,379.00000000009913,341.00000000011016,376.00000000015422,346.00000000015422,11.530000000000674,564.00000000006753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,305.00000000014285,227.00000000011903,272.00000000004763,279.00000000009521,388.0000000000357,351.00000000010709,390,360.0000000000714,11.55000000000012,565.99999999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,317.00000000006395,237.00000000011511,276.00000000011511,287.00000000006395,391.00000000006395,360.00000000014069,390.00000000005116,366.00000000011511,11.560000000000889,565.00000000012437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,322.0000000000137,246.00000000006838,285.00000000005474,292.00000000004104,396.00000000004104,371,394.00000000004104,375.00000000009572,11.58500000000091,568.50000000012744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,323.00000000002916,251.00000000002913,289.00000000002916,294.99999999998545,399.00000000001455,371.00000000004371,396.99999999998545,382.00000000001455,11.610000000000372,571.99999999988813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,324.99999999998454,252.99999999996908,291,294,399.99999999998454,374.00000000001546,395.99999999995362,383.00000000001546,11.619999999999381,568.9999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,323.99999999996732,250.99999999993463,290.99999999998363,293.99999999998363,398.99999999996732,375.00000000001637,392.99999999995094,384,11.579999999985541,558.99999999949193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,321.99999999982771,246.99999999982768,289.99999999993105,292.9999999997932,396.99999999993105,375.99999999994833,389.99999999993105,383.99999999996555,11.210000000004481,546.00000000003445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,311.99999999972556,236.99999999965237,285.99999999974386,280.99999999965235,392.99999999978041,372.99999999978041,385.99999999959749,381.99999999959749,11.469999999996308,547.99999999860484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,296.99999999932857,217.99999999930935,271.99999999942446,261.99999999965468,380.99999999967389,360.99999999961631,363.9999999994053,359.9999999995012,11.37999999999789,513.99999999987529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,262.00000000009328,182.00000000009592,242.00000000007992,244.00000000004798,364.0000000000453,341.00000000005332,333.00000000008259,334.00000000006929,11.269999999997793,507.49999999986954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,201.00000000010834,132.00000000008882,209.00000000005861,211.00000000005861,336.00000000004974,313.00000000004974,299.00000000006037,282.00000000009237,11.160000000002096,501.00000000054501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,143.0000000000515,94.000000000033751,153.00000000004974,190.00000000001864,300.00000000003195,278.00000000003109,268.00000000002751,250.00000000002842,11.25999999999563,526.99999999943191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,95,77,116,139,268,245,212,204,11.060000000137789,500.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,57.99999999998046,43.999999999995559,86.999999999994671,98.999999999960025,248.99999999999022,212.99999999996803,162.99999999996891,175.99999999998667,17.119999999853285,499.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,35.999999999936051,38.999999999998224,80.999999999976907,53.999999999998224,237.99999999996803,176.99999999993605,127.99999999993783,160.9999999999396,10.910000000000245,493.99999999975483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,38,67.999999999965354,52.999999999992006,219.9999999999707,140.99999999992272,92.999999999978684,126.99999999992539,10.91999999999784,483.99999999968247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,37.99999999999627,54.999999999981348,49.99999999999627,209.00000000001864,111.99999999994031,84.999999999929116,98.999999999936577,10.83499999999775,471.49999999966917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,37,49.999999999995381,49,213.99999999999076,95.999999999963052,65.999999999963052,81.999999999990763,10.750000000002188,459.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,37,48.999999999988987,49,212,87.99999999996696,57.999999999977973,79.99999999993392,10.829999999993504,459.99999999971755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,37,46.99999999998721,49,212.00000000003197,82.00000000001279,54,67.99999999997442,10.599999999998252,449.99999999930083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,37,44.999999999992717,48.999999999992717,217.00000000000728,84.000000000021856,54.000000000007283,64.000000000021856,10.5400000000015,426.00000000009004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,37,43.999999999991829,48,217.99999999993463,87.000000000008171,55,67.000000000073541,10.590000000006491,429.00000000077273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,37.000000000009059,43,47.999999999990941,210,88.000000000036238,55.000000000009059,76.000000000081542,10.800000000000637,453.99999999987284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,38.000000000009948,42.999999999990052,46.999999999990052,210,92,56.000000000129319,85.0000000002089,10.82000000000199,450.00000000005969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,39,41.999999999988987,46,209.99999999998897,91.999999999944933,69.000000000154188,106,11.019999999999325,455.999999999865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,38.999999999976197,40.999999999988098,45.999999999988098,209,86.999999999773863,83.000000000023803,105.99999999994048,10.999999999999307,451.99999999986142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,37,39.99999999998721,44.99999999997442,209,67.999999999872102,85,100.99999999993605,10.979999999998224,447.99999999964473,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,37,38.999999999986322,42.999999999986322,209.00000000004104,57.999999999986322,84.999999999986315,95.99999999982218,10.930000000000136,437.9999999999863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,37,38,42,211.99999999998542,56.999999999956302,83.999999999956302,82.999999999956302,10.940000000000373,436.99999999992542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,37.000000000015454,37.999999999984546,42,211,53.999999999984546,80.999999999969091,80.000000000030909,10.949999999984854,434.99999999910364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,37.999999999983658,36.999999999983658,41.999999999983658,211.00000000004903,53,78.99999999986926,81.999999999901945,9.9700000000289197,377.00000000214936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,37,35.999999999982769,41,214.00000000003448,52.999999999982769,70.999999999603688,76,10.71000000000026,431.99999999998278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,37,34.999999999963407,41.000000000018296,216,51.999999999981704,47.999999999963407,75.999999999890221,10.725000000000275,430.9999999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,36.999999999980815,33.000000000019185,42.000000000019185,216,51.000000000019185,46.000000000038369,69.999999999961631,10.740000000000192,429.99999999982731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,36.000000000002665,33.999999999997335,42.999999999997335,216,51.999999999997335,47.999999999994671,68.000000000005329,10.750000000003212,421.00000000002007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,36.999999999998224,32.000000000003553,43.999999999998224,215.00000000000176,53.999999999996447,49.999999999996447,69.999999999996447,10.91,421.99999999995805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,36.000000000000888,33.999999999998224,44,214.00000000000088,54,50,72.999999999997328,10.909999999999563,419.99999999995629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,37,32,44,211,56,50,70,10.890000000000001,418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,38,33.999999999998224,44,210.00000000000088,69,49.999999999999112,73.000000000012434,10.889999999999882,417.99999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,38.000000000010658,32.000000000001776,44,210.99999999999821,69.000000000001776,49.000000000003553,87.000000000008882,10.884999999999877,416.9999999999755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,44.000000000010658,32.999999999997335,44,210.00000000000267,69.999999999997328,51,91.999999999997328,10.879999999994412,415.99999999969515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,48.000000000011191,32,44,211,68.999999999988802,51,91.000000000029843,10.660000000003441,404.0000000004764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,51.000000000004619,31.999999999995381,44,211,66,51,99.000000000023093,10.789999999998084,421.99999999975381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,52,31.000000000005507,44,211.00000000000551,66,51,104.00000000001101,10.720000000002543,412.99999999983055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,52.000000000006395,31.99999999998721,44,212,66.000000000006395,50.999999999993605,106.00000000003837,10.809999999999127,406.99999999997084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,53,30.000000000007283,44,211.99999999999272,67.000000000014566,50,111.99999999997814,10.779999999982287,405.99999999885921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,53.000000000008171,30.999999999983658,43.999999999983658,211.00000000000819,69.000000000040856,50,108.99999999999183,10.189999999998763,367.99999999990729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,54,29,42,211.99999999999093,74,50,108,10.149999999999181,364.99999999993872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,54,29.000000000019895,41.999999999990052,210.99999999997016,74.000000000019895,50,107.99999999999005,10.109999999999403,361.99999999996021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,54.000000000011013,31,41,207.99999999995595,76,50,106.99999999985683,10.050000000004051,358.00000000050625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,55.000000000023803,31.000000000011902,41,204,76,50,93.999999999916682,10.170000000000238,373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,57.000000000076739,32.00000000001279,41,203.99999999984652,76.00000000002558,49.99999999998721,87.00000000001279,10.19000000000675,373.00000000014211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,63.000000000054712,33.000000000013678,41,191.99999999986321,78.000000000041041,49.000000000013678,87.999999999931603,10.37999999999959,376.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,67.000000000058265,34.000000000029132,40.999999999985434,181.99999999988347,81.000000000203926,50,83,10.35000000000373,374.00000000039171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,71.000000000092726,36.000000000030909,40,174.00000000001546,95.000000000448182,49.999999999984546,83.000000000077279,10.450000000003818,384.50000000040103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,77.000000000081712,38,39.999999999967315,175.00000000001634,124.00000000009805,49,88.00000000006537,10.550000000007035,395.00000000066433,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,82.000000000224006,38.000000000068923,38,175.99999999998278,130.00000000006892,49,92.000000000172307,10.730000000001034,411.99999999998278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,95.000000000109779,42.000000000054889,38.000000000018296,175.00000000005488,133.99999999994512,49.000000000018296,101.99999999992681,10.790000000022568,411.00000000233894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,101.00000000007674,44.999999999961631,39.000000000019185,178.00000000001918,131.00000000003837,50,98.000000000057554,11.34,468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,104.99999999998934,43.000000000005329,39.999999999997335,178.99999999999733,132.99999999999466,50,100.99999999999201,11.340000000000803,468.00000000002007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,107.99999999999467,45.999999999994671,40,178.00000000000176,143.99999999998045,50.999999999998224,112.99999999997868,11.380000000000839,469.00000000014671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,114.99999999999378,45.000000000000888,40,180.99999999999733,146.99999999999733,54.999999999996447,129.99999999998491,11.419999999998907,475.99999999982521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,122,44,40,190,148,62,141,11.369999999997725,467.99999999994316,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,131.00000000000622,40.999999999999112,39.000000000001776,202.00000000000711,152.99999999999733,74.000000000014211,146.00000000000534,11.269999999997637,465.49999999994094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,138.00000000001955,40.000000000005329,41,210.00000000001245,149.99999999999821,90.000000000017764,152.00000000002311,11.170000000003922,462.99999999958328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,149.00000000009592,43.000000000007994,41.000000000005329,217.00000000003465,149.00000000003732,100.00000000002665,165.00000000007728,11.329999999956309,446.00000000482635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,185.00000000006716,46.000000000011191,43.000000000007461,230.00000000011565,163.00000000007088,110.00000000012311,194.00000000007461,9.6099999999910004,636.00000000140278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,203.00000000013395,48.999999999990763,45.000000000009237,261.00000000016627,182.00000000016166,143.00000000022632,214.00000000006006,9.2699999999844067,688.99999999942554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,9.9120711638624126e-11,232.00000000009362,47.000000000011013,47.00000000001652,297.00000000015967,217.00000000005508,192.00000000010462,227.00000000006057,8.6999999999932207,668.0000000003389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,18.000000000076739,249.00000000005116,49.00000000001279,50,326.00000000005758,227.00000000000639,210.99999999990408,238.00000000005755,8.4599999999963593,680.00000000027671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,30.000000000131095,256.9999999998762,50.999999999978151,49.999999999985434,335,227.99999999994901,195.99999999998542,246.9999999999126,8.3349999999962492,689.50000000028524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,47.999999999983658,240,47.999999999942801,48.000000000008171,334.99999999996732,220.99999999998366,194,234.99999999998366,8.2100000000160733,699.00000000194723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,45.999999999927525,240.00000000007248,41.000000000009059,49.000000000018119,330.99999999998187,219.00000000002717,194.00000000003624,233.00000000008154,8.7299999999926872,762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,38.000000000149214,248.00000000005969,41.999999999990052,51.000000000029843,329.00000000000995,222.00000000005969,198.00000000002984,242.00000000005969,8.4999999999996021,762.00000000003979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,53.000000000572697,254.00000000005508,41.000000000044054,54.000000000440536,330.00000000007708,227.99999999996695,201.00000000015419,248.00000000001103,8.460000000007426,766.00000000141756,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,105.00000000007141,259.00000000008333,45.000000000011902,94.000000000035712,337.00000000004763,225.0000000000357,214.99999999998809,249.00000000007142,8.6799999999998807,807.99999999997624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,110.99999999951399,266.00000000003837,46,97.000000000115108,341.00000000006395,228.00000000002558,213.99999999992326,255.00000000007674,8.6700000000017763,805.99999999975125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,72.999999999863221,269.0000000000137,46,105.99999999998631,346.00000000006838,229.99999999993162,207.99999999976748,260.99999999991792,8.7200000000018214,798.99999999974511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,62.999999999723244,270.00000000004371,45.999999999941735,105,350.99999999991257,224.99999999982521,190.99999999985434,254.99999999967955,8.7700000000033569,792.00000000003729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,43.999999999969091,273,41.999999999984546,104.99999999998454,344.9999999998609,212.99999999965999,180.99999999992272,232.99999999967545,8.8599999999998449,793.00000000004638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,42.000000000016342,272.99999999995094,41,104.00000000001634,335.99999999993463,190.99999999970584,176.00000000001634,211.99999999967315,8.8500000000007812,795.99999999917929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,43,269.99999999993105,41,104.99999999996554,331.99999999986215,172.9999999998966,176.9999999999483,191.9999999999483,8.8700000000010331,774.9999999998621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,42.999999999890221,265.99999999992679,41,103.0000000000183,323.99999999992679,167.00000000005488,173.99999999989021,189.00000000012807,8.9300000000008204,766.99999999913825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,36.999999999884892,261.99999999982737,41,103.99999999994245,319.99999999994247,170,167.99999999986571,196.00000000001918,8.9499999999994237,745.99999999996157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,31.000000000015987,253.00000000002399,41,101.00000000000799,317.00000000000801,170,161.00000000001864,196.99999999999733,8.9200000000021085,743.99999999964871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,29.000000000003553,237.00000000002842,41,101.99999999999822,311.00000000001069,173.99999999999289,156.00000000000887,188.00000000001597,9.0250000000022013,726.49999999963313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,32.999999999996447,222.00000000001333,41,96.000000000005329,305.00000000000534,156.00000000001597,156,164.00000000002132,9.1300000000010932,708.99999999971601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,33,210,40,96,299,151,156,161,9.1800000000011366,695.99999999979536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,29.999999999994671,202.9999999999911,40.000000000000888,91.999999999995552,289.99999999999113,150.99999999999821,149.99999999999557,149.99999999999557,9.2300000000054343,686.99999999978741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,23.999999999978684,192.99999999998045,41.000000000001776,86.999999999976907,279.99999999997692,149.00000000000179,144.99999999999821,145.0000000000089,9.4599999999980398,677.99999999953423,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,12.000000000023981,181.99999999998934,42.000000000002665,73.999999999946709,266.99999999997334,149.99999999999201,143.99999999999733,149.99999999999733,9.3800000000101615,658.99999999814565,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,21.000000000026112,177.99999999994776,43.000000000014921,53.99999999999627,256.9999999999888,146.99999999999253,142.99999999998136,149,9.7799999999981466,586.00000000007935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,28.000000000004619,163.99999999994918,47.000000000009237,53,253.99999999996766,144.99999999999076,137.99999999998153,148.99999999997229,9.7100000000004112,588.99999999984959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,29.000000000022027,152.9999999998293,49,53,246.99999999998349,143,134.00000000001103,142.99999999996146,9.7250000000004242,583.4999999998447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,33.000000000006395,121.99999999980176,49.000000000076739,52.999999999993605,243.99999999998082,143.00000000000639,135.99999999997442,135.99999999996803,9.7400000000101965,577.99999999895124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,34.000000000072831,90.999999999905313,61.000000000065548,52.000000000211209,240.99999999999272,143.99999999998542,132.00000000003641,131.00000000000728,10.0899999999997,541.99999999990996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,44.000000000114397,77.999999999893774,70.000000000032685,81.000000000098055,239.99999999999181,142.00000000003268,137.00000000003268,131.99999999997547,10.079999999996909,538.99999999885642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,58.000000000054357,64.999999999963762,74.000000000027185,93.000000000063423,238.99999999998187,146.00000000000907,141.0000000000453,128.9999999999547,9.9799999999971387,502.00000000009538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,64.000000000129319,60.99999999996021,77.000000000049738,100.00000000004974,237.0000000000199,146.99999999996021,146.00000000007958,124.00000000002984,9.8899999999999011,504.99999999997016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,77.00000000048459,56.999999999988987,82.000000000132161,105.00000000013216,239.00000000005508,143.00000000013216,154.00000000026432,127.00000000009912,9.880000000007426,502.00000000064125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,121.00000000015473,56.000000000011902,94.000000000190425,117.00000000005952,244.00000000002382,155.00000000016664,178.00000000024994,136.00000000011903,10.099999999999701,520.99999999993452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,134.00000000030695,57.00000000002558,110.00000000026859,122.00000000015348,246.00000000007674,169.0000000002558,199.0000000001279,146.00000000001279,10.07499999999968,515.49999999992963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,158.00000000016414,59.000000000027356,131.00000000019151,134.00000000005471,252.00000000002737,189.00000000010942,209.00000000013679,147.00000000027356,10.050000000000821,510.00000000009572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
