time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.50,0,33,40,49,218,88,83,100,14.795,452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,33,41,49,215.00000000000088,89.999999999997328,82.000000000000895,100.00000000000355,11.669999999999911,710.99999999985698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,32.999999999998224,40.999999999996447,49,216,86.999999999994671,82.999999999975131,103.99999999999112,11.570000000000213,550,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,32,38.999999999994316,48.999999999997158,216.00000000000284,83.999999999982947,68.999999999997158,98.999999999991473,11.689999999999914,549.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,32.00000000000373,37.00000000000373,48.00000000000373,216.9999999999888,78,67.999999999996277,95.999999999992539,11.659999999999403,531.99999999992542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,32.999999999981881,37.999999999981881,48.999999999981881,214.00000000005434,78,67.000000000018119,94.000000000036238,11.499999999998892,511.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,33.999999999982769,38,47.000000000034461,215.99999999996555,76.000000000034461,71.999999999913854,93.000000000017224,11.259999999999945,507.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,34,38,47,216.99999999998366,79.99999999993463,72,90.000000000049027,11.249999999999936,503.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,34,37.000000000015454,47.999999999984546,216.00000000001546,79.000000000015461,72.999999999984539,91.999999999969091,11.239999999999927,501.49999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,34,37.999999999985434,47.000000000014566,216,76.000000000043698,73,90.000000000029132,11.229999999999837,498.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,34,37.000000000013678,45.000000000027356,216.99999999998633,72.000000000054712,74.999999999972644,88.000000000027356,11.210000000011053,493.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,34.99999999998721,37,46.99999999997442,219.99999999996163,71.00000000001279,75,87.00000000001279,12.429999999876351,491.99999999510578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,35.999999999988276,37.999999999988276,47,224.99999999994139,71,73.000000000023448,83.000000000046896,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,36,38,47,225,71,66.000000000075858,82.000000000010829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36,36.000000000019895,46.000000000009948,222.00000000002984,66.000000000049738,58.000000000079581,79.000000000029843,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,36.999999999990941,36,46,224.99999999997283,66.999999999990933,55.000000000027178,75.000000000036238,7.5091932672035082e-11,3.3784530728584089e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,37,35.000000000008171,45.000000000008171,222.0000000000245,53.000000000114397,56.999999999983658,72.000000000024514,5.4900000000799682,247.00000000359785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,37,35,45.999999999992717,219.00000000002186,53,55.000000000014566,72.999999999992724,10.980000000000464,493.99999999952092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,37.999999999993605,34.000000000006395,46,219.99999999999361,53,52.000000000019185,69.00000000002558,11.009999999999346,462.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,37.000000000005507,32.000000000011013,46.999999999994493,224.99999999997246,53,51.000000000005507,72.999999999977973,10.970000000000518,455.00000000005167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,37,32,47,224.00000000000443,60.999999999964473,53.999999999986677,73,10.999999999999817,457.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,37.999999999996447,33.999999999992895,46.000000000003553,224.99999999999645,60.000000000003553,53.000000000003553,76.999999999985789,10.989999999995012,454.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,39.999999999994671,34,46,225,60,51.000000000005329,78.999999999994671,10.730000000000402,451.99999999998994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,40,33.000000000001776,46,225.99999999999824,61.999999999996447,51,83.999999999991118,10.750000000000192,451.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,40,33.999999999999112,45.000000000000888,226.99999999999912,63.999999999998224,51,91.999999999992895,10.769999999999982,451.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,41,35,46,227,70,51,101,10.800000000000001,450,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,41.000000000006217,34.999999999998224,45.000000000000888,228.00000000000088,70.999999999999105,51,102.00000000000445,10.880000000000152,449.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,48,33.000000000001776,46,229,70.000000000001776,51.000000000001776,106.99999999999822,11.04999999999993,445.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,48.000000000002842,34.000000000002842,46,229.00000000000284,71,52,106.00000000001705,11.009999999999971,440.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,49,34.999999999992539,45.99999999999627,230,71.000000000003723,52,112.00000000000372,11.000000000000075,440.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,49,33.000000000036238,45.000000000018119,230,71.999999999981881,52,112.99999999998188,11.019999999999976,441.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,49,33.999999999982769,44.000000000017231,229.00000000001722,72.999999999982776,52,110.0000000000517,11.014999999999972,440.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,48.000000000016342,32.000000000032685,44,229,72.000000000016342,52,108.00000000003268,11.010000000000064,439.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,48,33.999999999969091,44,229,71.000000000015461,52,99.000000000139096,11.019999999999198,438.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,45.000000000043698,34,43.000000000014566,222.00000000010198,70.000000000014566,52,88.000000000160227,10.910000000000164,447.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,40.00000000006839,33.000000000013678,43,219.00000000004104,71.999999999972644,52,77.000000000150465,10.930000000000453,450.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,40,32.00000000001279,43,214.00000000006395,72,52,70.000000000089528,10.979999999999901,454.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,47.999999999906208,32,43,210.0000000000469,75.999999999953104,52,70.999999999988276,10.96999999999956,454.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,51.999999999956657,32.999999999989164,43,208.00000000002166,79.999999999956657,52,71.999999999989171,10.929999999999524,449.49999999993452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,53.999999999980105,33.999999999990052,43,208,86.999999999930367,52,74.999999999970157,10.890000000000001,444.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,59.999999999945643,33.000000000009059,43,208,97.999999999900353,52,78.999999999963762,10.890000000000001,445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,64.999999999959144,33.999999999991829,43,208.99999999999181,100.99999999997549,51.000000000008171,83.999999999959144,10.890000000000292,444.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,82.999999999868905,34.999999999992717,42.000000000007283,209.99999999999272,104.99999999997087,54.999999999970868,90.999999999949011,10.910000000002009,444.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,93.999999999929656,37.999999999980815,42,214.99999999996803,105.99999999999361,57.999999999980815,100.99999999993605,11.039999999998855,459.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,96.999999999983487,37.000000000005507,42,217.99999999998349,106,61.999999999977973,110.99999999994493,10.970000000000518,452.00000000017229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,100.99999999998224,37.999999999995559,42,218,109.99999999998224,62,122.99999999994671,11.000000000000092,461.99999999997254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,104.99999999998579,38,42.999999999996447,219.99999999999289,115.99999999997868,77.999999999943157,139.9999999999396,11.005000000000095,460.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,109.99999999998667,37.000000000002665,43.999999999997335,225.99999999998403,123.99999999997868,87.999999999973355,155.99999999995737,11.009999999987956,458.9999999990365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,119.99999999998224,36.000000000001776,44.999999999998224,228.99999999999466,130.99999999998755,95.999999999985789,177.99999999996092,10.41000000001614,411.00000000100613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,139.99999999998224,36.999999999999112,45.999999999999112,240.99999999998934,139.99999999999201,114.99999999998312,194.99999999998491,11.179999999999316,458.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,24,173,36,45,263,151,125,201,10.130000000000001,458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,27.000000000015099,179.00000000000622,39.000000000008882,47.000000000003553,282.00000000003462,178.00000000002399,141.00000000005241,224.00000000001776,9.6499999999994142,517.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,44.000000000026645,186.00000000006219,49.000000000007105,51.000000000040856,321.00000000004087,205.00000000004087,200.00000000003732,244.00000000003732,8.9899999999999469,625.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,59.000000000049738,221.00000000003837,53.000000000015632,74.000000000024158,344.00000000002132,228.00000000000853,221.00000000002274,265.00000000000995,8.9599999999999156,664.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,76.499999999866333,234.49999999989689,58.499999999957993,82.499999999935071,351.4999999999427,230.99999999997709,228.99999999993889,268.49999999997328,8.9299999999995148,703.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,93.999999999682927,247.9999999997554,63.999999999900346,90.999999999845983,358.99999999986409,233.99999999994566,236.99999999985505,271.99999999993656,8.7999999999996774,733.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,74.000000000344613,258.99999999981048,51.000000000223999,109.99999999967261,369.99999999981048,234,247.99999999981046,278.99999999987938,8.7300000000024234,751.00000000032492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,92.499999999697664,256.50000000004087,51,110.99999999998366,371.4999999999755,235.99999999996732,248.99999999998366,274.50000000007356,9.1699999999756994,809.99999999561305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,110.99999999971409,254.00000000003863,51,111.99999999998454,372.99999999997681,237.99999999996908,249.99999999998454,270.00000000006952,5.3699999999608901,123.9999999990969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,123.99999999981064,253.00000000001455,51,116.99999999992717,373.99999999998545,239.99999999997087,251.99999999997087,260.00000000014563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,124.99999999998633,251.00000000002734,49.000000000027356,124.99999999989058,369.00000000006838,235.00000000006838,247.00000000006838,260,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,96.000000000370903,248.00000000003837,48.00000000001279,125,367.00000000002558,231.00000000005116,246.00000000001279,260,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,87.000000000105516,249.49999999998241,47.500000000005862,124.50000000000585,366.00000000001171,226.00000000005861,244.50000000001759,252.50000000008794,1.0220446711182575e-10,5.7710280998487822e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,78.000000000097515,250.99999999998374,47.000000000005414,124.00000000000541,365.00000000001086,221.00000000005417,243.00000000001626,245.00000000008126,9.2800000000007135,524.00000000368948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,54.000000000238742,243.00000000007958,47,106.00000000017906,355.00000000009948,217.00000000003979,220.00000000022879,218.00000000026859,9.3400000000008951,833.99999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,49.000000000045297,237.00000000005434,44.000000000027178,105.00000000000907,351.00000000003627,198.00000000017212,215.0000000000453,209.00000000008154,9.4099999999972646,801.99999999972647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,46.000000000024514,234.50000000002044,43.500000000004086,105,348.50000000002041,181.50000000013483,212.0000000000245,202.50000000005312,9.2099999999995639,782.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,43.000000000021849,232.00000000001822,43.000000000003638,105,346.00000000001819,165.00000000012017,209.00000000002186,196.00000000004735,9.1800000000012361,782.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,42.000000000006395,225.00000000004476,42.000000000006395,104.00000000000639,339.00000000004479,165.99999999999361,203.00000000003837,180.00000000010232,9.2600000000014706,769.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,38.000000000022027,215.00000000005508,41.000000000005507,103.00000000000551,329.00000000005508,157.00000000004957,187.00000000008811,165.00000000008259,9.3499999999971557,758.9999999997932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,35.000000000013323,209.00000000002666,40.000000000004441,97.000000000026645,322.00000000003109,158.99999999999113,181.00000000002666,165,9.1849999999969807,746.99999999978047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,28.000000000024869,201.00000000002842,40,94.000000000010658,315.0000000000249,152.00000000002487,176.00000000001776,164.00000000000355,9.0200000000021099,734.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,26.000000000005329,197.00000000001066,40,77.000000000045304,301.00000000003729,152.99999999999733,172.00000000001066,157.00000000001864,9.1300000000010044,726.99999999977922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,26,197,40.999999999998224,55.00000000003908,293.00000000001421,152.00000000000176,171.00000000000176,154.00000000000534,9.1800000000054496,716.00000000064983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,18.000000000007105,194.00000000000267,40.000000000000888,54.000000000000888,272.00000000001864,134.00000000001597,162.00000000000799,135.00000000001688,9.4399999999997686,746.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,188,41,54,260,130,163,132,9.5199999999999996,741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,183.99999999999645,41.000000000000888,52,255.99999999999733,125.99999999999467,143.99999999999733,130.99999999999912,9.5600000000000342,736.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,179.99999999999289,42,52.000000000001776,252.99999999999466,119.99999999998757,140.99999999999645,129.99999999998579,9.6000000000000529,732.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,175.99999999999574,42,53,249.99999999999574,112.99999999999147,139.00000000000142,121.99999999999716,9.6300000000001713,722.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,174.50000000001145,42,53,248.50000000001145,110.00000000002291,139.49999999999619,121.00000000000765,9.6900000000007829,715.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,173.00000000002717,42,53,247.00000000002717,107.00000000005436,139.99999999999093,120.00000000001812,9.9000000000002775,715.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,155.00000000031014,43.999999999965539,52.000000000017231,235.00000000020677,101.00000000010338,140,114.00000000010338,9.9600000000017079,711.99999999964211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,3.9999999999346301,146.00000000014708,45.999999999967315,52,233.00000000003268,99.000000000032685,139.00000000001634,109.00000000008171,10.270000000000319,646.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,15.999999999814548,139.00000000010817,46.999999999984546,52,226.00000000010817,98.000000000015461,139.99999999998454,110.99999999996909,10.320000000002404,645.99999999967952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,19.999999999941735,132.00000000010198,47,52,225.00000000001455,98,138.00000000002913,112.99999999997087,10.65,602.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,28.999999999876898,128.00000000005471,48.999999999972644,50.000000000027356,231.99999999990425,101.99999999994529,141.99999999994529,111.00000000002736,10.65,602.50000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,30.99999999997442,118.0000000001279,49.99999999998721,51.99999999997442,230.00000000002558,102.99999999998721,143.99999999997442,109.00000000002558,10.650000000000896,603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,33.999999999964828,95.000000000269651,50.999999999988276,52,230.99999999998829,103.99999999998828,144.99999999998829,104.00000000005862,10.739999999998679,602.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,47.999999999848299,84.000000000119201,51,52,233.99999999996749,103.00000000001083,147.99999999996749,108.99999999994583,10.620000000001189,595.00000000010709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,50.999999999970157,82.000000000019895,57.999999999930367,52,233.00000000000995,103,150.99999999997016,109,10.720000000000001,604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,53.999999999972822,80.000000000018119,62.999999999954703,52.999999999990941,233,103,166.99999999985505,117.99999999991846,10.71999999999829,604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,55.999999999983658,77.000000000024514,67.999999999959144,53,230.0000000000245,108.99999999995097,170.99999999996732,118.99999999999183,10.59499999999818,604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,58.999999999978151,76.000000000007276,69.999999999985434,65.999999999905327,231.99999999998545,115.99999999994901,173.99999999997814,117.00000000001457,10.470000000000464,604.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,66.999999999948841,71.000000000031974,72.999999999980815,75.999999999936051,233.99999999998721,126.99999999992966,181.99999999994884,114.00000000001918,10.5,606.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,78.99999999993392,67.000000000022027,73.999999999994486,87.99999999993392,234.99999999999449,128.99999999998897,185.99999999997797,119.99999999996696,10.500000000008788,607.99999999903503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,111.99999999985346,64.00000000001333,78.999999999977803,96.999999999960039,235,131.99999999998667,190.9999999999778,120.99999999999557,11.009999999999451,551.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,119.99999999997158,63.000000000003553,81.999999999989342,99.999999999989342,236.99999999999289,135.99999999998579,196.99999999997868,126.99999999997868,10.98000000000096,546.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,124.99999999998667,62.000000000002665,91.999999999973355,100,237.99999999999733,141.99999999998403,200.99999999998934,129.99999999999201,11.029999999999799,549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,128.99999999999289,62,99.999999999985789,103.99999999999289,240.99999999999466,161.99999999996447,205.99999999999113,133.99999999999289,11.019999999999904,549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,139.99999999999022,62,107.99999999999289,113.99999999999112,247.99999999999378,167.99999999999466,211.99999999999466,138.99999999999557,11.010000000000009,549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,155,63,121,118,253,176,229,147,11.119999999999999,544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,163.0000000000089,67.000000000003553,132.00000000000622,123.00000000000355,256.00000000000534,191.00000000001333,238.00000000000534,155.00000000000711,11.179999999999929,542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,173.00000000001245,71.000000000010658,139.00000000002132,127.00000000001066,262.00000000000534,206.00000000001776,244.00000000001955,163.00000000001421,11.099999999999964,542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,180.00000000000568,77.000000000008527,151.00000000002274,133.00000000001137,264.99999999999716,216.00000000003411,255.00000000001705,171.0000000000199,11.080000000000057,542.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,182.00000000001864,80.000000000007461,159.00000000002984,137.00000000003357,264.00000000000375,228.00000000003729,261.00000000006713,178.00000000001492,11.1,544.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,186.99999999990939,81.999999999963762,166.99999999985505,145.99999999983692,264.99999999998187,237.99999999981881,278.99999999967383,181.99999999992752,11.1,546.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,202.99999999972431,85.999999999931077,175.99999999984493,152.99999999987938,266.99999999996555,238.99999999998278,286.99999999986215,190.99999999984493,11.1,545.4999999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,206.99999999993463,88.999999999950973,180.99999999991829,155.99999999995097,271.99999999991826,248.99999999983658,293.99999999988563,198.99999999986926,11.099999999999936,543.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,211.99999999992272,91.999999999953644,182.99999999996908,161.99999999990729,287.99999999975273,254.99999999990729,298.99999999992275,207.9999999998609,11.090000000000364,543.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,218.99999999989802,92,188.9999999999126,167.9999999999126,303.99999999976694,254.00000000001455,303.99999999992718,208,11.139999999999265,556.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,222.99999999994529,91.000000000013671,193.99999999993162,168.99999999998633,305.99999999997266,257.99999999994532,308.99999999993162,221.99999999980849,11.049999999999548,562.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,228.99999999992326,91,195.99999999997442,171.99999999996163,315.9999999998721,260.99999999996163,311.99999999996163,227.99999999992326,11.000000000059387,556.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,229.99999999998829,91,198.99999999996481,173.99999999997655,325.99999999988279,262.99999999997658,313.99999999997658,239.99999999985931,16.969999999906548,554.99999999694376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,229.00000000001083,90.000000000010829,200.99999999997834,174,325.00000000001086,265.99999999996749,315.99999999997834,245.99999999993497,8.4849999998990135,277.49999999669728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,222.00000000006963,86.00000000003979,199.0000000000199,174,325.99999999999005,272.99999999993037,314.0000000000199,248.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,208.00000000012682,82.000000000036238,189.00000000009061,169.0000000000453,328.99999999997283,273,308.00000000005434,249.99999999999093,1.7343637637184059e-10,7.6733286391642417e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,183.0000000002043,60.000000000179767,177.00000000009805,159.00000000008171,326.0000000000245,271.00000000001637,300.00000000006537,240.00000000008171,12.680000000000437,561.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,163.00000000014566,45.000000000109246,152.00000000018207,146.00000000009467,320.00000000004371,266.00000000003644,291.00000000006554,230.00000000007282,12.709999999803577,572.9999999911447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,132.00000000019824,40.000000000031974,131.00000000013429,139.00000000004476,304.00000000010232,257.00000000005753,280.00000000007037,219.00000000007034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,85.000000000258808,34.00000000003304,90.000000000225782,122.00000000009362,274.00000000016519,237.00000000011013,239.00000000022578,201.00000000009913,1.6351897613745997e-10,7.0473404889590235e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,67.000000000079936,33.000000000004441,78.000000000053291,100.0000000000977,258.00000000007105,198.0000000001732,210.00000000012878,194.00000000003109,9.4900000000389717,409.00000000327509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,55.000000000042633,32.500000000001776,64.500000000047962,76.500000000083489,249.50000000003018,183.00000000005329,185.50000000008703,189.50000000001597,11.619999999999807,587.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,43.000000000031974,32.000000000001336,51.000000000035968,53.00000000006262,241.00000000002265,168.00000000003996,161.00000000006528,185.00000000001199,11.6099999999999,584.99999999990962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
