time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.46,0,37.999999999996447,36.000000000007105,43.000000000007105,212.99999999999289,60.000000000010658,107.00000000001776,94.000000000056843,12.089999999945515,439.99999999798558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38,35.000000000002665,41.000000000005329,213,56.000000000010658,110.99999999998934,90.000000000010658,9.2500000000272991,335.00000000180654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,38,35,41.999999999998224,212.00000000000176,64.999999999984013,108.00000000000533,86.000000000007105,10.609999999996226,424.99999999979036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,38.999999999999112,34.000000000000888,42,214.99999999999733,57.000000000007105,86.00000000001954,79.000000000006224,10.429999999999781,414.9999999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,37,33,42,212,54,77,83,10.419999999999773,413.49999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,37,33.999999999999112,42.000000000000888,213.99999999999733,54,52.999999999998224,79.999999999995552,10.410000000004253,412.00000000049613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,37.000000000003553,32.999999999996447,43.000000000001776,210.99999999999645,54,51,74.999999999991118,10.590000000000735,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,38.999999999997158,31,44,209,54,50.999999999997158,70.00000000002558,10.619999999999999,432.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,38.00000000000373,31.000000000007461,44.00000000000373,208.99999999999628,54,50.00000000000373,79.000000000011198,10.619999999718912,425.99999998872477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,39,32.999999999990763,45,207.99999999996766,54.000000000023093,51,81.999999999958433,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,38.999999999994493,31.000000000011013,45,200.99999999998897,59.000000000044054,51.000000000005507,73.000000000071594,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,38.000000000044764,32.99999999998721,45,199,66.999999999993605,52,86.000000000031974,3.0967584052660612e-10,1.3196910231284345e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,45.000000000021849,31,45,198.99999999999272,66,52,91.000000000029132,10.630000000000752,452.99999999983487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,48.000000000016342,31,45,198,66,52,95.000000000040856,10.655000000000772,447.49999999982998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,50.000000000009059,31.000000000009059,44.999999999990941,198.00000000001813,65.999999999927525,52,99.999999999990933,10.680000000001908,441.99999999996822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,51.000000000009948,31.999999999990052,44,200,58,51.999999999990052,99.000000000019895,10.740000000001961,440.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,51.999999999988987,31.000000000011013,44,199.99999999998897,58,51.000000000011013,100.99999999996696,10.800000000000338,435.000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,51,32,44.000000000011902,198.99999999997618,58,51.999999999988098,97.999999999964288,10.809999999999881,438.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,50.99999999998721,32,44.99999999998721,196.99999999998721,58,51,94.99999999997442,10.800000000000001,438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,50.000000000013678,31.999999999972644,43.999999999972644,195.99999999995896,58.00000000006839,51,93.000000000027356,10.799999999999864,438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,51.000000000014566,30.000000000029132,42.000000000014566,192.99999999998542,63.000000000029132,51,94.999999999912603,10.789999999999344,438.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,52.000000000015454,32.000000000015454,42.999999999984546,191.99999999998454,65.00000000004637,50.999999999984546,89.000000000015461,10.744999999999305,443.00000000007725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,53.000000000032685,32.999999999983658,41.999999999983658,190.99999999991829,68.000000000032685,50,89.99999999973852,10.700000000000653,448.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,54.999999999988987,32.000000000005507,41.000000000005507,186.00000000002754,69.999999999988987,50,74.000000000088107,10.74,451.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,60.999999999973355,32.999999999995559,41,174.00000000005329,73.999999999982236,50,77.999999999982236,10.739999999998171,452.99999999974386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,68.999999999971578,35.999999999989342,41,161.00000000004619,83.999999999964473,50,81.999999999985789,10.639999999999233,438.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,76.999999999978684,36.999999999997335,39.000000000005329,160.00000000000267,104.99999999994404,50,83.999999999994671,10.599999999999799,436.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,80.999999999992895,37.999999999998224,39,157.00000000000534,118.99999999997513,50,85.999999999996447,10.590000000000419,437.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,99.999999999983118,43.999999999994671,38.000000000000888,161.99999999999557,123.99999999999557,50,89.999999999996447,10.610000000000436,438.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,111,47,38,169,113,53,90,10.630000000001592,439.00000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,124.00000000000267,44.999999999995559,38.000000000000888,170,110.00000000000445,56.999999999999112,98.000000000017764,10.699999999999291,448.99999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,127.00000000000711,40.000000000001776,39,170.0000000000089,115.00000000000711,56.000000000012434,118.00000000004086,10.669999999998774,446.99999999982839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,131.00000000003126,40.999999999997158,39.000000000002842,175.0000000000199,119.00000000000284,63.000000000014211,141.0000000000199,10.620000000001534,440.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,142.00000000002984,39.99999999999627,40.00000000000373,182.00000000004476,120.00000000001492,68.00000000002612,148.00000000000747,10.680000000000264,446.99999999981475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,150.00000000001847,38.999999999995381,41,194.00000000003695,124,75.00000000003233,150.00000000005542,10.690000000006838,440.00000000005474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,154.00000000001651,38,41.000000000005507,202.00000000004405,123.99999999997797,82.000000000005514,162.00000000004405,10.939999999992656,442.00000000073436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,157.00000000009592,38,42.000000000006395,210.00000000003837,119.99999999994884,83.000000000006395,170.00000000011511,10.679999999992425,468.00000000075744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,172.00000000010198,38.000000000036415,43.000000000014566,216.00000000016752,112.00000000007283,84.000000000138385,188.00000000010925,10.419999999990393,493.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,1.6342482922497168e-10,186.00000000025332,43.000000000245137,45.000000000008171,239.00000000023698,122.00000000014708,103.00000000052296,203.0000000001144,10.099999999945291,493.00000000775805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,20.000000000172129,217.00000000038955,73.000000000081542,46.000000000045297,268.00000000058884,140.00000000030803,167.00000000045299,217.00000000035331,8.3300000000057235,744.00000000362479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,39.000000000029843,260.00000000015916,81.99999999996021,51.000000000029843,333.00000000024869,174.00000000016911,216.9999999999801,256.00000000021885,8.5099999999986924,858.0000000005557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,42.000000000099121,276,77.999999999977973,54.000000000011013,358.00000000002206,190.99999999997797,215.00000000004405,277.99999999979076,8.4699999999976381,874.99999999832937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,51,275.99999999986909,75.999999999714362,54.999999999988098,360.00000000001188,188.99999999983336,218.9999999999643,258.99999999983339,8.3999999999983714,825.49999999884812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,50.999999999897682,264.99999999988489,51.999999999923261,54.00000000001279,360.99999999992326,175,215.9999999998721,244.99999999970584,8.3300000000021743,775.99999999975694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,42.999999999835865,255.99999999994529,45.999999999958966,54.999999999986322,354.99999999991792,175.00000000008208,205.99999999990425,222.00000000010942,8.5000000000073861,757.00000000072498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,31.000000000116529,252,42.999999999985434,54.000000000582645,349,181.00000000020393,199.00000000007284,230.00000000027677,9.0399999999979599,809.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,39.00000000132907,252.00000000024727,42.000000000061817,94.000000000309086,349.00000000006185,195.00000000010817,204.00000000026273,249.00000000012363,8.9000000000006185,804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,125.0000000001144,268.00000000016342,46.000000000032685,114.00000000003268,353.00000000014705,201.99999999991829,221.00000000019611,257.00000000022879,8.9400000000019606,803.99999999947704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,131.99999999996146,277.99999999994492,47.999999999988987,115.99999999998899,361.99999999995043,197.00000000002754,232.99999999993392,270.99999999992292,9.0599999999994836,772.00000000041359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,114.00000000007994,278.99999999999557,58.99999999995115,118.99999999998667,363.99999999999113,208.99999999994671,227.00000000002666,279.99999999996004,9.0300000000007312,795.99999999985357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,72.000000000149214,277.00000000000711,49.000000000035527,118.00000000000355,361.00000000001069,196.00000000004619,223.00000000001421,272.00000000002842,9.0700000000006717,787.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,67.00000000001333,274.00000000000801,48.000000000002665,107.0000000000293,357.00000000001069,179.0000000000453,220.00000000000799,249.00000000006128,9.1050000000007039,782.49999999988961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,72.999999999989342,270.00000000000711,47.000000000001776,106.00000000000178,351.00000000001069,163.00000000002842,220.99999999999824,223.00000000004619,9.1400000000044024,777.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,90.999999999984013,262.00000000000711,47.999999999999112,106,347.00000000000352,152.00000000000978,221,199.00000000002132,9.350000000003277,781.99999999936642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,47,258,46,106,334,151,211,192,9.4999999999931788,752.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,18.999999999983125,249.9999999999911,45.999999999995559,105.0000000000009,327.99999999999642,150.99999999999557,191.99999999999289,188.99999999999022,9.2000000000035431,750.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,239.99999999997868,41.000000000001776,105.99999999999822,323.99999999996624,145.99999999998755,183.99999999999466,177.99999999997334,9.3500000000034316,728.99999999950967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,227.99999999996021,41.999999999997158,104.99999999998863,304.99999999995453,138.99999999998295,180.99999999999432,162.99999999996874,9.4899999999959075,708.99999999966747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,213.99999999997016,41.00000000000373,100.99999999998134,288.99999999993656,132.99999999999253,178.9999999999776,151.9999999999888,9.3299999999957652,695.99999999965587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,205.99999999994918,41.999999999995381,95.999999999819877,271.99999999995379,130.9999999999261,172.99999999997689,148.99999999996766,9.1700000000027355,682.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,6.0573768223603626e-11,194.99999999995595,41.000000000011013,56.99999999998348,261.99999999997794,114.99999999996696,167.99999999992841,141.99999999997246,9.2700000000112972,664.00000000022601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,11.000000000070344,186.99999999992326,43.00000000002558,54,257.99999999998079,108.99999999997442,154.99999999999361,136.99999999996163,9.6700000000052437,671.9999999979899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,22.000000000072831,174.99999999980335,47,54,254.99999999997087,105.00000000000729,153.99999999989075,130.99999999998542,9.8500000000129084,602.99999999933959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,32.000000000032685,147.99999999973033,47.000000000008171,54,250.99999999999181,105.99999999999183,138.99999999995913,129.00000000002453,10.280000000001545,580.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,35.999999999990941,114.99999999971915,48.000000000036238,54,249.99999999994563,104.99999999993658,134,131.99999999994563,10.330000000000636,578.99999999984107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,35.000000000119371,83.999999999890576,52.000000000079581,53.999999999990052,243.99999999989058,97.999999999900524,134.00000000009948,125.9999999999801,10.350000000004739,573.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,47.000000000022027,72.999999999889866,60.000000000099121,53.000000000341416,232.99999999991189,88.000000000143174,144.00000000007711,124.00000000002203,10.495000000003245,572.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,49.000000000083311,62.999999999940492,69.00000000007141,84.000000000107121,224.9999999999643,101.00000000004761,151.00000000014282,125.99999999996429,10.640000000002381,572.00000000016666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,56.000000000076739,57.999999999948841,75.000000000038369,93.000000000076739,222.00000000001279,105.00000000011511,163.00000000007674,122.99999999998721,10.83999999999757,586.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,62.000000000205169,53.999999999917932,78.000000000041041,99.000000000054712,222.99999999995896,114.00000000002736,169.00000000019151,121.9999999999316,10.650000000006429,586.9999999993571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,77.000000000131095,47.999999999956302,81.000000000043698,103.0000000001311,220.00000000004371,116.00000000001457,183.00000000011653,117.00000000007283,11.120000000000145,540,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,86.000000000479091,45.000000000061817,84.000000000077279,112.00000000007728,223,117.00000000010819,191.00000000009274,122.00000000009273,11.129999999999846,539.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,117.0000000001144,49.000000000016342,89.000000000114397,117.0000000001144,223,124.0000000001144,197.00000000004903,128.00000000019611,11.119999999999838,538.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,123.99999999996146,49.999999999994493,95.99999999996146,123.99999999996146,223,130.99999999996146,199.99999999998349,139.99999999993392,11.109999999808567,537.99999999072986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,137.99999999993781,53.999999999982236,111.99999999992895,129.99999999997334,228.99999999997334,147.99999999992451,214.99999999993338,150.99999999995114,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,152.99999999994671,56.999999999989342,135.99999999991473,137.99999999997158,238.99999999996447,158.99999999996092,225.99999999996092,162.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,168.99999999995737,63.999999999981348,147.99999999996803,145.99999999997868,239.99999999999733,195.99999999990141,240.99999999996004,168.99999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,175.99999999998755,74.99999999998046,159.99999999997868,155.99999999998224,245.99999999998934,230.99999999993781,250.99999999998224,187.99999999996624,1.9074519741497237e-10,8.2795992284520981e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,184.99999999999201,84.999999999991118,175.99999999998579,172.99999999998491,258.99999999998846,253.99999999997956,282.99999999997158,210.99999999997956,9.1000000000384542,395.00000000310257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,210,102,191,190,284,266,298,222,10.860000000000909,536.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,234.00000000001688,128.000000000016,206.00000000001333,208.00000000001421,297.00000000001069,277.00000000000534,315.00000000001069,248.00000000002132,10.899999999997874,531.00000000008265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,253.00000000001245,146.00000000002132,221.00000000002132,224.00000000001421,309.00000000002308,283.0000000000249,327.00000000003018,272.00000000004798,10.809999999997794,534.50000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,260.00000000000568,158.00000000003126,233.00000000002842,232.00000000001705,322.0000000000199,297.00000000002842,344.00000000001705,299.00000000003126,10.720000000001535,538.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,262.00000000004104,169.00000000007833,243.00000000003357,238.00000000003732,329.00000000002984,307.00000000003729,350.00000000002984,310.00000000005593,10.780000000000793,542.00000000010584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,273.00000000006003,190.00000000005082,252.00000000001847,248.00000000003234,337.00000000002774,317.00000000008777,358.00000000005542,325.00000000006003,10.809999999996444,545.99999999939814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,286.00000000003854,201.00000000004957,256.00000000003303,255.00000000006057,343.00000000004405,336.00000000002751,370.00000000005508,338.00000000008811,10.679999999999152,523.99999999983049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,293.00000000001921,210.00000000004476,262.00000000008953,266.00000000005116,351.00000000001921,341.00000000002558,380.00000000004479,354.00000000004479,10.649999999999709,517.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,296,217.00000000003641,276.00000000000728,274.00000000002916,354.00000000001455,345.00000000003644,387.00000000003644,361.00000000003644,10.640000000000001,514.99999999987995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,296.00000000000819,222.00000000002453,277,278.00000000000819,356.00000000000819,350.0000000000245,391.99999999999181,366.0000000000245,10.64000000000031,510.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,297,225.00000000001813,277.00000000003627,278.99999999999096,357.00000000001813,353.00000000002717,391.00000000002717,369.00000000001813,10.650000000000318,509.99999999996822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,296.99999999997016,226.99999999999005,280.9999999999801,277.9999999999801,358.99999999999005,356.00000000000995,393.9999999999801,371.00000000000995,10.659999999999346,508.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,293.99999999996697,225.99999999996695,278.99999999998897,275.99999999992292,357.99999999996697,357.00000000001103,391.99999999988984,371.99999999997794,10.639999999998651,502.99999999952752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,290.99999999990479,222.99999999983336,277.99999999989291,268.99999999989291,354.99999999991667,357.99999999997618,381.99999999983339,369.9999999999286,10.600000000002856,489.00000000016661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,282.99999999978257,208.99999999973141,268.99999999975699,259.99999999979536,347.99999999988489,355.99999999989768,367.99999999973141,363.99999999983373,10.83999999999936,502.99999999936051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,265.99999999931612,187.99999999945288,249.99999999960335,243.99999999957598,338.99999999965803,347.99999999963069,346.99999999967173,350.99999999934346,10.78999999999699,452.99999999965803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,215.99999999921343,147.99999999935909,220.99999999931538,212.99999999970868,313.99999999951933,320.9999999995776,322.99999999959215,302.99999999934454,10.57000000000204,428.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,161.99999999898,103.99999999956728,173.99999999919638,192.99999999953636,280.99999999961364,291.99999999973727,294.99999999933544,257.99999999921181,10.710000000002164,444.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,95.999999999640465,75.99999999960778,121.99999999947704,162.99999999919922,255.99999999985292,274.99999999949341,251.99999999939533,206.99999999959144,10.849999999997548,459.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,74.000000000121148,52.000000000132161,90.000000000176215,114.00000000026984,247.00000000004957,244.0000000001707,215.00000000020376,182.00000000013767,10.700000000124405,443.99999999536493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,43.000000000137668,44.000000000035527,76.000000000062172,94.000000000088818,231.00000000007105,198.0000000002043,148.00000000029755,158.00000000010658,17.919999999672129,174.99999999679812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,22.000000000074607,40.000000000014211,53.000000000081712,55.000000000138556,227.00000000001421,157.00000000014566,113.00000000012434,149.00000000003197,2.242686036881644e-10,4.5851322738640963e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,5.8619775700208265e-11,40,49.000000000010658,53.000000000005329,212.00000000003996,123.00000000009059,87.000000000069278,98.000000000135884,11.689999999985547,239.00000000463683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,40.999999999998224,49,52.000000000001776,211.00000000000176,92.000000000055067,61.000000000046185,90.000000000014211,10.97000000000304,470.00000000020964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,41,49,50.000000000001776,209.00000000000176,83.000000000007987,57.000000000003553,83.000000000006224,11.115000000003167,480.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,41,47,50,210,74,55,73,11.260000000001591,489.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,41.999999999999112,45.999999999998224,49,210.99999999999912,70.999999999999105,54.000000000000888,58.999999999994671,11.330000000003071,486.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,41.000000000001776,43.999999999994671,48.999999999998224,209.99999999999821,70.000000000015987,54.999999999998224,53.000000000017764,11.460000000000246,486.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,42,41,48,208.99999999999147,79.000000000022737,54.000000000008527,63.000000000054001,11.470000000000256,488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,42,40.99999999999627,47.99999999999627,205.9999999999888,86.999999999944038,56.99999999999627,82.000000000014921,11.480000000001324,488.00000000018525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,42,40.000000000004619,46.999999999995381,202.99999999998613,71.999999999986144,56,86.000000000041567,11.529999999999999,494.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,41.999999999994493,41,46,200.00000000001103,68.999999999950433,56,95,11.529999999999575,493.99999999995765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,41,40.99999999998721,46,202.00000000001279,59.999999999968026,56.000000000019185,94.999999999993605,11.514999999999564,492.49999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,40.999999999992717,38.999999999992717,45.999999999992717,204.00000000000728,54.999999999992717,58.999999999992717,93.999999999941735,11.500000000177421,490.99999999183444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,40.000000000008171,37.999999999991829,44.999999999991829,205.00000000002453,54,58,85.999999999942801,17.409999999778076,219.00000000732535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,40.999999999990941,37,44,207.99999999999093,54,58,79.000000000009067,10.230000000028936,456.00000000092211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,39.999999999980105,36.999999999990052,43.999999999990052,207.0000000000199,54,58.000000000009948,79.999999999890576,11.140000000000327,484.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,37.999999999988987,36,43.000000000011013,209.00000000004405,53.999999999977973,58.999999999977973,68.999999999922906,11.150000000001688,480.99999999993253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,37.000000000011902,36,44,212.99999999997618,52,56.999999999952394,61.999999999964295,11.200000000000179,478.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,38,35.99999999998721,44,211,51.99999999997442,52.99999999998721,58.999999999936051,11.215000000000192,477.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,38,35,44.000000000013678,210.99999999995896,50.000000000027356,52,54,11.229999999998633,477.00000000017781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
