time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.31,0,32,37.000000000017231,47,219.99999999998278,80.000000000103384,70.000000000172307,91.999999999982776,10.300000000004131,377.00000000028638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,32,35.000000000032685,45.000000000032685,222.99999999995097,76.00000000006537,68.000000000032685,90.000000000032685,11.049999999995588,428.99999999965468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,32,36.999999999969091,45.999999999984546,221.00000000003092,76.999999999984539,69.999999999969091,90,10.360000000001202,375.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,32,37,46,220.00000000001455,77,64.000000000087397,89.000000000014566,10.525000000001349,391.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,32.999999999986322,37,45.000000000013678,220.99999999998633,74.000000000041041,68.999999999931617,87.000000000027356,10.690000000000996,407.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,33,35.00000000002558,45,218.00000000003837,73.00000000001279,64.000000000063949,84.000000000038369,10.800000000000399,412.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,33,36.999999999976552,45,219.99999999997655,71.000000000023448,62.000000000023448,79.00000000005862,10.840000000005837,410.00000000061675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,34.999999999978328,37,45,221.99999999997834,71.999999999989171,58.000000000043343,75.000000000043343,11.36999999999988,465.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,34.000000000009948,37,45,219.00000000002984,71.000000000009948,55.000000000029843,78.99999999996021,11.359999999999872,462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,35.999999999981881,35.000000000018119,45,221.99999999997283,71.999999999990933,54.000000000009059,77.000000000018119,11.349999999999863,462.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,36,36.999999999983658,45,222.99999999999181,72.999999999991829,53.000000000008171,76.000000000008171,11.340000000000082,465.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,35.000000000007283,36.000000000007283,45,223.99999999999272,73.999999999992724,52.000000000007283,68.000000000058265,11.180000000001165,461.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,35.999999999993605,36,45,223.00000000000639,75.99999999998721,50.00000000001279,68,11.020000000001023,456.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,36,34.000000000011013,45,222.00000000000551,76,51.999999999988987,67.000000000005514,11.01,453.99999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,37.999999999991118,35.999999999991118,45.999999999995559,222,75.000000000004434,52.999999999995559,62.000000000022204,11.01,453.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,38.999999999996447,35.000000000003553,46,222,76.999999999992895,53,68.999999999975131,11.000000000001151,451.99999999998084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38.000000000002665,35,46,222,77.999999999997328,53,57.000000000031974,11.059999999999841,451.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,38.999999999998224,35,46,223.99999999999645,80.999999999994671,53.999999999998224,60.999999999992895,10.960000000001259,455.00000000012574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,39.999999999999112,35,46,224.99999999999912,81,54,58.000000000002665,11.019999999999946,460.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,46,35,46,226,82,54,74,10.984999999999999,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,49.000000000000888,35,46,229.00000000000088,81,54,77.000000000007105,10.949999999999955,446.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,49.999999999979039,35,46,229.99999999997902,81,54,84.999999999832312,10.899999999999965,435.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,52.999999999940314,35,46,230,81.999999999980105,53.000000000019895,86.99999999996021,10.87999999999912,430.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,54.999999999961986,34.000000000019007,46,230,82,51.000000000038014,89.999999999942986,10.570000000000038,425.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,55.999999999981881,32.000000000036238,45.000000000018119,229.00000000001813,82.999999999981881,51,85.000000000090594,10.58,425.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,56.999999999982769,32.999999999982769,45,229,83,51,85,10.580000000000579,424.00000000006884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,58.999999999967315,32.000000000016342,45,229,83,52.999999999967315,83.000000000032685,10.68500000000067,436.50000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,59,32.999999999984546,45,229.99999999998454,82.000000000015461,53.999999999984546,78.000000000077279,10.790000000000218,448.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,59.999999999985434,32.000000000014566,45,230.99999999998545,82,54,73.000000000072831,10.820000000001471,448.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,60.999999999986322,31.000000000013678,45,231,81.000000000013671,54,73,11,453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,66.999999999923261,30.00000000001279,45,227.00000000005116,80.00000000001279,54,74.99999999997442,11.000000000000298,452.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,68.999999999976552,32.999999999964828,45,227.99999999998829,80,54.999999999988276,84.99999999988276,11.029999999999339,448.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,71.999999999967486,33,45,227.00000000001083,80.999999999989171,54.000000000010836,90.999999999934985,10.970000000000239,448.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,74.999999999970157,32.000000000009948,45,227,81,54.999999999990052,94.99999999996021,10.990000000000128,450.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,78.999999999963762,34.999999999972822,45,227,81.999999999990933,55.999999999990941,100.99999999994564,11.000000000000023,451.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,80.999999999983658,36.999999999983658,45,227.99999999999181,82.999999999991829,58.999999999975486,104.99999999996732,11.009999999999918,451.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,83.999999999978144,36.000000000007283,45,226.00000000001455,84.999999999985434,60.999999999985434,106.99999999998543,10.790000000000308,452.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,91.999999999948841,36.999999999993605,45,227.99999999998721,85,85.999999999840128,111.99999999996803,10.809999999999873,453.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,96.999999999972459,37,45,230.99999999998349,85,91.99999999996696,116.99999999997246,10.839999999999828,455.99999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,103.99999999996891,37,45,229.00000000000887,85.999999999995566,96.999999999977803,127.99999999995114,10.830000000000044,455.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,109.99999999997868,36.000000000003553,45,229,88.999999999989342,100.99999999998579,138.99999999996092,10.91999999999952,448.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,120.9999999999707,36.999999999997335,45,232.99999999998934,94.999999999984013,112.99999999996803,150.99999999996803,10.894999999999499,446.49999999994981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,125.99999999999112,37,45,236.99999999999289,108.99999999997513,121.99999999998401,168.99999999996803,10.870000000001047,443.99999999995811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,22.999999999979572,132.99999999999378,38.999999999998224,44.000000000000888,240.99999999999645,132.99999999997868,139.99999999998403,191.99999999997956,10.919999999999956,442.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,24,148,40,47,252,154,145,207,11.079999999983857,435.00000000136424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,27.000000000011546,163.00000000001509,43.000000000006217,46.999999999999112,268.0000000000133,171.00000000002132,163.00000000002308,222.00000000001154,10.369999999999129,495.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,39.999999999727507,179.99999999964365,49.999999999853273,46.000000000020961,282.9999999996856,194.99999999949694,188.99999999945501,234.99999999972749,9.3899999999994677,618.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,49.999999999801048,208.99999999942304,78.999999999423039,50.999999999900524,301.99999999962199,212.99999999964189,208.9999999996021,248.99999999972147,9.0899999999996588,668.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,60.999999999790923,239.99999999941079,90.999999999771916,51.999999999980993,320.99999999963887,219.99999999986696,219.99999999979093,267.99999999963887,8.9699999999985085,686.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,52.00000000016307,255.9999999997101,102.99999999978257,52.999999999981881,327.99999999987318,218.00000000003624,220,265.00000000005434,8.5699999999997001,706.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,41.000000000189537,262.99999999987938,82.000000000361837,77.999999999569241,328.99999999998278,209.00000000015507,219.00000000001722,249.00000000027569,8.504999999999642,709.50000000001933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,39.000000000032685,263,80.000000000032685,87.999999999836575,329,219.99999999982023,219.99999999998366,238.00000000017977,8.4400000000008308,713.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,62.999999999629097,260.00000000004638,73.000000000108173,93.999999999907274,328.00000000001546,213.00000000010817,223.99999999993818,236.00000000003092,8.5699999999999275,729.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,102.99999999941735,259.00000000001455,52.000000000305889,101.99999999988347,326.0000000000291,214.99999999997087,224,233.00000000004371,8.5599999999996736,724.99999999983652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,91.000000000164135,258.0000000000137,52,102,324.00000000002734,219.99999999993162,219.00000000006838,242.99999999986323,8.5199999999998184,705.00000000036243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,67.000000000306954,258,51.00000000001279,103.99999999997442,320.00000000005116,210.0000000001279,216.00000000003837,245.99999999996163,8.4999999999950262,744.99999999935335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,63.000000000046896,260.99999999996481,51,101.00000000003517,320,200.00000000011724,216,245.00000000001171,8.0000000000072689,680.00000000060572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,64.999999999978328,264.99999999995669,53.999999999967493,100.00000000001083,321.99999999997834,197.00000000003251,216,240.00000000005417,8.6600000000004762,734.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,68.99999999996021,265.99999999999005,67.999999999860734,100,320.0000000000199,187.00000000009948,214.0000000000199,224.00000000015916,8.7000000000005109,731.49999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,68.000000000009067,266.99999999999096,72.999999999954696,100.99999999999093,318.00000000001813,203.99999999984598,206.00000000007248,216.00000000007248,8.7400000000047875,728.00000000054706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,64.000000000032685,263.00000000003268,73.999999999991829,101,316.00000000001637,194.00000000008171,204.00000000001634,206.00000000008171,9.0899999999971399,767.99999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,58.000000000043698,252.00000000008012,74,100.00000000000728,311.00000000003644,184.00000000007282,200.00000000002913,188.00000000013108,8.6900000000094266,701.00000000098908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,50.000000000051159,238.00000000008953,58.000000000102318,98.00000000001279,301.00000000006395,169.00000000009592,200,177.00000000007034,9.2999999999960998,764.99999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,49.000000000005507,224.00000000007708,51.000000000038547,98,297.00000000002206,166.00000000001651,193.00000000003854,166.00000000006057,9.3600000000010333,758.99999999972431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,46.000000000013323,214.00000000004439,51,100.99999999998667,286.00000000004883,166.99999999999557,190.00000000001333,165.00000000000443,9.4199999999997335,743.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,48.999999999989342,203.00000000003908,51,99.000000000007105,278.00000000002842,168.99999999999289,189.00000000000355,162.00000000001066,9.5349999999995916,737.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,50.999999999994671,187.00000000004263,50.000000000002665,94.00000000001333,270.00000000002132,166.00000000000799,187.00000000000534,164.99999999999201,9.649999999999693,731.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,52.999999999996447,183.00000000000711,50,94,262.00000000001421,162.00000000000711,176.00000000001955,150.00000000002666,9.6899999999958073,721.99999999972749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,49.000000000003553,180.00000000000267,50,83.000000000009777,261.00000000000091,158.00000000000355,175.00000000000088,142.00000000000711,9.4900000000001778,709.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,49,172,50,54,255,158,174,139,9.5500000000100052,698.99999999861302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,48.999999999998224,165.99999999999289,50.000000000000888,53.999999999999112,247.99999999999733,157.99999999999733,167,136,9.9899999999996627,638.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,47.000000000041922,158.00000000016769,50.999999999979039,53.000000000020961,245.00000000006287,155.00000000006287,167,136,9.6100000000000794,697.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,46.000000000019895,147.00000000021885,66.999999999681677,53.999999999980105,243.00000000003979,157.99999999994031,167.9999999999801,133.00000000005969,9.6550000000001273,693.49999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,49.999999999923972,142.00000000009504,69.999999999942986,53.000000000019007,241.00000000003803,156.00000000003803,170.99999999994299,133,9.7000000000000366,689.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,47.000000000054357,139.00000000005434,73.999999999927525,53,238.00000000005434,146.00000000018119,164.00000000012682,133.99999999998187,9.710000000000047,699.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,57.999999999810463,136.0000000000517,74.999999999982776,75.999999999603688,233.00000000008615,151.9999999998966,164.99999999998278,128.0000000001034,9.7200000000024236,697.99999999963654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,61.99999999993463,135.00000000001634,77.999999999950973,84.999999999852918,233.99999999998366,156.99999999991829,178.99999999977121,127.00000000001634,10.15999999999514,632.00000000042849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,66.999999999922721,134.00000000001546,82.999999999922721,91.999999999891827,232.00000000003092,163.99999999989183,186.99999999987637,124.00000000004636,9.4000000000003645,698.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,78.999999999825206,134,91.999999999868905,94.999999999956302,232,177.99999999979607,195.99999999986892,126.9999999999563,9.4499999999966491,696.99999999989382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,119.99999999943921,135.99999999997266,90.000000000027356,101.99999999990425,233.99999999997266,176.00000000002734,197.99999999997266,121.00000000008207,9.0399999999997274,683.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,124.99999999993605,141.99999999992326,93.999999999948841,96.000000000076739,235.99999999997442,179.99999999994884,203.99999999992326,124.99999999994884,9.010000000001094,674.00000000019395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,130.99999999992966,142.99999999998829,95.999999999976552,102.99999999991793,237.99999999997655,180.99999999998829,204,130.99999999992966,9.1200000000012125,693.50000000021475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,137.99999999992414,143.99999999998917,102.99999999992414,104.99999999997833,240.99999999996749,186.99999999993497,208.99999999994583,135.99999999994583,9.2299999999998814,712.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,148.99999999989058,145.9999999999801,111.99999999991047,108.99999999996021,243.99999999997016,201.99999999985079,215.99999999993037,137.9999999999801,9.2200000000003843,710.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,162.99999999987318,147.99999999998187,118.99999999993659,110.99999999998188,245.99999999998187,205.99999999996376,217.99999999998187,144.99999999993659,9.2500000000019149,705.00000000017781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,164.99999999998366,149.99999999998366,124.99999999995097,113.99999999997549,249.99999999996732,210.99999999995913,232.99999999987745,145.99999999999181,9.3899999999988566,717.99999999989382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,176.9999999999126,152.99999999997814,128.99999999997087,115.99999999998543,250.99999999999272,215.99999999996359,239.99999999994901,151.99999999995629,9.3899999999989188,713.99999999972181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,178.99999999998721,156.99999999997442,130.99999999998721,119.99999999997442,254.99999999997442,223.99999999994884,242.99999999998082,152.99999999999361,9.3200000000004479,696.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,179.49999999999724,156.50000000000276,131.99999999999449,122.49999999998623,255.99999999999449,224.49999999999724,244.49999999999173,156.49999999998073,9.3799999999996686,697.4999999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,179.99999999999778,156.00000000000222,132.99999999999557,124.9999999999889,256.99999999999557,224.99999999999778,245.99999999999335,159.99999999998445,9.439999999999733,698.99999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,180.99999999999645,158.99999999998934,138.99999999997868,133.99999999996803,262.99999999997868,238.99999999995026,260.99999999994668,166.99999999997513,9.3999999999988493,692.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,181.99999999999733,159,139,135.99999999999466,265.49999999999335,241.99999999999201,264.99999999998931,169.49999999999335,9.3400000000001597,689.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,182.99999999999824,159,139,137.99999999999645,267.99999999999557,244.99999999999466,268.99999999999289,171.99999999999557,9.4600000000073372,673.99999999876331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,183.99999999999912,159.99999999999912,141.99999999999733,147.99999999999113,268.99999999999909,246.99999999999824,274.99999999999466,176.99999999999557,9.8099999999996896,615.00000000005241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,192,160,146,152,272,252,282,182,9.850000000011141,613.99999999881766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,196.00000000000531,162.00000000000088,149.00000000000267,159.00000000000355,281.00000000001154,256.00000000000443,287.0000000000062,190.00000000000355,10.34,561.9999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,201.99999999987423,162.99999999997902,151.99999999993713,162.99999999991616,293.99999999972749,260.99999999989518,293.99999999985329,193.99999999991616,10.34,555.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,205.99999999992042,161.00000000003979,158.99999999986073,170.99999999984084,302.99999999982094,263.99999999994031,296.99999999994031,201.99999999984084,10.340000000000085,549.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,206,162.99999999996197,162.99999999992397,175.99999999990496,305.99999999994299,264.99999999998101,299.99999999994299,203.99999999996197,10.370000000001752,550.9999999998098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,211.99999999989129,163.99999999998187,165.99999999994566,176,307.99999999996373,272.99999999985505,302.99999999994566,208.99999999990939,10.84,500,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,219.99999999986215,162.00000000003445,171.9999999998966,177.99999999996555,309.99999999996555,276.99999999993111,304.99999999996555,222.99999999975876,10.84000000000044,499.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,223.99999999993463,158.00000000006537,172.99999999998366,179.99999999996732,310,282.99999999990195,305.99999999998363,227.99999999991829,10.919999999998977,498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,221.00000000004636,149.0000000001391,175.99999999995364,180,310,285.99999999995362,304.00000000003092,240.99999999979909,10.760000000000291,497.99999999992355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,209.00000000017479,132.00000000024761,176,179.00000000001455,309.00000000001455,286,304.99999999998545,244.99999999994174,10.800000000000328,487.49999999991422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,195.00000000019151,109.0000000003146,166.00000000013677,176.00000000004104,307.00000000002734,284.00000000002734,303.00000000002734,245.99999999998633,10.83999999999855,477.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,172.00000000029416,80.000000000370903,144.00000000028137,167.00000000011511,291.00000000020464,282.00000000002558,299.00000000005116,242.00000000005116,10.680000000000994,480.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,149.00000000026967,59.000000000246203,135.0000000001055,151.00000000018758,276.00000000017587,275.00000000008208,289.00000000011721,237.00000000005861,10.779999999999999,495.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,101.00000000052012,42.000000000184208,96.000000000422602,140.0000000001192,265.0000000001192,257.00000000019503,272.00000000018423,222.00000000016254,10.779999999999404,497.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,88.000000000129319,40.500000000014921,86.000000000099476,130.5000000000945,259.00000000005969,249.50000000007461,238.50000000033324,215.00000000006963,10.729999999999617,487.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,75.00000000011778,39.000000000013586,76.000000000090594,121.00000000008606,253.00000000005434,242.00000000006796,205.00000000030349,208.00000000006341,10.699999999999863,480.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,59.00000000013074,38.000000000008171,51.000000000204281,101.00000000016342,241.00000000009805,209.00000000026967,176.00000000023698,185.00000000018792,10.689999999999854,474.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,38.000000000152944,37.000000000007283,50.000000000007283,53.000000000349587,231.00000000007282,184.00000000018207,164.0000000000874,166.00000000013839,10.680000000001854,469.00000000006179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,2.4300561562995426e-10,37,46.00000000002558,52.000000000006395,219.00000000007674,143.00000000026219,136.00000000017906,136.00000000019185,10.799999999999233,472.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,37,44.000000000011013,51.000000000005507,207.00000000006608,120.00000000012665,106.0000000001652,125.00000000006057,10.719999999997588,459.99999999962091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,37,43.000000000004441,49.000000000008882,201.00000000002666,108.00000000005329,106,118.00000000003109,10.580000000000622,438.00000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,35.000000000007105,41.000000000007105,49,201.99999999999645,103.00000000001776,98.000000000028422,114.00000000001421,10.659999999999808,445.99999999990411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,35,41,48.000000000002665,201.00000000000267,94.000000000023988,99.999999999994671,115.99999999999467,10.650000000000027,441.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,32.000000000005329,40.000000000001776,48,201,90.000000000007105,103.99999999999289,120.99999999999112,10.900000000000734,441.99999999985329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,31.000000000000888,39.000000000000888,48,202.99999999999824,88.000000000001776,108.99999999999557,122.99999999999822,10.935000000000766,434.99999999984703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,32,36,48,208,88,104,112,10.970000000005458,428.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,32,37.000000000000888,46.999999999999112,211.00000000000355,73.99999999999379,94.99999999999379,110.00000000000088,11.210000000000125,444.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
