time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.28,46,9.0000000000319744,38,977,78.000000000002672,121.00000000001333,38.999999999997335,42,16.5,1404.6200000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,46,21.000000000033573,37.99999999999627,977,78.999999999981355,126.00000000000746,38,42,16.5,1410.6199999998857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,46,29.99999999983693,37.000000000018119,977,74.000000000090594,127.99999999996376,38,42,16.5,1408.6300000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,46,31.999999999965539,37.999999999982769,977,73.000000000017224,128,38,44.999999999948308,16.5,1407.6300000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,46,36.999999999918288,38,977,74.999999999967315,128.99999999998366,38,43.000000000032685,16.5,1406.6300000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,46,37.999999999984546,38,977,77.999999999953644,126.00000000004636,37.000000000015454,43.999999999984546,16.5,1415.629999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,46,42.999999999927169,38.999999999985434,977,78.999999999985434,134.99999999986892,38.999999999970868,43.000000000014566,16.5,1410.6200000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,46,42.000000000013678,37.000000000027356,977,77.000000000027356,144.99999999986323,38.000000000013678,49.999999999904254,16.5,1410.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,43.000000000038369,39.000000000038369,40.999999999948841,977,77,145.99999999998721,38.99999999998721,53.999999999948841,16.460000000000512,1388.6400000002811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,43.999999999988276,38.000000000011724,41,977,83.999999999917932,145.00000000001171,39,61.999999999906208,16.450000000000117,1394.6399999999298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,44,40.999999999967493,40.000000000010836,977,86.999999999967486,147.99999999996749,39,64.999999999967486,16.459999999999894,1400.6399999999351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,43.000000000009948,40.000000000009948,40.999999999990052,977,83.00000000003979,144.00000000003979,39,68.99999999996021,16.469999999999899,1402.6399999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,43,43.999999999963762,41.999999999990941,977,86.999999999963762,141.00000000002717,38.000000000009059,67.000000000018119,16.479999999999912,1404.6399999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,42.000000000008171,41.000000000024514,40.000000000016342,977,87.999999999991829,134.00000000005718,37.000000000008171,74.99999999993463,16.470000000000081,1403.6400000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,43.999999999985434,41.999999999992717,38.000000000014566,977,89.999999999985434,127.00000000005099,37,86.999999999912603,16.519999999999634,1469.6399999995194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,42.00000000001279,42.999999999993605,37.000000000006395,977,91.99999999998721,120.00000000004476,37,90.99999999997442,16.480000000000256,1414.6400000003518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,41.000000000005507,42.000000000005507,37,977,92,116.00000000002203,33.000000000022027,91,16.470000000000056,1414.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,41,42,41.999999999977796,977,89.00000000001333,111.0000000000222,33.999999999995559,103.99999999994228,16.474999999999977,1415.6499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,41,30.000000000042633,42,977,90.999999999992895,98.000000000046185,34,107.99999999998579,16.479999999999983,1416.6499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,41,30,42.999999999997335,977,89.000000000005329,93.00000000001333,33.000000000002665,112.99999999998667,16.48,1412.6500000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,41,30.999999999998224,43,977,83.000000000010658,95.999999999994671,33,108.00000000000888,16.48,1419.6599999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,41.999999999999112,32.999999999998224,43.999999999999112,977,84.999999999998224,100.99999999999557,33,105.00000000000267,16.460000000000019,1417.6600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,42,32,45,977,91,106,33,110,16.449999999999999,1405.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,42,34.000000000003553,46.000000000000888,977,97.000000000011553,107.0000000000009,33.000000000000888,110.00000000002132,16.489999999999988,1412.6400000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,42.000000000001776,38.000000000010658,47,977,110.00000000000711,108.00000000000888,34,134.00000000002132,16.479999999999993,1424.6499999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,43.000000000002665,44.000000000005329,46.999999999997335,977,114.00000000001866,113.00000000001599,34.000000000002665,146.00000000008527,16.475000000000044,1423.1550000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,43.99999999999627,46.000000000022382,46.00000000000373,977,121.00000000002984,119.00000000001118,35.000000000007461,178.00000000008205,16.470000000000095,1421.6600000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,43.000000000018119,51.999999999891287,46.999999999981881,977,128.99999999985505,121.99999999994564,36.999999999963762,199.99999999960139,16.469999999999999,1425.6599999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,43,57.999999999896616,44.000000000051692,977,140.99999999979323,125.99999999993108,36.000000000017231,216.99999999970709,16.469999999999999,1427.6599999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,54.99999999980389,69.99999999980389,44,977,145.99999999991829,131.99999999990195,38.999999999950973,215.00000000003268,16.469999999999999,1427.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,57.999999999953637,81.999999999814548,44.999999999984546,977,154.9999999998609,134.99999999995364,40.999999999969091,224.99999999984544,16.469999999999999,1426.6600000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,62.999999999927169,88.999999999898037,46.999999999970868,977,159.99999999992718,140.9999999999126,41,240.99999999976694,16.474999999999927,1425.6550000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,70.999999999890576,92.999999999945288,46.000000000013678,977,161.99999999997266,154.99999999980849,41,251.99999999984954,16.479999999999933,1424.6500000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,77.999999999910472,91.00000000002558,45.00000000001279,977,165.99999999994884,170.99999999979536,43.999999999961631,264.99999999983373,16.460000000000257,1420.670000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,87.99999999988276,93.999999999964828,46.999999999976552,977,181.99999999981242,199.99999999966002,50.999999999917932,288.99999999971863,16.230000000002697,1431.7199999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,105.99999999980496,114.99999999977246,48.999999999978328,977,212.99999999966408,233.9999999996316,68.999999999804956,311.9999999997508,15.950000000003033,1419.7500000001296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,127.99999999978115,126.4999999998856,49.999999999990052,977,223.99999999989058,256.49999999977615,93.499999999756284,319.99999999992042,14.540000000014025,1511.0999999990913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,149.99999999980071,137.99999999989581,50.999999999990941,977,234.99999999990035,278.99999999979616,117.99999999977804,327.99999999992752,13.470000000009694,1669.3799999985663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,201.9999999995751,158.99999999982839,60.999999999918288,977,255.99999999982839,312.99999999972215,140.99999999981208,361.99999999972215,13.270000000001634,1704.9549999997093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,230.9999999997888,180.99999999983976,87.99999999980335,977,276.99999999984703,325.9999999999053,161.99999999984706,382.99999999984703,13.070000000001457,1740.529999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,242.99999999992326,190.99999999993605,96.999999999942446,977,290.99999999991047,338.99999999991689,171.99999999993605,384.99999999998721,12.910000000001023,1814.619999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,243.99999999999449,191,111.99999999991741,977,293.99999999998346,341.99999999998346,175.99999999997797,383.00000000001103,12.959999999999726,1930.6999999993609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,246.99999999998667,194.99999999998224,119.99999999996447,977,302.99999999996004,346.99999999997777,177.99999999999113,377.00000000002666,13.109999999999333,2028.7499999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,246.00000000000355,198.99999999998579,123.99999999998579,977,307.99999999998226,349.99999999998931,182.99999999998224,376.00000000000352,13.159999999999823,2065.7799999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,242.00000000001066,197.00000000000534,120.00000000001066,977,310.99999999999199,351.99999999999466,186.99999999998934,369.00000000001864,13.140000000000054,2104.819999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,243.99999999999645,194.00000000000534,120,977,312.99999999999648,353.99999999999648,187,360.00000000001597,13.065000000000133,2106.3349999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,246.99999999999733,192.00000000000176,122.99999999999733,977,314.99999999999824,355.99999999999824,192.99999999999466,355.00000000000443,12.990000000000066,2107.8499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,247,191,122,977,317,356,196,357,12.93,2146.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,239.99999999999378,190.99999999999289,121.99999999999467,977,316.99999999999824,357.99999999999909,195.99999999999733,353.99999999998755,12.930000000000044,2166.8900000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,232.99999999997158,182.99999999998045,115.99999999997691,977,314.99999999999466,356.99999999998403,192.99999999999645,339.9999999999751,12.980000000000214,2170.8699999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,216.99999999995737,171.99999999995202,102.99999999996002,977,311.9999999999867,347.99999999999199,190.999999999984,325.99999999994668,13.100000000000239,2158.8399999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,200.99999999997388,153.99999999995151,87.999999999947775,977,307.00000000000375,344.99999999998511,184.99999999997763,305.99999999997391,13.189999999999312,2149.3150000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,194.00000000012682,141.00000000023556,74.000000000253664,977,307.99999999998187,341.00000000007248,179.00000000010871,299.00000000012682,13.279999999998369,2139.7900000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,182.00000000020677,135.0000000001034,57.000000000292921,977,294.00000000024124,334.00000000012062,182.99999999993108,290.00000000015507,13.419999999997588,2072.7600000011553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,173.00000000014708,122.00000000021245,55.000000000032685,977,288.00000000009805,325.00000000014711,177.00000000009805,283.00000000011437,13.669999999995914,2041.7300000005071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,162.00000000016999,115.00000000010817,53.000000000030909,977,286.00000000003092,320.00000000007725,181.99999999992272,267.00000000024727,13.919999999996136,2010.6900000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,154.00000000011653,103.00000000017479,51.000000000029132,977,277.00000000013108,313.00000000010198,183.99999999997087,253.00000000020393,14.129999999996942,1986.6300000003505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,144.00000000013677,93.000000000136779,52.999999999972644,977,276.0000000000137,309.00000000005468,182.00000000002734,245.00000000010942,14.329999999997264,1962.5800000003289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,134.0000000001279,93,52.00000000001279,977,276.99999999998721,302.00000000008953,185.99999999994884,234.00000000014069,14.434999999998656,1943.5450000002434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,117.00000000019931,88.00000000005862,52,977,273.0000000000469,292.00000000011721,184.00000000002345,211.00000000026967,14.539999999998768,1924.510000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,104.00000000014086,87.000000000010829,50.000000000021672,977,251.0000000002384,287.00000000005417,182.00000000002166,185.00000000028172,14.699999999998266,1913.4300000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,98.000000000059686,80.000000000069633,50,977,239.00000000011937,283.00000000003979,178.00000000003979,173.00000000011937,14.899999999998011,1893.3600000001995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,92.000000000054357,77.000000000027171,49.000000000009059,977,231.00000000007248,285.99999999997283,177.00000000000907,155.00000000016308,15.089999999998279,1942.3699999995558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,89.000000000024514,60.000000000138911,49,977,221.00000000008171,272.00000000011437,177.99999999999181,147.00000000006537,15.289999999998365,1931.3100000000902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,84.000000000036408,58.000000000014566,49.999999999992717,977,214.00000000005099,264.00000000005826,172.00000000004371,146.00000000000728,15.42999999999898,1864.1800000004889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,81.000000000019185,53.000000000031974,50,977,196.00000000011511,251.00000000008313,173.99999999998721,136.00000000006395,15.544999999999265,1887.6549999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,81,46.000000000038547,50,977,188.00000000004405,247.00000000002203,173.00000000000551,133.00000000001651,15.659999999999368,1911.1299999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,80.000000000004434,45.000000000004441,50,977,183.0000000000222,246.00000000000443,177.9999999999778,136.99999999998224,15.979999999998579,1868.0900000001911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,79.000000000003553,45,50,977,172.00000000003908,243.00000000001066,178,137.99999999999645,16.069999999999681,1869.0599999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,82.999999999989342,38.000000000018652,49.000000000002665,977,174.99999999999201,242.00000000000267,178.99999999999733,127.0000000000293,16.149999999999785,1871.0299999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,85.999999999994671,43.999999999989342,49,977,172.00000000000534,244.99999999999466,184.99999999998934,127,16.209999999999894,1878.0099999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,91.999999999994671,44.999999999999112,49,977,169.00000000000267,257.99999999998846,187.99999999999733,131.99999999999557,16.279999999999937,1882.9899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,102,46,49,977,176,262,194,125,16.310000000000002,1871.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,110.00000000000711,48.999999999998224,49.000000000000888,977,174.00000000001154,263.00000000000534,194.00000000001245,129.00000000000711,16.340000000000053,1860.9499999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,118.00000000001954,47.000000000001776,50.000000000001776,977,187.00000000001066,269.00000000000711,208.00000000000179,137.00000000001955,16.400000000000087,1858.930000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,128.99999999999432,48.000000000002842,50.999999999997158,977,193.00000000003411,273.00000000001421,209.00000000003411,148.00000000003411,16.450000000000113,1867.9100000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,127.00000000004476,49.00000000000373,50.00000000000373,977,205.00000000002984,278,221.00000000001864,160.00000000004104,16.489999999999238,1877.8699999998105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,138.99999999978257,49.999999999981881,50.999999999981881,977,212.99999999985505,278,225.99999999990939,170.99999999980071,16.499999999999819,1908.8699999994383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,149.99999999981046,51.999999999965539,50.000000000017231,977,215.9999999999483,283.9999999998966,232.99999999987938,190.99999999965539,16.524999999999569,1914.3599999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,159.99999999983658,53.999999999967315,50.999999999983658,977,216,286.999999999951,247.99999999975486,194.99999999993463,16.549999999999592,1919.8499999999101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,175.99999999975273,53.000000000015454,51,977,225.99999999984544,289.99999999995362,249.99999999996908,206.99999999981455,16.579999999999536,1911.8300000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,176,55.999999999956302,52.999999999970868,977,231.9999999999126,290.99999999998545,255.9999999999126,217.99999999983976,16.639999999999127,1936.7899999996364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,186.99999999984954,56,53,977,240.99999999987691,295.99999999993162,259.99999999994532,221.99999999994529,16.729999999998768,1958.6899999997006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,193.99999999991047,62.999999999910472,53,977,248.99999999989768,314.99999999975699,260.99999999998721,239.99999999976978,16.889999999997954,1919.6800000004989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,203.99999999988276,68.999999999929656,53.999999999988276,977,255.99999999991792,316.99999999997658,264.9999999999531,255.99999999981242,16.969999999999061,1938.599999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,218.99999999983746,74.999999999934985,54,977,258.99999999996749,320.99999999995669,271.99999999992417,262.99999999992417,16.984999999999836,1953.079999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,226.99999999992042,82.999999999920419,54.999999999990052,977,277.999999999811,328.99999999992042,279.99999999992042,284.99999999978115,16.999999999999851,1967.5599999998558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,237.99999999990035,89.999999999936591,55.999999999990941,977,288.99999999990035,326.00000000002717,284.9999999999547,287.99999999997283,17.029999999999731,1980.5399999998824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,237.00000000000819,89.000000000008171,58.999999999975486,977,290.99999999998363,332.99999999994282,286.99999999998363,295.99999999993463,17.049999999999837,1991.5199999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,235.00000000001455,94.999999999956302,59,977,294.9999999999709,333.99999999999272,293.99999999994901,305.99999999992718,17.059999999999924,2000.5199999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,236.99999999998721,98.99999999997442,59.999999999993605,977,304.99999999993605,334,295.99999999998721,309.99999999997442,17.089999999999808,2010.4899999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,235.00000000001103,99.999999999994486,60,977,309.99999999997249,340.99999999996146,299.99999999997794,318.99999999995043,17.099999999999945,2007.4800000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,236.99999999999113,98.000000000008882,60,977,311.99999999999113,341,301.99999999999113,323.99999999997777,17.109999999999957,2004.4700000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,241.99999999998224,98.999999999996447,60.999999999996447,977,318.9999999999751,341,305.99999999998579,326.99999999998931,17.139999999999894,2014.4399999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,241.00000000000267,97.000000000005329,61,977,322.99999999998931,339.00000000000534,305.00000000000267,331.9999999999867,17.14999999999997,2018.4399999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,241,97,60.000000000001776,977,321.00000000000352,336.00000000000534,310.99999999998931,337.99999999998931,17.159999999999982,2013.4300000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,241.99999999999912,96.000000000000881,59.000000000000888,977,323.99999999999733,324.00000000001069,312.99999999999824,345.99999999999289,17.169999999999995,2005.4300000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,243,89,54,977,326,320,312,352,17.149999999999999,1973.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,239.9999999999911,89.999999999990223,51.999999999996447,977,325.99999999999824,311.99999999998931,312.99999999999022,353.99999999999113,17.140000000000001,1930.4299999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,229.99999999998045,78.999999999992895,47.999999999996447,977,323.99999999998221,299.999999999968,301.99999999996447,343.99999999998045,17.140000000000001,1927.9299999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,218.99999999991758,74.999999999988631,45.999999999997158,977.00000000000284,313.99999999995737,281.99999999994316,281.9999999999261,332.99999999991758,17.140000000000029,1925.4299999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,189.99999999991795,71.000000000003723,44.999999999992539,977.99999999999625,298.99999999994776,261.99999999991792,255.99999999991419,303.99999999989927,17.149999999999807,1921.4200000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,168.00000000039861,71.999999999981881,43.000000000036238,977.00000000001808,285.00000000025364,240.00000000039861,233.00000000041672,277.00000000048919,17.140000000000182,1913.4200000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,137.00000000053416,61.000000000189537,38.000000000086153,977,273.0000000002068,233.00000000012062,206.00000000046523,240.00000000063753,17.130000000000173,1871.410000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,112.00000000040856,62.999999999967315,37.000000000016342,977,250.00000000037588,210.00000000037588,188.00000000029416,215.00000000040856,17.115000000000244,1844.4100000004414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,85.000000000417259,54.000000000139089,31.000000000092726,977,224.00000000040183,200.00000000015456,173.00000000023181,194.00000000032455,17.100000000000232,1817.4100000004173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,75.000000000145661,51.000000000043698,30.000000000014566,977,192.00000000046612,188.00000000017479,146.0000000003933,191.00000000004371,17.060000000000581,1756.4100000008887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,71.000000000054712,41.000000000136779,31.999999999972644,977,158.00000000046504,179.00000000012309,128.00000000024619,180.00000000015046,17.010000000000687,1701.4000000007525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,67.000000000051159,35.000000000076739,32.99999999998721,977,141.00000000021743,167.00000000015348,115.00000000016627,169.00000000014069,16.97000000000051,1651.4000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,58.000000000105516,18.000000000199307,33,977,129.00000000014069,167,107.00000000009379,166.00000000003519,16.900000000000819,1584.4000000007857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,68.999999999880799,13.000000000054179,33,977,115.0000000001517,176.99999999989166,92.000000000162544,162.00000000004334,16.800000000001084,1539.4800000004868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,69.999999999990052,1.2931877790833823e-10,33.999999999990052,977,110.00000000004974,181.99999999995026,95.99999999996021,156.00000000005969,16.640000000001592,1453.5300000008549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,70,0,37.999999999963762,977,104.00000000005436,175.00000000006341,89.000000000063409,151.0000000000453,16.620000000000182,1438.5350000001358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,63.500000000053113,0,38.499999999995914,977,100.00000000003268,171.00000000003268,80.000000000073541,148.50000000002044,16.600000000000165,1423.5400000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,57.000000000047336,0,38.999999999996362,977,96.000000000029132,167.00000000002913,71.00000000006554,146.00000000001822,16.570000000000221,1413.5500000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,57,0,39,977,94.00000000001279,153.00000000008953,71,143.00000000001918,16.540000000000191,1380.550000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,51.00000000003304,0,39.999999999994493,1.0000000053745453,90.000000000022027,137.00000000008811,64.00000000003854,135.00000000004405,16.549999999999947,1391.5499999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,47.000000000017764,0,40.999999999995559,975.99999999567012,90,125.00000000005329,55.000000000039968,117.00000000007994,16.550000000000001,1395.5599999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,47,0,41.999999999996447,976.99999999999648,87.000000000010658,105.00000000007105,48.000000000024869,87.000000000106581,16.540000000000035,1395.0600000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,47,0,42,977,79.000000000021316,115.9999999999707,42.000000000015987,56.000000000082601,16.53000000000003,1394.5600000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,46.000000000001776,0,43.999999999996447,977,68.00000000001954,116,41.000000000001776,40.000000000028422,16.539999999999981,1396.5699999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
