time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.90,237.00000000020518,108.00000000005471,89.000000000068397,977,314.00000000012312,350.00000000006838,309.00000000006838,320.00000000017781,16.450000000000546,2097.8299999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,252.00000000002913,112.0000000001311,94.000000000043698,977,323.00000000008743,355,314.00000000007282,333.00000000011653,16.490000000001164,2095.7999999994313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,254.00000000010817,121.00000000010819,97.000000000015461,977,329.00000000004638,355.00000000006185,319.00000000009271,341.00000000010817,16.570000000002164,2056.7599999997055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,261.00000000008168,128.0000000001144,98,977,332.000000000049,359.00000000001631,325.00000000001631,348.00000000006537,16.709999999999106,2037.6900000001219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,265.99999999997249,134.99999999996146,98,977,334.99999999998346,359.99999999999449,325.99999999999449,351.99999999997794,16.939999999998733,2020.5500000000943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,267.99999999999113,143.99999999996004,98,977,336.99999999999113,360.99999999999557,329.99999999998226,353.99999999999113,17.009999999999692,1983.5100000001644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,268.99999999999648,144.99999999999645,97.000000000003553,977,337,361,330.99999999999648,355.99999999999289,17.039999999999893,1980.4800000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,268.00000000000267,144.00000000000267,87.000000000026645,977,332.0000000000133,361.99999999999733,322.00000000002399,349.00000000001864,17.049999999999972,1991.4749999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,262.00000000001069,127.0000000000302,64.000000000040856,977,322.00000000001774,352.00000000001774,312.00000000001774,338.00000000001955,17.059999999999981,2002.4699999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,250.00000000001066,113.00000000001243,59.000000000004441,977,310.00000000001069,334.00000000001597,291.00000000001864,313.00000000002223,17.069999999999993,1998.4700000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,229,94,53,977,294,313,265,280,17.079999999999998,1971.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,197.99999999998491,83.999999999989342,50.999999999998224,977,275.99999999998312,281.99999999998931,237.9999999999778,248.99999999996979,17.069999999999983,1917.4299999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,180.99999999996092,71.999999999985789,48.999999999996447,977,256.99999999997334,269.99999999998221,212.99999999996979,214.99999999996092,17.049999999999983,1870.4199999999362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,158.99999999993872,63.999999999994671,46.999999999994671,977,241.99999999994671,259.99999999997067,195.999999999984,192.99999999998934,17.039999999999893,1834.4199999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,135.99999999991792,61.999999999981348,44.999999999981348,977,221.99999999991792,248.99999999993659,189.99999999993284,188.99999999997016,16.999999999999851,1770.4199999997613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,113.99999999990301,56.999999999958433,40.000000000004619,977,199.99999999986144,231.99999999994458,171.99999999993071,181.00000000000924,16.959999999999816,1706.4199999996767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,92.99999999993392,47.999999999977973,40.999999999994493,977,169.99999999992841,219.99999999988435,156.99999999988435,183.00000000002754,16.919999999999835,1636.409999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,80.999999999961631,43.999999999993605,40,977,156.99999999998082,198.99999999997442,135.99999999995524,188.00000000002558,16.889999999999617,1628.41999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,74.999999999956302,42.999999999970868,40,977,153.99999999996359,195.00000000001458,128.99999999989802,191.99999999999272,16.829999999999561,1592.4499999997963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,68.999999999991829,38.99999999993463,40,977,148.99999999991829,196.99999999999181,114.99999999985292,191.00000000000819,16.769999999999591,1564.4899999998572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,68,31.000000000036238,40.000000000027178,977,138.99999999997283,195.99999999997283,96.999999999981881,192,16.719999999999548,1547.0249999998418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,68.000000000009948,34.999999999990052,42.999999999990052,977,135.99999999994031,192.99999999996021,94.999999999860734,191.99999999994031,16.669999999999007,1529.5599999994631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,68.999999999856826,33.999999999955946,42,977,129.99999999996695,188.99999999997797,81.000000000044054,185.99999999990087,16.56999999999945,1475.5899999996145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,56,30.000000000083311,42.000000000023803,977,126.99999999996429,187,84.999999999857181,176.99999999992858,16.519999999999879,1440.5999999997616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,55.999999999910472,37.000000000038369,44,977,123.99999999983373,186.99999999989768,72.999999999872102,170.99999999979536,16.509999999999874,1420.5799999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,48.999999999986322,39.999999999958966,43.999999999972644,977,111.00000000010942,178.99999999994529,62.999999999904254,154.99999999991792,16.500000000000139,1416.5800000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,47.999999999985434,37,42.000000000014566,977,118.99999999998543,175.00000000002913,55.999999999941735,148.99999999967955,16.509999999999856,1417.5900000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,47.000000000015454,37,43.000000000015454,977,118.00000000001546,176.99999999996908,51.999999999876366,126.99999999978364,16.499999999999957,1421.0950000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,47.999999999967315,37,44.000000000016342,977,118.99999999993463,174.99999999995097,43.999999999983658,112.99999999977121,16.490000000000062,1424.5999999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,46.000000000011013,37,44.999999999994493,977,115.00000000002203,172.00000000001651,43.000000000005507,99.000000000077094,16.499999999999943,1423.6000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,46.999999999995559,34.000000000013323,46.999999999991118,977,109.00000000002665,171.00000000000443,42.000000000004441,81.000000000079936,16.490000000000045,1422.6000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,42.000000000017764,39.999999999978684,47,977,104.00000000001776,168.00000000001066,42,55.000000000092371,16.480000000000036,1419.6100000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,43.999999999994671,43.999999999989342,45.000000000005329,977,100.00000000001066,164.00000000001066,42,49.000000000015987,16.48,1419.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,46.999999999994671,42.000000000003553,42.000000000005329,977,100,162.00000000000355,41.000000000001776,43.000000000010658,16.420000000000108,1373.6100000000815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,47.999999999999112,42,40.000000000001776,977,97.000000000002672,161.00000000000088,41,43,16.424999999999997,1384.1149999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,47,46,40,977,99,155,40,41,16.43,1394.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,46.000000000001776,46.999999999997335,37.000000000001776,976.99999999999909,93.999999999992895,155.00000000000179,41,40.999999999998224,16.439999999999991,1400.6199999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,47.999999999994671,43.999999999998224,38.999999999996447,976,86.000000000003553,156.99999999999289,41,39,16.43,1395.6199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,45.000000000010658,43.000000000013323,37.000000000005329,976.00000000000261,87.999999999989342,153.00000000001066,40.999999999997335,38.999999999997335,16.430000000000028,1393.6200000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,48.999999999985079,47.999999999992539,38.99999999999627,977,84.000000000007461,157,40.00000000000373,38,16.440000000000001,1395.6200000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,45.000000000013856,46.000000000009237,38.000000000004619,977,86.000000000009237,157.00000000000463,41,38.000000000009237,16.439999999999976,1399.6200000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,47.99999999998348,48.000000000022027,39,977,87.999999999988987,158,41,39.999999999994493,16.434999999999974,1400.1250000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,45,52.000000000006395,38.999999999993605,977,86.00000000001279,158.00000000000639,41,39.00000000001279,16.43,1400.629999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,45,53.000000000029132,37.999999999992717,977,88.000000000014566,159,40.999999999992717,40.999999999992717,16.429999999999634,1397.6299999997743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,45.000000000008171,56.999999999991829,37.000000000008171,977,90,159,40.000000000008171,40,16.380000000000081,1366.6300000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,46,55.999999999972822,38.000000000045297,977,90.000000000045304,159,41,40.000000000081535,16.390000000000001,1368.629999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,46,52.99999999996021,42.999999999990052,977,94.999999999990052,158.99999999997016,41,49.00000000003979,16.3900000000001,1367.6300000000797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,46,48.999999999988987,42,977,93.99999999996696,155.99999999998897,40.999999999988987,53.000000000011013,16.400000000000055,1375.6300000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,46,48,42,977,91.000000000035712,154.9999999999643,39.999999999976197,54.000000000083311,16.405000000000058,1378.1300000000299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,45.99999999997442,48,42,977,94,151.99999999997442,38,61.000000000063949,16.41,1380.6300000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,43.999999999986322,47.999999999958966,42.000000000013678,977,93.999999999986315,149.99999999993162,38.000000000013678,66.000000000041041,16.41,1383.6300000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,43,44.999999999985434,42.999999999985434,977,92.999999999956302,144.99999999995629,39,69.000000000174794,16.41,1384.6300000000292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,43,44.000000000015454,42.000000000015454,977,90.000000000123634,141.99999999993818,38.999999999969091,81.000000000061817,16.410000000000462,1386.6300000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,43,44.999999999950973,43.000000000016342,977,98.000000000081712,137.99999999995097,36.999999999967315,85,16.439999999999809,1387.5999999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,43,42.00000000001652,43.999999999994493,977,102.99999999997246,135.00000000001651,35.000000000011013,85,16.420000000000112,1384.6200000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,43,42.999999999995559,45.999999999991118,977,101.00000000000888,133.00000000000887,35,83.000000000008882,16.424999999999979,1390.1199999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,43.999999999996447,43.999999999996447,46,977,101.99999999999645,133,35,88.999999999978684,16.429999999999982,1395.6199999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,43.000000000002665,44,46,977,102,133,35,95.999999999981355,16.43,1389.6200000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,43.499999999999112,43.500000000000888,46.499999999999112,977,104.49999999999557,131.00000000000355,35,97.999999999996447,16.43,1395.6299999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,43.999999999999559,43.000000000000441,46.999999999999559,977,106.99999999999778,129.00000000000176,35,99.999999999998224,16.420000000000009,1392.6400000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,44,44,46,977,108,127,35,104,16.420000000000002,1398.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,43,43.000000000000888,44.999999999999112,977,108.00000000000355,122.99999999998401,37.999999999999112,108.00000000000445,16.419999999999998,1399.639999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,43,44.000000000001776,44.000000000003553,977,111.99999999999822,105.00000000000888,37,113.00000000001599,16.414999999999992,1387.1299999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,43,45.000000000005329,45.999999999997335,977,111.00000000000267,110.00000000001866,37,122.00000000005063,16.409999999999972,1374.6200000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,43,47.00000000000373,44.999999999992539,977,112.00000000002612,117.0000000000373,37,140.99999999999628,16.400000000000073,1379.6200000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,43.000000000004619,48.000000000050804,42.999999999990763,977,118.99999999999538,127.00000000006466,37,140.00000000004619,16.419999999999909,1384.620000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,44,59.000000000011013,41.00000000001652,977,118.00000000006608,141.00000000003854,37.00000000001652,150.00000000009362,16.400000000000055,1392.6300000000442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,44.00000000002558,61.000000000038369,44.00000000001279,977,130.00000000007034,148.00000000007674,39.999999999993605,167.00000000014069,16.41,1400.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,48.000000000116529,67.000000000080121,46.000000000014566,977,141.00000000015294,160.0000000001238,39.000000000014566,189.0000000001238,16.41,1400.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,64.000000000024514,78.000000000106226,48,977,162.0000000000899,177.00000000009805,41.000000000008171,206.00000000010624,16.41,1400.6400000004173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,67.000000000099661,91.000000000072475,48.000000000018119,977,173.00000000009061,189.00000000014495,42.000000000045297,219.00000000038051,16.409999999998007,1451.7000000001453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,78.000000000129319,99.000000000049738,49.999999999990052,977,183.00000000015916,205.0000000002089,47.000000000159162,261.00000000023874,16.18999999999652,1467.7399999994043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,91.000000000363443,104.00000000027534,49.00000000003304,977,199.00000000013216,226.00000000034143,63.000000000308376,285.00000000015422,15.839999999987885,1407.8500000015683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,124.00000000027374,129.00000000020233,52.000000000083311,977,211.00000000022612,257.00000000036897,91.00000000039276,299.00000000026182,14.739999999990955,1550.2600000027171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,147.00000000023022,146.00000000017906,59.000000000127898,977,230.00000000031974,288.00000000028137,124.00000000033253,321.00000000031974,13.979999999995012,1778.5600000024199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,165.00000000034194,160.00000000025989,69.000000000519762,977,255.0000000003146,310.00000000020515,150.00000000024622,346.00000000016416,13.58999999999911,1967.770000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,190.00000000004371,178.99999999998542,107.00000000018936,977,278.00000000016024,325.00000000007282,168.00000000005826,358,13.524999999999054,1994.2400000003856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,193.00000000001546,178.00000000002319,120.00000000001545,977,289.00000000003092,330.00000000003092,172.00000000003863,357.9999999998609,13.459999999997683,2020.7099999993816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,194.00000000000497,179.50000000000745,121.00000000000497,977,291.00000000000995,332.00000000000995,174.50000000001245,348.99999999995521,13.31000000000096,1980.6900000002561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,194.99999999999449,180.99999999999173,121.99999999999449,977,292.99999999998897,333.99999999998897,176.99999999998624,340.00000000004957,13.449999999999228,2001.6499999998846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,197.99999999998667,181,121.00000000000443,977,293.99999999999557,332.00000000000887,187.99999999995114,321.00000000008436,13.599999999999334,2018.6299999999246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,195.00000000001066,177.00000000001421,114.00000000002487,977,291.00000000001069,332,191.99999999998579,319.00000000000711,13.649999999999821,2027.6199999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,187.00000000002132,173.00000000001066,97.000000000045304,977,279.00000000003195,326.00000000001597,186.00000000001597,301.00000000004798,13.699999999999866,2036.609999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,179.00000000001421,164.00000000001597,96.000000000001776,977,276.00000000000534,322.00000000000711,180.00000000001066,287.0000000000249,13.719999999999965,2069.6099999999415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,175.00000000000355,158.00000000000534,88.000000000007105,977,270.00000000000534,321.00000000000091,182.99999999999733,292.99999999999466,13.779999999999946,2101.6099999999715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,174,152,72,977,268,321,187,280,13.83,2113.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,168.99999999999378,143.99999999999201,68.999999999995552,977,259.99999999999557,315.99999999999909,187.99999999999378,260.99999999998846,13.900000000000107,2112.5700000000561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,161.99999999999645,134.99999999996803,63.999999999989342,977,254.99999999999645,314.99999999999642,180.99999999998045,247.99999999996447,14.020000000000231,2175.6800000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,159.99999999996803,116.99999999998134,57.999999999989342,977,252.99999999997334,312.99999999998931,169.99999999999733,227.99999999994404,14.150000000000187,2192.6699999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,147.99999999995151,109.99999999995524,53.99999999999627,977,242.99999999996268,308.99999999999625,168.99999999997388,206.99999999998508,14.220000000000262,2187.6449999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,134.99999999998153,97.999999999972289,53,977,232.99999999996305,307.99999999995379,161.99999999998153,202.99999999995381,14.290000000000553,2182.619999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,130.99999999996146,91.999999999972459,52.999999999994493,977,224.99999999996146,297.99999999998897,158.00000000004957,192.99999999993392,14.410000000000551,2171.5899999995809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,123.99999999995524,86.99999999997442,52,977,218,295.99999999998079,166.99999999998082,180.99999999997442,14.510000000000831,2095.4700000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,116.9999999999126,82.999999999949011,52,977,218.00000000000728,292.99999999995629,164.00000000001458,176.99999999993446,14.640000000000947,2107.429999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,104.99999999996732,75.999999999967315,52,977,218.99999999995913,287.00000000000819,165.99999999999181,167.99999999991829,14.770000000000326,2102.3899999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,100.9999999999547,71.999999999864102,52.000000000009059,977,213.99999999993659,287.99999999988222,164.99999999998187,157.99999999994563,14.810000000000361,2101.3749999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,95.999999999920419,56.999999999930367,52.999999999980105,976.99999999028114,206.99999999994031,274.99999999987068,162.99999999995026,151.99999999975131,14.850000000000795,2100.3599999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,87.999999999944933,49.999999999977973,50.999999999988987,1.0605916145332782e-08,200.99999999988987,261.99999999994492,157.99999999995595,126.99999999988987,14.930000000000881,2098.3199999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,82.999999999964288,48.000000000011902,50,963.00000000016666,190.99999999989288,256.99999999986909,153.99999999995239,116.99999999986908,15.010000000000952,2097.2800000000593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,79.99999999997442,48.999999999948841,50,977,181.99999999989768,245.99999999994884,150.00000000010232,106.00000000002558,15.090000000000639,2102.2300000000378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,78,44.999999999986322,50,977,173.99999999997263,241.99999999990425,157.99999999993162,107.99999999998631,15.140000000001368,2105.1900000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,78.000000000014566,44.000000000072831,50,977,172.00000000004371,234.99999999995629,153.00000000002913,107,15.240000000000583,2109.129999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,78.999999999984539,48.999999999953637,49.999999999984546,977,175,231.99999999996908,155,107.00000000001546,15.280000000000165,2100.6149999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,78.00000000006537,46.000000000049027,49.000000000032685,977,174.99999999991829,230,155.00000000003268,108.00000000003268,15.319999999999744,2092.1000000000545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,81.999999999977973,48.99999999998348,50.999999999988987,977,170.00000000002754,230,156.99999999998897,109.99999999998899,15.419999999999449,2146.1199999997025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,82,42.000000000031086,50.000000000004441,977,170.99999999999557,229.00000000000443,161.9999999999778,114.9999999999778,15.609999999999156,2132.1100000000624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,82,43.999999999992895,49.000000000003553,977,171,230.99999999999289,162,112.00000000001066,15.689999999999715,2112.0400000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,86.99999999998667,43.000000000002665,49.999999999997335,977,171.99999999999733,233.99999999999201,162.99999999999733,118.99999999998136,15.729999999999894,2098.0100000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,88.999999999996447,42.000000000001776,48.000000000003553,977,174.99999999999466,235.99999999999645,168.99999999998934,121.99999999999467,15.769999999999929,2104.9999999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,95.999999999993776,45.999999999996447,48.999999999999112,977,175,239.99999999999645,169.99999999999912,127.99999999999467,15.819999999999956,2116.9999999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,101,45,51,977,178,250,173,132,15.850000000000001,2119.4849999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,102.00000000000533,45.999999999998224,51,977,179.99999999999645,256.00000000000267,175.00000000001333,140.00000000000622,15.880000000000036,2121.9700000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,108.00000000001954,44.000000000005329,51,977,176.00000000000355,259.00000000000711,190.00000000000355,147.00000000001245,15.920000000000053,2133.9700000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,119.00000000000568,47.000000000002842,51.000000000002842,977,178.00000000002558,263.00000000001421,192.00000000002274,154.00000000003411,15.95000000000017,2136.9700000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,121.00000000001866,48.000000000026112,52,977,187.00000000001864,268.00000000001864,200,166.00000000004476,16.010000000000151,2166.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,126.00000000005542,54.999999999990763,52,977,192.00000000003234,273.00000000000927,200.00000000004158,178.00000000004619,16.049999999999976,2166.9599999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,137.99999999996695,53.000000000022027,52,977,199.00000000001651,275.00000000000551,209.00000000004957,188.00000000000551,16.044999999999973,2162.9549999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,132.00000000003837,57,52,977,202.00000000003197,276,218.00000000003197,189.00000000002558,16.040000000000319,2158.9500000000444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,138.00000000005826,57.000000000036415,52.000000000007283,977,207.00000000000728,276.00000000000728,222.99999999997087,192.99999999996359,16.090000000000291,2165.9300000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,146.00000000007356,62,53,977,208.00000000002453,277.00000000004087,219.00000000004087,188.00000000007356,16.130000000000408,2170.9000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,155.00000000008154,62.000000000009059,53,977,211.00000000006341,282.0000000000453,224.00000000006341,197.00000000011778,16.180000000000362,2171.879999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,164.00000000007958,63.000000000029843,53,977,218.00000000002984,287.00000000003979,231.00000000003979,210.00000000004974,16.220000000000397,2170.8599999999601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
