time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.99,0,37.999999999999112,35,45,213.99999999999912,64.999999999996447,51.000000000000888,50,10.999999999999236,409.9999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,39,34,45,215,69,52,61,11.009999999992042,406.99999999965894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,40,35,45,215.00000000000088,75,52,61.000000000007105,10.660000000000009,391.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,40.000000000001776,35,45,216.00000000000179,75.000000000007105,52,69.000000000007105,10.67000000000049,390.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,41.000000000019895,34.999999999994316,44.999999999997158,217.00000000000284,79.000000000005684,52,73.000000000048317,10.690000000000142,390.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,48.000000000011191,33.00000000000373,44.00000000000373,218.00000000000372,81,52.00000000000373,90.000000000003737,10.740000000000187,390.50000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,51.000000000004619,33.999999999990763,45,218.99999999999537,80.999999999995381,53,91.00000000003233,10.790000000002539,391.00000000025864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,52.00000000001652,32,45,218.00000000001103,79.999999999988987,52.999999999988987,97.999999999977973,11.340000000000282,446.99999999997175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,55.000000000006395,31.999999999993605,45,220,77.999999999993605,51.000000000006395,94,11.350000000000447,446.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,55.999999999984546,31.000000000015454,45,220,77.000000000015461,51.999999999984546,94,11.419999999999854,453.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,56.999999999985434,30.000000000014566,45,219.00000000001455,76.000000000014566,52,94.999999999985434,11.399999999997059,450.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,57.999999999986322,29.000000000013678,44.000000000013678,217.00000000002734,76,52,99.999999999931617,11.039999999999999,443.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,58.99999999998721,29.99999999998721,44,217.99999999998721,72.000000000051159,52,93.000000000089528,11.040000000000049,441.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,59.999999999988276,28.000000000023448,43.000000000011724,218,71.000000000011724,52,93,11.045000000000055,441.50000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,61.999999999978328,28,42.000000000010836,218,71,52,95.999999999967486,11.049999999999882,442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,62.999999999990052,29.999999999980105,42,218,72.999999999980105,52,90.000000000059686,11.040000000000255,441.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,63.999999999990941,30,41.000000000009059,216.00000000001813,73,52,89.000000000009067,11.060000000001095,441.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,65.999999999983658,29.000000000008171,40.000000000008171,210.00000000004903,73.999999999991829,52,89.999999999991829,11.139999999998981,443.00000000018935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,70.999999999963592,32.999999999970868,40.999999999992717,204.00000000004371,75.999999999985434,52,91.999999999985434,11.069999999999382,455.99999999992275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,75.999999999968026,33,41,197.00000000004476,76.999999999993605,52,93.99999999998721,11.029999999999346,450.9999999998202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,79.999999999977973,34.999999999988987,41,192.00000000002754,83.99999999996146,51.000000000005507,99.99999999996696,10.99,439.99999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,82.99999999998667,35.999999999995559,39.000000000008882,189.00000000001333,93.999999999955591,51.999999999995559,99.000000000004434,10.99,439.49999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,90.999999999971578,35.000000000003553,39,191.99999999998934,102.99999999996803,52,100.99999999999289,10.99,439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,97.999999999981355,36.999999999994671,39,192,122.99999999994671,53.999999999994671,102.99999999999467,10.99,439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,104.99999999998757,39.999999999994671,39,194.99999999999466,137.99999999997334,54.999999999998224,105.99999999999467,10.699999999999999,432.99999999995811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,112.99999999999289,42.999999999997335,39,193.00000000000176,135.00000000000267,54.000000000000888,112.99999999999378,10.699999999999999,431.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,122,44,39,191,130,55,118,10.890000000001592,453.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,130.00000000000978,45.999999999999112,39.000000000000888,191.00000000000355,129.99999999999645,60.000000000006217,135.00000000001066,10.960000000000063,453.00000000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,141.00000000000534,44.999999999998224,40.000000000001776,195.00000000001066,125.99999999998757,67.000000000017764,147.00000000001066,11.030000000000125,455.50000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,144.00000000001421,43.999999999991473,41,201.00000000002274,119.00000000000284,77.000000000059686,153.00000000000853,11.099999999999971,457.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,149.00000000005224,40.999999999992539,41,209.0000000000224,120.00000000004104,98.000000000022382,156.00000000003732,11.090000000000529,455.00000000005292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,163.00000000013395,39,41.000000000004619,215.00000000003234,131.00000000000463,104.00000000001386,166.00000000001387,11.109999999997736,457.00000000024477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,6.6080474425749417e-11,192.00000000002754,39.000000000011013,42.000000000011013,222.00000000010462,132.00000000011013,107.00000000004405,169.00000000003854,10.619999999993786,510.0000000000565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,12.000000000147082,197.00000000007034,41.000000000038369,44,241.00000000019185,152.00000000009592,115.00000000014069,176.00000000002558,10.39999999999303,512.00000000085697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,34.999999999644551,207.99999999983001,46.999999999907274,44,270.99999999953639,166.99999999976819,136.99999999966002,179.99999999993818,9.3099999999967959,646.00000000055354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,27.000000000116529,219.99999999982521,57.999999999839773,45.999999999970868,308.99999999944646,196.99999999956302,160.99999999965041,201.99999999967955,8.8699999999961587,722.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,23.000000000054712,242.9999999996854,70.999999999822194,47.999999999972644,341.99999999954861,226.99999999958965,172.99999999983586,240.99999999946655,8.3999999999957407,723.50000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,40.999999999769784,246.99999999994884,71.99999999998721,47.00000000001279,355.99999999982094,239.99999999983373,185.99999999983373,239.00000000002558,7.9299999999991044,724.99999999988063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,43.999999999964828,240.00000000008208,51.000000000246203,49.999999999964828,361.99999999992963,238.00000000002345,202.99999999980071,229.00000000011724,7.8400000000046255,712.9999999994493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,45.999999999978328,230.00000000010834,51,50.999999999989164,362.99999999998914,238,203,208.00000000022754,8.2600000000059506,663.00000000058321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,52.999999999930367,224.00000000005969,48.000000000029843,51,353.00000000009948,234.00000000003979,183.00000000019895,209.9999999999801,8.7599999999985929,712.00000000038369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,77.999999999773507,227.99999999996376,47.000000000009059,51.999999999990941,349.00000000003627,242.99999999991846,183.99999999999093,217.99999999992752,8.649999999994666,742.00000000073862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,127.99999999959144,241.9999999998856,47,52.999999999991829,357.99999999992644,249.99999999994282,194.99999999991013,228.99999999991013,8.2599999999982519,795.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,128.99999999999272,251.99999999992718,47.999999999992717,92.999999999708677,369.99999999991257,250,199.99999999996359,245.9999999998762,8.1400000000034005,792.99999999958277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,77.000000000332534,256.99999999996805,48.999999999993605,98.999999999961631,373.99999999997442,247.00000000001918,200.99999999999361,258.99999999991689,8.3600000000035948,765.99999999955878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,70.00000000003854,258.99999999998897,49,105.99999999996146,374.99999999999449,246.00000000000551,198.00000000001651,244.00000000008259,8.5799999999951755,738.99999999962097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,63.000000000031086,263.99999999997777,48.000000000004441,104.00000000000888,373.00000000000887,239.00000000003109,197.00000000000443,230.00000000006219,8.3000000000001837,717.00000000016462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,66.999999999985789,256.00000000002842,47.000000000003553,97.000000000024869,367.00000000002132,219.00000000007105,183.00000000004974,204.00000000009237,8.309999999998082,725.99999999948204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,71.99999999998667,249.00000000001864,43.000000000010658,96.000000000002672,362.0000000000133,209.00000000002666,183,190.00000000003729,8.2100000000002673,699.00000000007196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,59.000000000023093,245.00000000000711,42.000000000001776,93.000000000005329,349.00000000002308,199.00000000001776,170.00000000002308,179.00000000001955,8.5000000000004192,697.00000000025148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,42.000000000015099,240.00000000000443,41.000000000000888,92.000000000000881,337.00000000001069,197.00000000000176,154.00000000001421,180.99999999999824,8.5199999999999818,708.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,40,232,39,94,328,177,137,175,8.5199999999939742,707.99999999912461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,36.999999999997335,218.99999999999289,38.999999999999112,98.999999999998224,320.99999999999733,171.99999999999557,137.99999999999378,175.99999999999289,8.2549999999937391,669.49999999909039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,33.999999999998224,210.99999999999289,38,96.999999999998224,317.99999999998931,166.99999999997334,131,167.99999999998224,7.9900000000183855,631.00000000102955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,32.999999999994316,207.00000000000284,38.000000000002842,95.999999999965894,311.99999999997442,151.99999999998579,131,157.99999999997158,8.740000000000455,672.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,30.999999999977618,207.9999999999888,39.000000000007461,83.999999999891813,302.99999999998136,146.99999999997388,130.99999999999253,147.99999999998508,8.900000000006882,664.99999999986767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,25.000000000013856,204.99999999999076,41,54.999999999995381,297.9999999999215,139.99999999993071,128.99999999999537,143.99999999996766,9.1600000000014319,660.00000000018008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,27.999999999845812,202.99999999995043,41,53.999999999988987,280.99999999991741,124.99999999996145,127.99999999994493,136.99999999993943,9.470000000002825,698.99999999963279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,7.6738615460415779e-11,193.99999999994245,41,52.000000000006395,265.99999999994884,117.99999999991687,117.99999999996163,126,9.5700000000006717,686.00000000002876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,11.999999999814548,185.0000000001391,41,52.999999999984546,258.00000000012363,105.00000000020091,112.00000000009273,126,9.6750000000007645,690.50000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,1.7479351299698465e-10,182.00000000004371,40.000000000014566,52.000000000014566,252.0000000000874,97.000000000116529,109.0000000000437,124.00000000002913,9.7800000000004896,694.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,10.999999999849543,172.00000000013677,40,51.000000000013678,249.00000000004104,95.000000000027356,113.99999999993162,121.00000000004104,9.8400000000008152,685.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,3.0000000001023182,155.00000000021743,43.999999999948841,50.00000000001279,237.00000000015348,90.000000000063949,111.00000000003837,120.00000000001279,9.9300000000009945,675.99999999994031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,14.999999999859313,140.00000000017587,45.999999999976552,49.000000000011724,231.00000000007034,86.000000000046896,109.00000000002345,118.00000000002345,10.030000000010242,669.99999999885461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,1.0000000001517009,118.00000000023839,46.999999999989164,49,223.00000000008669,72.000000000151701,117.99999999990249,120.99999999996749,10.960000000005952,565.99999999941679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,20.999999999801048,90.000000000278533,47.999999999990052,49.999999999990052,222.00000000000995,75.99999999996021,115.00000000002984,111.00000000009948,11.460000000000257,516.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,33.999999999882228,81.000000000081542,49.999999999981881,50,214.00000000007248,87.999999999891287,119.9999999999547,115.9999999999547,11.479999999997332,514.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,49.99999999986926,67.000000000114397,52.999999999975486,50.999999999991829,210.00000000003268,88,138.99999999984476,114.00000000001634,11.28499999999716,514.49999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,59.999999999927169,61.000000000043698,61.999999999934452,88.999999999723244,210.99999999999272,91.999999999970868,149.99999999991988,116.99999999997814,11.089999999999845,514.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,66.999999999955236,58.000000000019185,71.999999999936051,96.999999999948841,213.99999999998082,99.999999999948841,152.99999999998082,117.99999999999361,11.079999999999346,514.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,83.999999999906379,56.000000000011013,76.999999999972459,100.99999999997797,217.99999999997797,110.99999999993943,170.99999999990087,117.00000000000551,11.040000000000688,510.00000000008617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,99.999999999928946,55.000000000004441,93.999999999924512,113.99999999994228,220.99999999998667,139.99999999987122,179.99999999996004,129.99999999994228,11.080000000001464,515.00000000012813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,128.99999999989697,55,101.99999999997158,121.99999999997158,224.99999999998579,143.99999999998579,187.99999999997158,147.99999999993605,11.160000000001727,522.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,143.99999999996004,56.999999999994671,128.99999999992806,127.99999999998401,229.99999999998667,142.00000000000534,207.99999999994671,156.99999999997601,11.24999999999976,522.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,156.99999999997692,60.999999999992895,141.99999999997692,137.99999999998224,234.99999999999113,158.99999999996982,226.99999999996624,163.99999999998755,11.210000000000001,541.00000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,175.99999999998312,72.999999999989342,153.99999999998934,149.99999999998934,244.99999999999113,187.99999999997425,249.99999999997956,178.99999999998667,11.210000000000001,543.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,185,83,167,158,250,211,277,206,11.209999999999546,544.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,204.00000000002044,100.00000000002665,182.00000000001245,174.00000000001688,255.00000000002132,236.00000000001421,287.00000000000887,216.00000000001955,11.189999999999946,543.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,227.00000000003732,130.00000000002842,196.00000000002842,193.00000000003197,279.00000000002842,252.00000000002487,297.000000000032,238.00000000004087,11.130000000000981,529.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,248.0000000000199,146.00000000005969,212.000000000054,211.00000000004832,295.00000000005969,266.00000000004832,315.00000000003695,261.00000000004832,11.170000000000199,531.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,255.00000000002984,167.00000000008953,231.00000000003357,228.00000000004476,316.00000000005224,283.00000000004849,328.00000000004479,278.00000000007833,11.239999999997618,531.99999999981469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,263.00000000006929,191.00000000007853,240.00000000002311,240.00000000003695,330.0000000000046,296.00000000003695,340.00000000003695,299.0000000000739,11.149999999999007,525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,278.00000000001654,208.00000000002203,245.00000000004405,248.00000000001651,331.00000000003854,304.00000000002478,348.00000000001103,315.00000000003581,10.934999999998816,525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,280.99999999998511,211.9999999999801,252.99999999996021,250.99999999998508,337.99999999996521,308.4999999999776,349.99999999999005,321.49999999996766,10.719999999999937,524.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,283.99999999995362,215.99999999993818,260.99999999987637,253.99999999995364,344.99999999989183,312.99999999993048,351.99999999996908,327.99999999989956,10.709999999999855,523.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,290.99999999989802,221.9999999999126,264.99999999994174,260.99999999989802,344.00000000001455,317.99999999992718,361.99999999985437,345.99999999973784,10.690000000001715,521.00000000026967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,295.99999999993162,228.99999999990425,267.99999999995896,264.99999999994532,343.0000000000137,322.99999999993162,365.99999999994532,351.99999999991792,10.900000000000272,553.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,296.99999999998721,232.99999999994884,272.99999999993605,268.99999999994884,343,325.99999999996163,367.99999999997442,356.99999999993605,10.9299999999999,552.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,298.99999999997658,235.99999999996481,274.99999999997658,270.99999999997658,343,328.99999999996481,365.00000000003519,361.99999999994139,10.920000000000551,544.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,298.00000000001086,236.99999999998917,275,270.00000000001086,341.00000000002166,330.99999999997834,364.00000000001086,363.99999999997834,10.970000000000596,542.49999999997021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,294.00000000003979,237,274.00000000000995,267.00000000002984,341,331.99999999999005,360.00000000003979,360.00000000003979,11.020000000001279,540.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,287.00000000006344,232.0000000000453,274,261.00000000005434,337.00000000003627,332,351.00000000008151,348.00000000010868,11.119999999999315,543.99999999989052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,275.00000000009805,225.00000000005718,271.0000000000245,250.00000000008987,327.00000000008174,327.00000000004087,340.00000000008987,342.000000000049,11.069999999996359,535.99999999957754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,254.00000000015294,209.00000000011653,248.00000000016752,241.00000000006554,318.00000000006554,317.00000000007282,317.00000000016752,320.00000000016024,10.819999999999228,506.99999999936637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,220.00000000021743,179.00000000019185,219.00000000018545,208.00000000021103,299.00000000012153,306.00000000007037,301.00000000010232,284.00000000023022,10.769999999994933,466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,179.00000000022578,138.00000000022578,168.00000000028083,186.00000000012113,267.00000000017621,282.00000000013216,254.00000000025881,254.00000000016519,10.459999999999139,465.99999999981048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,110.00000000030643,103.00000000015544,136.00000000014211,148.00000000016877,251.00000000007105,249.00000000014654,220.00000000015098,216.00000000016877,10.409999999999085,454.99999999979872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,93.000000000060396,83.000000000071054,88.00000000017053,118.00000000010658,244.00000000002487,218.00000000011013,153.00000000023803,185.00000000011013,10.360000000000191,443.99999999911751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,54.000000000103917,48.000000000093259,79.000000000023988,96.00000000005862,232.00000000003197,183.00000000009325,120.00000000008794,168.0000000000453,10.369999999999973,398.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,36.000000000031974,40.000000000014211,55.000000000042633,54.000000000074607,230.00000000000355,148.00000000006219,67.000000000094147,135.00000000005861,8.6600000000274591,281.00000000201226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,3.1974423109204508e-11,39.000000000000888,51.000000000003553,52.000000000001776,210.00000000001776,122.00000000002309,52.000000000013323,106.00000000002575,9.9699999999988371,376.99999999991473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,39,50,50,204,103,48,88,10.200000000005911,391.00000000106866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,39,48.000000000000888,49,204,94.999999999988447,48,73.999999999976907,10.460000000000223,438.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,39,48.999999999996447,48.999999999998224,204.00000000000355,81.999999999991118,48,47.999999999994671,10.71000000000233,448.99999999966906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,39,46.999999999994316,48.000000000002842,206.00000000001421,76.999999999985789,48,44.999999999997158,10.80500000000243,435.49999999965468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,39,44.999999999988809,48.99999999999627,211.00000000001864,71.999999999981341,47.99999999999627,44.00000000000373,10.90000000000053,422.00000000005292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,39.000000000004619,42,48,215.99999999998153,67.000000000046185,47.000000000027711,45.000000000004619,10.919999999999908,423.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,40,41.999999999994493,47.999999999994493,211.99999999998897,77.000000000049567,53.00000000003304,46.000000000170708,10.899999999999435,418.99999999983055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,39.999999999993605,40.999999999993605,46.999999999993605,209.99999999999361,86.000000000031974,59.000000000038369,77.000000000134293,10.879999999999489,413.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,39.000000000015454,40.000000000015454,46.000000000015454,209.00000000001546,90.999999999922721,64.999999999907274,97.999999999675453,10.799999999999782,420.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,38.000000000014566,39.000000000014566,46,210.99999999997087,86.000000000072831,64.000000000014566,122.99999999963585,10.769999999999673,416.99999999995504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,38.999999999986322,39,45.000000000013678,214.99999999994529,80.000000000082068,58.000000000082068,121.00000000002736,10.729999999999638,411.49999999995015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,39,39,40.000000000063949,219.99999999993605,64.000000000204636,59.99999999997442,115.00000000007674,10.689999999999701,405.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,39.999999999988276,36.000000000035172,40.999999999988276,220,55.000000000105516,60,110.00000000005862,10.660000000000441,401.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,40,36.999999999989164,41,220,55.999999999989164,57.000000000032507,114.99999999994583,10.70000000000238,401.00000000015473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,40.999999999990052,36.000000000009948,41,220,53.000000000029843,54.000000000029843,111.00000000003979,10.899999999998721,413.99999999983373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,41,34.000000000018119,41,220,52.000000000009059,51.000000000027178,108.00000000002717,10.799999999999864,401.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,40.000000000008171,34,41.999999999991829,220,51.000000000008171,49.000000000016342,102.00000000004903,10.789999999990094,403.99999999922801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,38.000000000014566,34,42.999999999992717,218.00000000001455,51.999999999992717,48.000000000007283,94.000000000058265,10.110000000006568,351.0000000003709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,36.00000000001279,33.000000000006395,43.999999999993605,215.00000000001918,56.999999999968026,48,93.000000000006395,10.535000000006946,375.00000000039222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
